class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.002636,0.00334,0
0.993,0.00291,0.00372,0
0.9937,0.002535,0.003492,0
0.993,0.002632,0.00399,0
0.9927,0.002895,0.004684,0
0.9937,0.002346,0.003975,0
0.993,0.002459,0.004303,0
0.993,0.002346,0.004444,0
0.9854,0.00582,0.00846,0
0.992,0.003445,0.00452,0
0.993,0.003004,0.003855,0
0.993,0.002634,0.004475,0
0.9927,0.003284,0.00391,0
0.993,0.003004,0.003933,0
0.9897,0.0052,0.0051,0
0.9834,0.00928,0.007267,0
0.95,0.0435,0.006027,0
0.827,0.1667,0.005856,0
0.9805,0.0155,0.00418,0
0.9897,0.005417,0.00477,0
0.9395,0.00475,0.05597,0
0.9937,0.002623,0.003414,0
0.9937,0.002499,0.003956,0
0.991,0.002354,0.00697,0
0.992,0.002913,0.005413,0
0.9907,0.003242,0.00578,0
0.993,0.002527,0.004444,0
0.9897,0.002262,0.00811,0
0.991,0.001856,0.00721,0
0.992,0.001987,0.00592,0
0.997,0.0009327,0.001959,0
0.997,0.000978,0.001847,0
0.9976,0.000862,0.001195,0
0.9976,0.0008025,0.0013,0
0.994,0.001368,0.00464,0
0.9897,0.001445,0.00884,0
0.991,0.001065,0.007523,0
0.995,0.0009665,0.003435,0
0.994,0.0009103,0.004623,0
0.989,0.001044,0.010086,0
0.9863,0.001931,0.011406,0
0.9844,0.00196,0.01353,0
0.9834,0.002981,0.013954,0
0.9834,0.002945,0.01364,0
0.992,0.003292,0.004253,0
0.9907,0.002914,0.006535,0
0.984,0.003063,0.01317,0
0.966,0.003431,0.03061,0
0.986,0.003086,0.01106,0
0.984,0.002033,0.01374,0
0.9956,0.001512,0.002779,0
0.995,0.001373,0.00382,0
0.9907,0.002047,0.006733,0
0.995,0.001271,0.00372,0
0.996,0.001392,0.002712,0
0.994,0.002005,0.003714,0
0.9873,0.00221,0.01075,0
0.9814,0.002028,0.01674,0
0.99,0.00219,0.007507,0
0.9897,0.002337,0.0082,0
0.99,0.002304,0.007336,0
0.99,0.003044,0.006477,0
0.995,0.002192,0.002932,0
0.994,0.002005,0.003609,0
0.9956,0.001886,0.002535,0
0.995,0.002035,0.002869,0
0.9946,0.001744,0.003162,0
0.9956,0.001943,0.002337,0
0.9956,0.00208,0.00262,0
0.994,0.002207,0.003532,0
0.9927,0.002922,0.00432,0
0.9937,0.0033,0.002619,0
0.9897,0.002298,0.008545,0
0.99,0.00201,0.007645,0
0.981,0.001501,0.01741,0
0.9893,0.002047,0.00836,0
0.9854,0.002203,0.01208,0
0.9897,0.00222,0.00831,0
0.99,0.002184,0.007427,0
0.9927,0.002026,0.005287,0
0.9927,0.001932,0.0051,0
0.9927,0.003614,0.003572,0
0.9937,0.002272,0.003685,0
0.995,0.002289,0.002947,0
0.9956,0.0024,0.00196,0
0.9873,0.00208,0.01062,0
0.996,0.001869,0.001779,0
0.9966,0.002094,0.001042,0
0.9966,0.001937,0.001193,0
0.9966,0.002228,0.001037,0
0.9966,0.002474,0.001053,0
0.9966,0.002222,0.0009713,0
0.996,0.00228,0.00167,0
0.996,0.00184,0.001725,0
0.9966,0.001758,0.001523,0
0.9966,0.002146,0.001123,0
0.9966,0.002613,0.001043,0
0.9956,0.002502,0.001885,0
0.9956,0.001712,0.003107,0
0.995,0.001911,0.00292,0
0.996,0.001562,0.00263,0
0.988,0.001771,0.01057,0
0.9917,0.001672,0.006466,0
0.9956,0.002056,0.002148,0
0.9956,0.002375,0.002335,0
0.996,0.002632,0.001309,0
0.996,0.002676,0.00146,0
0.9966,0.00252,0.001218,0
0.996,0.002623,0.001315,0
0.995,0.003822,0.001246,0
0.9966,0.002377,0.001171,0
0.9956,0.002989,0.001192,0
0.991,0.00604,0.002634,0
0.995,0.00296,0.002396,0
0.9946,0.003283,0.001913,0
0.9917,0.004677,0.003975,0
0.993,0.00349,0.003061,0
0.9917,0.004326,0.00385,0
0.992,0.004017,0.003605,0
0.9917,0.004093,0.004543,0
0.9927,0.002928,0.004375,0
0.99,0.00321,0.00613,0
0.9893,0.002592,0.00816,0
0.993,0.002821,0.00371,0
0.991,0.002474,0.006107,0
0.9907,0.002182,0.00678,0
0.9927,0.00195,0.005398,0
0.993,0.002258,0.004597,0
0.992,0.002089,0.006145,0
0.9907,0.001933,0.00784,0
0.991,0.001984,0.006783,0
0.9897,0.002296,0.00782,0
0.9927,0.003452,0.00401,0
0.9907,0.004246,0.004864,0
0.9897,0.00463,0.005657,0
0.9873,0.005497,0.007305,0
0.9917,0.00472,0.003685,0
0.9937,0.004448,0.002144,0
0.992,0.006325,0.001506,0
0.9937,0.00474,0.001591,0
0.9937,0.004524,0.00188,0
0.9946,0.003193,0.001883,0
0.9956,0.002768,0.001619,0
0.9956,0.002644,0.001859,0
0.9937,0.002865,0.003265,0
0.9966,0.002068,0.001256,0
0.9966,0.002043,0.001251,0
0.996,0.001917,0.002005,0
0.996,0.002352,0.001503,0
0.9956,0.00274,0.001818,0
0.9946,0.00338,0.001778,0
0.9946,0.004177,0.001375,0
0.9946,0.003542,0.001708,0
0.9927,0.005833,0.001692,0
0.9927,0.005104,0.001919,0
0.9893,0.009926,0.00137,0
0.991,0.0066,0.001717,0
0.995,0.003057,0.00205,0
0.996,0.002043,0.001633,0
0.9966,0.001524,0.001468,0
0.9966,0.001572,0.001664,0
0.9966,0.001708,0.001275,0
0.9966,0.001782,0.001327,0
0.9966,0.001515,0.001837,0
0.997,0.0014,0.001425,0
0.9976,0.001245,0.001125,0
0.9966,0.001501,0.001542,0
0.997,0.001385,0.001186,0
0.997,0.001483,0.00136,0
0.996,0.001657,0.001976,0
0.9946,0.001722,0.00334,0
0.9956,0.001739,0.002497,0
0.9956,0.001955,0.00278,0
0.995,0.002094,0.003092,0
0.9956,0.002056,0.002523,0
0.996,0.001581,0.002472,0
0.9966,0.001914,0.0015545,0
0.987,0.009186,0.004047,0
0.9785,0.01764,0.003841,0
0.984,0.01285,0.003399,0
0.9893,0.006733,0.003794,0
0.9756,0.02147,0.00273,0
0.9717,0.02605,0.001944,0
0.9697,0.02815,0.002348,0
0.97,0.0261,0.003693,0
0.972,0.02441,0.003826,0
0.9673,0.02203,0.010765,0
0.9927,0.004234,0.002884,0
0.99,0.005093,0.004784,0
0.993,0.004425,0.002388,0
0.9937,0.003206,0.00267,0
0.995,0.00235,0.003048,0
0.995,0.002207,0.003029,0
0.9956,0.002218,0.002525,0
0.9937,0.003473,0.002628,0
0.9927,0.00425,0.003036,0
0.9917,0.00557,0.003168,0
0.9907,0.0061,0.00313,0
0.9863,0.00741,0.006607,0
0.989,0.00446,0.006847,0
0.988,0.007694,0.00447,0
0.9844,0.00838,0.006924,0
0.979,0.006035,0.015236,0
0.935,0.05637,0.008095,0
0.978,0.01386,0.00853,0
0.9604,0.03207,0.00748,0
0.922,0.069,0.00888,0
0.963,0.02834,0.008705,0
0.9688,0.018,0.012886,0
0.723,0.2603,0.0164,0
0.694,0.2942,0.01206,0
0.9146,0.0717,0.01378,0
0.973,0.014725,0.01182,0
0.9873,0.00232,0.010124,0
0.986,0.002228,0.01204,0
0.99,0.001752,0.00816,0
0.9907,0.002117,0.006668,0
0.9927,0.001816,0.005394,0
0.993,0.004387,0.002438,0
0.9937,0.003681,0.002302,0
0.9927,0.005314,0.001705,0
0.9927,0.00616,0.001246,0
0.9937,0.0052,0.001114,0
0.991,0.007835,0.001069,0
0.99,0.008484,0.001001,0
0.9917,0.007664,0.000957,0
0.9927,0.00623,0.0009546,0
0.9937,0.00525,0.001327,0
0.994,0.003826,0.001849,0
0.9907,0.002077,0.006664,0
0.996,0.001887,0.002188,0
0.9956,0.001972,0.002653,0
0.9946,0.002419,0.00304,0
0.9854,0.001833,0.013084,0
0.9927,0.003267,0.003788,0
0.9907,0.003717,0.005527,0
0.9917,0.00425,0.00425,0
0.9893,0.00404,0.006638,0
0.9917,0.003796,0.005054,0
0.992,0.003641,0.004543,0
0.9897,0.005356,0.004692,0
0.986,0.00784,0.00683,0
0.9727,0.01773,0.009544,0
0.9883,0.009346,0.002731,0
0.9863,0.01106,0.002632,0
0.9844,0.013535,0.001849,0
0.99,0.00787,0.0015545,0
0.978,0.02017,0.002018,0
0.9873,0.01165,0.0014715,0
0.9873,0.01043,0.002466,0
0.9897,0.00661,0.003302,0
0.989,0.007797,0.003157,0
0.9917,0.003597,0.0048,0
0.989,0.00417,0.006992,0
0.9897,0.002573,0.00806,0
0.98,0.00329,0.01704,0
0.991,0.002745,0.005398,0
0.9917,0.002197,0.00588,0
0.9917,0.0024,0.005333,0
0.9917,0.002243,0.006283,0
0.9854,0.002836,0.012085,0
0.988,0.003233,0.008606,0
0.9893,0.00347,0.00756,0
0.9795,0.003397,0.01701,0
0.9863,0.00251,0.01147,0
0.989,0.002077,0.00956,0
0.9893,0.003838,0.007133,0
0.9917,0.003944,0.00478,0
0.9927,0.003433,0.003817,0
0.9927,0.00329,0.003595,0
0.993,0.00299,0.00368,0
0.993,0.002325,0.00469,0
0.988,0.002403,0.00963,0
0.9863,0.004837,0.00852,0
0.9463,0.05054,0.00307,0
0.874,0.123,0.002848,0
0.898,0.0999,0.002062,0
0.865,0.1329,0.002205,0
0.9004,0.0979,0.001745,0
0.8037,0.1945,0.001441,0
0.6978,0.3005,0.001377,0
0.5903,0.408,0.001288,0
0.9565,0.04156,0.001942,0
0.928,0.0697,0.001946,0
0.8975,0.09924,0.002924,0
0.768,0.2295,0.0027,0
0.8936,0.10364,0.00266,0
0.8027,0.1943,0.003513,0
0.9395,0.0579,0.002645,0
0.973,0.0228,0.00377,0
0.942,0.05142,0.00625,0
0.9434,0.04114,0.01584,0
0.828,0.1198,0.0523,0
0.946,0.02428,0.02979,0
0.8823,0.1072,0.010735,0
0.9507,0.04697,0.002745,0
0.945,0.05356,0.00209,0
0.9653,0.032,0.002502,0
0.9565,0.04095,0.002218,0
0.98,0.01836,0.001936,0
0.9463,0.05087,0.00265,0
0.909,0.08813,0.00257,0
0.9756,0.02092,0.003172,0
0.988,0.00886,0.003063,0
0.989,0.007698,0.003344,0
0.9746,0.02238,0.002552,0
0.9795,0.017,0.003231,0
0.985,0.012184,0.002857,0
0.99,0.00426,0.005226,0
0.99,0.005413,0.004097,0
0.9907,0.00582,0.003622,0
0.9917,0.004234,0.0041,0
0.99,0.003826,0.006268,0
0.989,0.006474,0.004536,0
0.992,0.003702,0.003944,0
0.991,0.002865,0.005497,0
0.992,0.004375,0.003736,0
0.9927,0.00335,0.003824,0
0.9893,0.00838,0.002352,0
0.9556,0.0427,0.001679,0
0.9683,0.02896,0.002537,0
0.9805,0.01836,0.001342,0
0.978,0.02095,0.001144,0
0.992,0.006832,0.001058,0
0.991,0.00755,0.00088,0
0.992,0.006355,0.001155,0
0.9946,0.004253,0.001507,0
0.994,0.004276,0.001582,0
0.994,0.004097,0.001904,0
0.9937,0.004078,0.002415,0
0.992,0.006317,0.001908,0
0.9937,0.003956,0.002468,0
0.9946,0.00413,0.001516,0
0.9937,0.004704,0.001337,0
0.9946,0.00389,0.001498,0
0.996,0.002651,0.001289,0
0.9966,0.002453,0.001126,0
0.996,0.002756,0.001344,0
0.996,0.002783,0.001129,0
0.996,0.002241,0.001478,0
0.997,0.002068,0.00096,0
0.9966,0.002253,0.001057,0
0.9966,0.002567,0.001193,0
0.996,0.00284,0.001289,0
0.996,0.002771,0.0013685,0
0.994,0.003855,0.001754,0
0.9956,0.002983,0.001656,0
0.994,0.00342,0.001959,0
0.9956,0.002724,0.001817,0
0.9946,0.003956,0.001507,0
0.9956,0.002853,0.0016775,0
0.9956,0.00267,0.0017395,0
0.9946,0.002728,0.002836,0
0.995,0.00276,0.002275,0
0.994,0.003393,0.002096,0
0.994,0.003313,0.002342,0
0.995,0.003057,0.00204,0
0.9956,0.002449,0.002138,0
0.9956,0.00222,0.00197,0
0.9956,0.002247,0.0019245,0
0.995,0.002121,0.002642,0
0.9946,0.002678,0.002834,0
0.995,0.00245,0.002586,0
0.9956,0.002281,0.002214,0
0.9956,0.002071,0.002525,0
0.9937,0.002567,0.003664,0
0.9937,0.002728,0.003313,0
0.9927,0.00274,0.004574,0
0.993,0.003132,0.00361,0
0.991,0.006374,0.002493,0
0.9927,0.004807,0.002628,0
0.991,0.00621,0.002575,0
0.9937,0.004436,0.002111,0
0.9917,0.006096,0.002106,0
0.9907,0.006905,0.002045,0
0.991,0.006878,0.00164,0
0.993,0.005024,0.001676,0
0.994,0.00466,0.001724,0
0.9937,0.004505,0.001412,0
0.989,0.01025,0.001509,0
0.984,0.01485,0.001379,0
0.98,0.01819,0.001468,0
0.98,0.01901,0.001071,0
0.9854,0.01394,0.001071,0
0.9746,0.02428,0.000992,0
0.9663,0.03253,0.001233,0
0.9365,0.0626,0.00143,0
0.8423,0.1562,0.001487,0
0.9023,0.09595,0.001555,0
0.9297,0.06836,0.0015,0
0.9375,0.06146,0.001566,0
0.88,0.1189,0.0015335,0
0.946,0.05258,0.001531,0
0.9717,0.02722,0.001589,0
0.986,0.0121,0.001995,0
0.93,0.0673,0.00234,0
0.9604,0.037,0.002684,0
0.9775,0.02072,0.001681,0
0.972,0.0264,0.001529,0
0.953,0.04547,0.001646,0
0.958,0.0397,0.002071,0
0.983,0.01496,0.001993,0
0.984,0.01417,0.002213,0
0.9883,0.009735,0.00176,0
0.9907,0.00748,0.001484,0
0.9907,0.007706,0.001427,0
0.994,0.00442,0.001738,0
0.9917,0.006557,0.001468,0
0.9937,0.004684,0.001466,0
0.9907,0.00691,0.00193,0
0.9927,0.00604,0.001314,0
0.994,0.003454,0.002193,0
0.981,0.01688,0.001766,0
0.9844,0.01366,0.001957,0
0.9873,0.010704,0.002193,0
0.975,0.02243,0.002289,0
0.958,0.03946,0.002361,0
0.9033,0.0934,0.002909,0
0.963,0.03168,0.005135,0
0.902,0.09515,0.003057,0
0.837,0.1604,0.002924,0
0.753,0.2445,0.002752,0
0.899,0.0986,0.002766,0
0.9346,0.06226,0.002947,0
0.9194,0.0785,0.00206,0
0.943,0.0559,0.001775,0
0.985,0.013275,0.001807,0
0.994,0.003681,0.002008,0
0.991,0.005627,0.003521,0
0.9873,0.008354,0.004093,0
0.992,0.003689,0.00385,0
0.9937,0.003637,0.002272,0
0.993,0.004692,0.002138,0
0.9937,0.005013,0.001439,0
0.9917,0.006805,0.001446,0
0.9946,0.00431,0.00117,0
0.994,0.0052,0.000877,0
0.9927,0.00603,0.001026,0
0.9927,0.006504,0.0008864,0
0.9927,0.005943,0.001252,0
0.99,0.009,0.001229,0
0.99,0.00785,0.001901,0
0.9937,0.004936,0.001275,0
0.9937,0.004883,0.001343,0
0.994,0.004665,0.001102,0
0.9956,0.003439,0.001068,0
0.996,0.002377,0.001439,0
0.996,0.00263,0.001292,0
0.9946,0.003551,0.001767,0
0.994,0.004295,0.001213,0
0.995,0.003384,0.001527,0
0.9966,0.002474,0.001192,0
0.996,0.002254,0.001832,0
0.9956,0.002525,0.001976,0
0.9956,0.00267,0.001772,0
0.9956,0.003033,0.001825,0
0.9956,0.002934,0.001673,0
0.9956,0.002747,0.001719,0
0.996,0.002663,0.001477,0
0.995,0.003216,0.001523,0
0.9946,0.003445,0.001544,0
0.995,0.003222,0.002033,0
0.995,0.00312,0.00148,0
0.996,0.00254,0.00145,0
0.996,0.002722,0.001188,0
0.996,0.00274,0.001283,0
0.995,0.003502,0.001255,0
0.995,0.003359,0.001505,0
0.992,0.004982,0.003092,0
0.9893,0.00628,0.004707,0
0.9854,0.00852,0.005898,0
0.9756,0.02002,0.004578,0
0.9717,0.02422,0.004185,0
0.948,0.0486,0.003145,0
0.9775,0.01826,0.004173,0
0.9854,0.01284,0.001803,0
0.981,0.01752,0.001839,0
0.9873,0.01047,0.002268,0
0.988,0.01016,0.001848,0
0.993,0.00511,0.0016575,0
0.987,0.01201,0.001187,0
0.973,0.02582,0.001395,0
0.9536,0.0448,0.001479,0
0.9478,0.0511,0.001617,0
0.943,0.05515,0.001949,0
