class_0_prob,class_1_prob,class_2_prob,pred_class
0.02145,0.006287,0.972,2
0.03986,0.002499,0.9575,2
0.1971,0.02025,0.782,2
0.551,0.03152,0.4182,0
0.8657,0.01962,0.1147,0
0.8877,0.0299,0.08264,0
0.9805,0.008644,0.010666,0
0.8276,0.04846,0.12384,0
0.8833,0.0342,0.0824,0
0.5664,0.2502,0.1835,0
0.804,0.1476,0.04852,0
0.956,0.03668,0.0072,0
0.276,0.6255,0.09827,1
0.8247,0.002525,0.173,0
0.9907,0.001585,0.0078,0
0.992,0.002186,0.005318,0
0.9907,0.002134,0.007187,0
0.9937,0.002369,0.00399,0
0.993,0.00237,0.004982,0
0.991,0.00203,0.00656,0
0.9917,0.002277,0.006535,0
0.8267,0.00511,0.1685,0
0.3276,0.005238,0.6675,2
0.1414,0.007713,0.8506,2
0.008736,0.01421,0.9775,2
0.04517,0.001062,0.954,2
0.3323,0.001483,0.666,2
0.5435,0.002266,0.4543,0
0.6704,0.00414,0.3252,0
0.5444,0.00504,0.4507,0
0.7983,0.02051,0.1813,0
0.921,0.01235,0.0667,0
0.98,0.00468,0.01584,0
0.9414,0.01001,0.04877,0
0.903,0.0341,0.0635,0
0.6973,0.0718,0.2313,0
0.4211,0.10077,0.478,2
0.4216,0.07025,0.5083,2
0.1254,0.2947,0.58,2
0.609,0.11957,0.2717,0
0.9004,0.08997,0.01008,0
0.993,0.00554,0.001231,0
0.9785,0.02095,0.000843,0
0.979,0.0201,0.0006766,0
0.9727,0.02612,0.000636,0
0.98,0.01884,0.0007873,0
0.9575,0.04172,0.0007854,0
0.6504,0.3489,0.0008955,0
0.8867,0.112,0.0009756,0
0.877,0.1223,0.0008383,0
0.9478,0.05167,0.000826,0
0.938,0.06082,0.0009546,0
0.929,0.067,0.003864,0
0.881,0.11414,0.00497,0
0.875,0.12286,0.002085,0
0.8276,0.1664,0.005577,0
0.546,0.452,0.002209,0
0.95,0.0407,0.00886,0
0.7803,0.193,0.02654,0
0.797,0.02136,0.1814,0
0.05447,0.929,0.0162,1
0.988,0.001476,0.011055,0
0.9785,0.001671,0.01959,0
0.9683,0.002726,0.02876,0
0.9785,0.002378,0.01906,0
0.969,0.00276,0.02805,0
0.9746,0.005627,0.01941,0
0.9326,0.0515,0.01584,0
0.889,0.01807,0.0927,0
0.9385,0.00989,0.05145,0
0.945,0.005016,0.05002,0
0.9683,0.003166,0.02867,0
0.984,0.002565,0.0136,0
0.95,0.002981,0.04675,0
0.9683,0.003052,0.02858,0
0.966,0.004036,0.03038,0
0.976,0.00934,0.01446,0
0.985,0.006268,0.0091,0
0.984,0.002956,0.01299,0
0.362,0.005726,0.632,2
0.178,0.04565,0.777,2
0.2524,0.03677,0.7104,2
0.599,0.2064,0.1945,0
0.1473,0.138,0.715,2
0.0593,0.1725,0.7686,2
0.0742,0.3267,0.599,2
0.003435,0.3296,0.667,2
0.003399,0.1444,0.8525,2
0.06445,0.2144,0.721,2
0.07385,0.1462,0.78,2
0.537,0.453,0.01042,0
0.4456,0.5503,0.00415,1
0.664,0.3328,0.003098,0
0.743,0.2544,0.002665,0
0.8325,0.1649,0.003042,0
0.6226,0.3748,0.002974,0
0.9766,0.01884,0.004807,0
0.9683,0.01938,0.01257,0
0.9136,0.08093,0.005527,0
0.844,0.1528,0.002821,0
0.6714,0.3262,0.002329,0
0.2659,0.03056,0.7036,2
0.1642,0.00861,0.8267,2
0.3545,0.003174,0.6426,2
0.5596,0.00275,0.438,0
0.974,0.00208,0.02364,0
0.981,0.002703,0.01675,0
0.994,0.001315,0.004208,0
0.9937,0.001592,0.004776,0
0.993,0.001287,0.00535,0
0.993,0.00162,0.00569,0
0.9917,0.002289,0.006565,0
0.99,0.002916,0.00698,0
0.992,0.003006,0.00478,0
0.9937,0.002008,0.00453,0
0.9473,0.007267,0.04523,0
0.8657,0.003458,0.1306,0
0.86,0.00556,0.1345,0
0.3728,0.01668,0.6104,2
0.992,0.00362,0.004242,0
0.992,0.00559,0.002775,0
0.993,0.0035,0.003098,0
0.9785,0.00552,0.01607,0
0.983,0.00718,0.01008,0
0.985,0.007706,0.00727,0
0.974,0.01955,0.006557,0
0.2773,0.7026,0.01994,1
0.778,0.05145,0.1708,0
0.796,0.1904,0.013916,0
0.923,0.0697,0.007298,0
0.9487,0.04684,0.00425,0
0.973,0.0229,0.00416,0
0.956,0.013824,0.03015,0
0.904,0.009384,0.08673,0
0.9165,0.0256,0.05753,0
0.917,0.010956,0.07166,0
0.9795,0.01767,0.00298,0
0.94,0.0472,0.012596,0
0.989,0.003925,0.007572,0
0.9907,0.002163,0.00691,0
0.982,0.002825,0.015526,0
0.99,0.00301,0.00674,0
0.9897,0.003925,0.00596,0
0.991,0.00303,0.00552,0
0.9917,0.003712,0.005,0
0.9844,0.00876,0.006847,0
0.982,0.01207,0.00571,0
0.91,0.077,0.01262,0
0.862,0.0918,0.04663,0
0.896,0.09357,0.010574,0
0.0653,0.003466,0.931,2
0.10156,0.00284,0.896,2
0.657,0.004147,0.3386,0
0.8774,0.003529,0.1189,0
0.613,0.0063,0.3806,0
0.1868,0.002867,0.81,2
0.7217,0.00609,0.2725,0
0.2808,0.00332,0.716,2
0.2556,0.004513,0.74,2
0.7656,0.01825,0.2156,0
0.9004,0.09674,0.00253,0
0.952,0.04562,0.002035,0
0.9424,0.0562,0.001815,0
0.9507,0.04697,0.001993,0
0.89,0.001921,0.1077,0
0.955,0.002148,0.04276,0
0.9683,0.001858,0.02979,0
0.9473,0.001924,0.05023,0
0.3682,0.0867,0.5454,2
0.3262,0.08307,0.5903,2
0.6733,0.084,0.2427,0
0.618,0.2917,0.0898,0
0.7363,0.1309,0.133,0
0.6333,0.2588,0.1076,0
0.576,0.2932,0.1304,0
0.805,0.1638,0.03069,0
0.9414,0.03174,0.02682,0
0.942,0.02415,0.0337,0
0.3528,0.02675,0.62,2
0.865,0.01111,0.1236,0
0.951,0.004093,0.0443,0
0.9795,0.003496,0.01686,0
0.9814,0.003195,0.0152,0
0.938,0.01325,0.04858,0
0.622,0.06854,0.3088,0
0.8413,0.0749,0.08374,0
0.527,0.298,0.1753,0
0.538,0.2537,0.2086,0
0.1608,0.06854,0.7705,2
0.00273,0.08606,0.911,2
0.05026,0.03075,0.919,2
0.974,0.01936,0.006443,0
0.974,0.0187,0.007282,0
0.9775,0.01627,0.006397,0
0.96,0.0302,0.010216,0
0.9033,0.02908,0.0676,0
0.8784,0.07263,0.0488,0
0.9165,0.02374,0.05988,0
0.3499,0.007755,0.6426,2
0.2245,0.01865,0.757,2
0.5493,0.06192,0.3884,0
0.601,0.006737,0.392,0
0.8203,0.006653,0.1732,0
0.8706,0.005363,0.1243,0
0.518,0.00435,0.4778,0
0.3577,0.002296,0.64,2
0.4287,0.00312,0.5684,2
0.571,0.00397,0.425,0
0.8525,0.00793,0.1395,0
0.04327,0.003767,0.953,2
0.001995,0.012794,0.9854,2
0.001239,0.012985,0.9863,2
0.004513,0.1919,0.803,2
0.001152,0.0853,0.9136,2
0.2732,0.13,0.5967,2
0.1868,0.2961,0.5166,2
0.992,0.003843,0.003773,0
0.9624,0.0159,0.0216,0
0.833,0.014366,0.1526,0
0.7705,0.03195,0.198,0
0.9863,0.002958,0.01036,0
0.995,0.001957,0.003187,0
0.983,0.008064,0.00914,0
0.9897,0.0044,0.005806,0
0.9897,0.00471,0.005554,0
0.989,0.00483,0.006374,0
0.981,0.01102,0.007553,0
0.9897,0.00517,0.00488,0
0.9927,0.00251,0.00494,0
0.994,0.001837,0.004406,0
0.9946,0.0019455,0.003262,0
0.993,0.001623,0.005535,0
0.9536,0.001451,0.04517,0
0.899,0.001593,0.09937,0
0.877,0.002356,0.12085,0
0.935,0.002058,0.063,0
0.926,0.002773,0.07153,0
0.9683,0.0022,0.02951,0
0.293,0.009834,0.697,2
0.76,0.00984,0.2301,0
0.8677,0.00504,0.1273,0
0.956,0.00978,0.03424,0
0.4016,0.001942,0.596,2
0.941,0.002075,0.0567,0
0.981,0.001686,0.0173,0
0.9907,0.001953,0.007652,0
0.988,0.00243,0.00962,0
0.9907,0.001928,0.007504,0
0.977,0.003668,0.01958,0
0.985,0.003353,0.01149,0
0.9478,0.00176,0.05026,0
0.965,0.002186,0.03293,0
0.9707,0.002558,0.02676,0
0.9795,0.002838,0.01753,0
0.985,0.002527,0.01276,0
0.9814,0.002184,0.01683,0
0.952,0.001744,0.0463,0
0.929,0.002037,0.06854,0
0.8696,0.002275,0.1284,0
0.9585,0.002363,0.03958,0
0.898,0.003801,0.09863,0
0.8325,0.003304,0.1641,0
0.8496,0.002913,0.1478,0
0.8477,0.0024,0.1503,0
0.8076,0.002234,0.1898,0
0.654,0.002274,0.3442,0
0.7285,0.002674,0.269,0
0.798,0.00261,0.1993,0
0.421,0.00382,0.575,2
0.891,0.00723,0.10175,0
0.9917,0.003782,0.004993,0
0.975,0.01021,0.01452,0
0.99,0.002186,0.007256,0
0.9927,0.001862,0.005726,0
0.9927,0.001987,0.005165,0
0.9937,0.002407,0.003975,0
0.9946,0.00152,0.00414,0
0.996,0.001634,0.002213,0
0.9956,0.001949,0.002735,0
0.996,0.001579,0.002386,0
0.9883,0.003082,0.00861,0
0.992,0.00299,0.00502,0
0.9907,0.002787,0.00627,0
0.992,0.002096,0.005844,0
0.9907,0.001906,0.00728,0
0.992,0.001853,0.006004,0
0.99,0.001638,0.0081,0
0.989,0.002142,0.009346,0
0.992,0.001923,0.0059,0
0.9673,0.002956,0.02911,0
0.9844,0.006763,0.008644,0
0.9863,0.007774,0.005836,0
0.989,0.006023,0.00558,0
0.986,0.00959,0.00461,0
0.99,0.005165,0.004444,0
0.984,0.01152,0.00484,0
0.9775,0.01628,0.006336,0
0.9854,0.006466,0.008316,0
0.9893,0.004997,0.00578,0
0.9883,0.00355,0.00829,0
0.982,0.002668,0.01542,0
0.9575,0.003576,0.03897,0
0.8623,0.00733,0.1299,0
0.92,0.008026,0.0721,0
0.9077,0.0279,0.0641,0
0.9478,0.01561,0.0371,0
0.9766,0.010475,0.01283,0
0.711,0.04556,0.2437,0
0.8555,0.05005,0.0945,0
0.889,0.0775,0.03293,0
0.9067,0.0545,0.03885,0
0.8066,0.1237,0.06995,0
0.9053,0.001792,0.0932,0
0.00929,0.7104,0.2803,1
0.02289,0.3398,0.6377,2
0.02278,0.3533,0.624,2
0.7593,0.00447,0.2361,0
0.9487,0.00672,0.04504,0
0.987,0.003098,0.01033,0
0.9736,0.005314,0.0204,0
0.9585,0.003498,0.03806,0
0.988,0.004025,0.00827,0
0.9927,0.004166,0.003138,0
0.996,0.001188,0.002964,0
0.9956,0.0016775,0.003067,0
0.994,0.001847,0.003717,0
0.987,0.001755,0.011856,0
0.9883,0.00808,0.003267,0
0.982,0.005116,0.01305,0
0.985,0.003794,0.01107,0
0.991,0.00328,0.005863,0
0.9937,0.002167,0.00423,0
0.9863,0.01033,0.00299,0
0.9863,0.008,0.005795,0
0.9824,0.00993,0.00761,0
0.967,0.02586,0.007374,0
0.926,0.0709,0.003511,0
0.2292,0.03192,0.739,2
0.9307,0.03647,0.03278,0
0.958,0.02615,0.01559,0
0.841,0.013596,0.1451,0
0.9546,0.007435,0.03827,0
0.9634,0.002321,0.0341,0
0.95,0.002398,0.04706,0
0.9087,0.001938,0.08923,0
0.9087,0.0019045,0.08923,0
0.7964,0.002491,0.2012,0
0.835,0.001881,0.1631,0
0.991,0.001479,0.007084,0
0.992,0.001948,0.006405,0
0.9937,0.00205,0.004543,0
0.991,0.002851,0.00568,0
0.989,0.006252,0.00531,0
0.989,0.002754,0.007996,0
0.9897,0.00302,0.007275,0
0.99,0.003244,0.006645,0
0.984,0.003807,0.01212,0
0.98,0.00589,0.01373,0
0.9526,0.003685,0.0437,0
0.9487,0.004436,0.04672,0
0.966,0.00347,0.03105,0
0.9595,0.003662,0.03726,0
0.9624,0.003864,0.03378,0
0.9595,0.02707,0.0136,0
0.9272,0.04666,0.026,0
0.7534,0.0738,0.1727,0
0.9355,0.0563,0.00841,0
0.9473,0.04407,0.008255,0
0.9497,0.0438,0.006264,0
0.9736,0.01987,0.0069,0
0.985,0.004044,0.01109,0
0.643,0.008606,0.3484,0
0.879,0.01599,0.1054,0
0.9365,0.01805,0.04547,0
0.967,0.00801,0.02545,0
0.972,0.00376,0.02399,0
0.87,0.003494,0.1267,0
0.857,0.00333,0.1392,0
0.8877,0.003706,0.1083,0
0.753,0.00656,0.2407,0
0.972,0.00695,0.02051,0
0.8145,0.0475,0.138,0
0.7954,0.1001,0.1045,0
0.5366,0.2542,0.2091,0
0.1561,0.591,0.2534,1
0.9014,0.0549,0.04367,0
0.7983,0.00702,0.195,0
0.9033,0.010895,0.0859,0
0.98,0.003315,0.01685,0
0.9854,0.002224,0.012436,0
0.984,0.002342,0.01338,0
0.984,0.003342,0.0126,0
0.9272,0.00436,0.06824,0
0.6035,0.002073,0.394,0
0.8013,0.0459,0.1523,0
0.783,0.1472,0.0698,0
0.848,0.11926,0.03235,0
0.847,0.1272,0.0256,0
0.451,0.5063,0.04272,1
0.304,0.5034,0.1925,1
0.981,0.01376,0.005497,0
0.98,0.01548,0.00509,0
0.981,0.01282,0.00671,0
0.981,0.0135,0.00559,0
0.982,0.00939,0.00876,0
0.972,0.02142,0.006393,0
0.9834,0.00896,0.007633,0
0.8906,0.0394,0.0702,0
0.891,0.01743,0.0915,0
0.9478,0.04062,0.01163,0
0.852,0.1027,0.04495,0
0.933,0.01958,0.04752,0
0.8887,0.03732,0.07416,0
0.7285,0.00817,0.2632,0
0.4695,0.01551,0.5146,2
0.463,0.014725,0.522,2
0.6323,0.1043,0.2637,0
0.001455,0.06033,0.938,2
0.00191,0.1001,0.898,2
0.9917,0.002508,0.005478,0
0.9917,0.00443,0.00378,0
0.9775,0.01439,0.007935,0
0.9844,0.008026,0.007454,0
0.9624,0.01102,0.02617,0
0.9854,0.00896,0.00539,0
0.9863,0.00841,0.005642,0
0.985,0.01006,0.00465,0
0.99,0.003777,0.006065,0
0.9834,0.00861,0.00788,0
0.9253,0.005566,0.0697,0
0.9497,0.03397,0.01578,0
0.7905,0.0323,0.1768,0
0.8843,0.09247,0.0237,0
0.1777,0.3635,0.4585,2
0.5337,0.4192,0.04715,0
0.7104,0.196,0.093,0
0.4944,0.4846,0.02133,0
0.8506,0.11676,0.032,0
0.826,0.01486,0.1587,0
0.6704,0.003038,0.3262,0
0.9653,0.00469,0.03004,0
0.993,0.005344,0.001705,0
0.9956,0.001723,0.002966,0
0.9854,0.003727,0.01106,0
0.8896,0.02507,0.0852,0
0.2761,0.2043,0.5195,2
0.1583,0.513,0.3286,1
0.08575,0.848,0.0662,1
0.08594,0.843,0.0713,1
0.1891,0.669,0.1425,1
0.85,0.1163,0.03366,0
0.8457,0.1022,0.05206,0
0.9087,0.0802,0.01131,0
0.9927,0.005116,0.002346,0
0.983,0.01303,0.003876,0
0.9907,0.006466,0.002863,0
0.991,0.00671,0.002405,0
0.9883,0.00824,0.003305,0
0.9907,0.00677,0.00293,0
0.989,0.00866,0.002905,0
0.2524,0.7207,0.02666,1
0.6606,0.3093,0.02962,0
0.778,0.1595,0.06207,0
0.8506,0.1422,0.00726,0
0.9453,0.04913,0.005634,0
0.972,0.02094,0.006824,0
0.98,0.00837,0.01178,0
0.9766,0.00903,0.01434,0
0.981,0.002644,0.01653,0
0.9683,0.005653,0.02643,0
0.8784,0.007122,0.1146,0
0.9,0.00872,0.09143,0
0.571,0.00262,0.4265,0
0.9375,0.005135,0.05768,0
0.9346,0.005344,0.05994,0
0.95,0.02626,0.02391,0
0.927,0.01674,0.05652,0
0.9736,0.01433,0.0123,0
0.984,0.011635,0.00479,0
0.63,0.004288,0.3657,0
0.732,0.0346,0.2335,0
0.9087,0.03812,0.05328,0
0.0976,0.5596,0.3428,1
0.2898,0.2468,0.4636,2
0.2725,0.04343,0.684,2
0.413,0.03302,0.5537,2
0.11707,0.0608,0.8223,2
0.1375,0.0767,0.785,2
0.004128,0.2869,0.709,2
0.04257,0.2047,0.7524,2
0.03613,0.3623,0.6016,2
0.08795,0.2434,0.6685,2
0.8013,0.1021,0.0964,0
0.648,0.02129,0.3306,0
0.9805,0.003525,0.01651,0
0.895,0.002218,0.10297,0
0.9478,0.002031,0.05032,0
0.99,0.002901,0.00706,0
0.9927,0.001978,0.004944,0
0.9946,0.002779,0.002579,0
0.9946,0.002995,0.002657,0
0.994,0.003326,0.002386,0
0.994,0.00334,0.00228,0
0.9937,0.003273,0.00264,0
0.9946,0.003304,0.002312,0
0.983,0.007748,0.00955,0
0.942,0.003384,0.0548,0
0.764,0.04108,0.195,0
0.907,0.0523,0.04016,0
0.945,0.026,0.02898,0
0.9634,0.01736,0.01909,0
0.964,0.01423,0.0216,0
0.9717,0.01624,0.01171,0
0.961,0.0181,0.0211,0
0.06976,0.1868,0.7437,2
0.02443,0.1151,0.8604,2
0.1004,0.1846,0.715,2
0.2715,0.00819,0.7197,2
0.05554,0.00388,0.9404,2
0.0831,0.02348,0.8936,2
0.1991,0.04437,0.757,2
0.298,0.165,0.5366,2
0.005188,0.01978,0.975,2
0.04486,0.01717,0.9375,2
0.5664,0.003101,0.4307,0
0.3657,0.002262,0.6323,2
0.949,0.004448,0.04648,0
0.9653,0.01762,0.01666,0
0.923,0.01095,0.0665,0
0.962,0.01023,0.02762,0
0.966,0.01133,0.02272,0
