class_0_prob,class_1_prob,class_2_prob,pred_class
0.868,0.010025,0.1219,0
0.6943,0.00316,0.3027,0
0.616,0.00396,0.38,0
0.4543,0.00416,0.541,2
0.4395,0.00418,0.556,2
0.329,0.00476,0.666,2
0.6777,0.02258,0.2998,0
0.854,0.0594,0.0867,0
0.835,0.1277,0.03748,0
0.6997,0.2444,0.05557,0
0.7397,0.2117,0.04886,0
0.8506,0.03564,0.11414,0
0.8945,0.03174,0.0741,0
0.946,0.01988,0.03415,0
0.8975,0.01839,0.0837,0
0.875,0.0508,0.0745,0
0.6377,0.0362,0.326,0
0.7725,0.02383,0.2039,0
0.858,0.02383,0.1185,0
0.8926,0.02953,0.07825,0
0.9385,0.02628,0.03488,0
0.962,0.02516,0.01266,0
0.964,0.03046,0.00559,0
0.938,0.05457,0.00773,0
0.9336,0.04443,0.02217,0
0.7764,0.007122,0.2163,0
0.795,0.02368,0.1812,0
0.9424,0.02881,0.02876,0
0.9414,0.04013,0.01857,0
0.811,0.0558,0.1333,0
0.828,0.04358,0.1285,0
0.6484,0.05936,0.2917,0
0.7173,0.06155,0.2211,0
0.734,0.1381,0.1276,0
0.698,0.06058,0.241,0
0.754,0.02896,0.2174,0
0.04474,0.0049,0.95,2
0.3704,0.02927,0.6006,2
0.4155,0.011925,0.5723,2
0.5654,0.02522,0.4092,0
0.4753,0.01576,0.5093,2
0.5605,0.01361,0.4258,0
0.5093,0.01298,0.4773,0
0.3225,0.03403,0.6436,2
0.541,0.1359,0.323,0
0.869,0.07745,0.0533,0
0.988,0.01003,0.002556,0
0.9863,0.007065,0.00679,0
0.9814,0.01036,0.00841,0
0.9736,0.01338,0.0132,0
0.9727,0.013794,0.01355,0
0.974,0.011314,0.01467,0
0.98,0.01053,0.0095,0
0.9644,0.01672,0.01932,0
0.656,0.006233,0.3376,0
0.9653,0.008736,0.02628,0
0.9785,0.01047,0.011215,0
0.9805,0.01802,0.001889,0
0.961,0.0361,0.003254,0
0.9546,0.03778,0.00738,0
0.897,0.0983,0.00523,0
0.8774,0.11835,0.004486,0
0.9917,0.001798,0.006367,0
0.8525,0.003716,0.144,0
0.944,0.002811,0.05334,0
0.9507,0.00265,0.0463,0
0.7236,0.001705,0.2744,0
0.8716,0.00214,0.1265,0
0.8823,0.00226,0.1158,0
0.8164,0.002062,0.1816,0
0.7295,0.001986,0.2688,0
0.52,0.001327,0.4788,0
0.8477,0.001416,0.1512,0
0.8228,0.002224,0.1746,0
0.896,0.002333,0.1019,0
0.9326,0.002794,0.0643,0
0.983,0.004322,0.01241,0
0.991,0.00406,0.004738,0
0.9707,0.02177,0.00757,0
0.9785,0.006268,0.01482,0
0.979,0.00689,0.01409,0
0.9907,0.005463,0.0037,0
0.918,0.02922,0.05264,0
0.9487,0.02759,0.02344,0
0.8823,0.0897,0.02809,0
0.7856,0.1299,0.08405,0
0.586,0.2761,0.1384,0
0.44,0.1854,0.3748,0
0.584,0.0881,0.328,0
0.9775,0.0176,0.00485,0
0.9355,0.06046,0.004215,0
0.9326,0.06082,0.006336,0
0.961,0.02435,0.01446,0
0.9307,0.01749,0.052,0
0.972,0.00731,0.02092,0
0.962,0.00794,0.03027,0
0.929,0.002823,0.06793,0
0.9253,0.004017,0.07043,0
0.9194,0.007427,0.07324,0
0.9634,0.00581,0.03072,0
0.935,0.005737,0.0587,0
0.925,0.004475,0.07104,0
0.975,0.002956,0.02164,0
0.9844,0.002813,0.01304,0
0.968,0.00305,0.02875,0
0.9717,0.002024,0.02666,0
0.9717,0.002443,0.02608,0
0.983,0.001598,0.01555,0
0.9917,0.001615,0.007107,0
0.986,0.0015745,0.01232,0
0.9707,0.001485,0.02805,0
0.985,0.002192,0.013115,0
0.9697,0.001912,0.02847,0
0.988,0.001533,0.0103,0
0.9893,0.003096,0.0073,0
0.9863,0.003761,0.0099,0
0.749,0.1418,0.10944,0
0.719,0.1978,0.0832,0
0.7173,0.195,0.088,0
0.716,0.1387,0.1453,0
0.735,0.1703,0.09546,0
0.577,0.3809,0.042,0
0.595,0.3306,0.0739,0
0.885,0.10803,0.007286,0
0.929,0.04184,0.0287,0
0.939,0.04007,0.02118,0
0.984,0.008934,0.007195,0
0.987,0.00933,0.00366,0
0.982,0.01239,0.00541,0
0.9834,0.011154,0.005627,0
0.9316,0.066,0.002396,0
0.8643,0.1337,0.0018425,0
0.8965,0.10144,0.001987,0
0.9297,0.06866,0.001882,0
0.9326,0.0655,0.001854,0
0.8784,0.12006,0.00165,0
0.9307,0.06824,0.001619,0
0.9126,0.08545,0.001741,0
0.9634,0.0348,0.001404,0
0.9624,0.03586,0.002028,0
0.9873,0.01127,0.001549,0
0.9854,0.01175,0.0031,0
0.988,0.00917,0.003084,0
0.9854,0.012,0.002739,0
0.962,0.03516,0.002893,0
0.9404,0.0576,0.002312,0
0.9673,0.03044,0.002623,0
0.8755,0.1215,0.003412,0
0.8643,0.1332,0.002441,0
0.8447,0.1534,0.00237,0
0.784,0.2131,0.002531,0
0.882,0.11414,0.004124,0
0.835,0.1626,0.002378,0
0.9243,0.0737,0.001963,0
0.949,0.04858,0.002037,0
0.956,0.04068,0.003067,0
0.967,0.02939,0.004047,0
0.899,0.0996,0.00163,0
0.9766,0.02188,0.001476,0
0.9775,0.01297,0.009384,0
0.9785,0.01447,0.007256,0
0.978,0.0143,0.00765,0
0.9863,0.0071,0.006687,0
0.9854,0.00947,0.005314,0
0.988,0.008484,0.003893,0
0.9893,0.00701,0.00377,0
0.984,0.00869,0.007557,0
0.987,0.00802,0.00521,0
0.986,0.00812,0.00614,0
0.9927,0.006424,0.00107,0
0.9473,0.05093,0.001432,0
0.9546,0.04376,0.001972,0
0.9575,0.03815,0.0042,0
0.9873,0.01105,0.001914,0
0.992,0.00373,0.003817,0
0.993,0.004337,0.002392,0
0.9917,0.006332,0.001817,0
0.988,0.01025,0.001451,0
0.9365,0.01203,0.0514,0
0.982,0.01081,0.00688,0
0.9844,0.01037,0.00501,0
0.977,0.00941,0.01355,0
0.9766,0.00911,0.01445,0
0.97,0.005997,0.02367,0
0.3687,0.004494,0.6265,2
0.1004,0.00497,0.8945,2
0.2118,0.003393,0.7847,2
0.586,0.00451,0.4092,0
0.9717,0.003119,0.02556,0
0.763,0.01782,0.2188,0
0.3616,0.006557,0.6323,2
0.321,0.01042,0.669,2
0.892,0.02481,0.0831,0
0.637,0.01634,0.3464,0
0.9927,0.002857,0.004185,0
0.9956,0.002567,0.001784,0
0.996,0.001653,0.002485,0
0.9937,0.002745,0.003439,0
0.9927,0.004738,0.00272,0
0.9927,0.005116,0.002005,0
0.9937,0.001408,0.005154,0
0.04752,0.001063,0.9517,2
0.06244,0.00109,0.9365,2
0.294,0.0013485,0.7046,2
0.3625,0.001391,0.636,2
0.6333,0.002325,0.3647,0
0.691,0.001813,0.307,0
0.7495,0.001832,0.249,0
0.8174,0.001584,0.1807,0
0.8423,0.001626,0.1559,0
0.886,0.001935,0.1118,0
0.5425,0.003422,0.4543,0
0.1032,0.045,0.8516,2
0.00845,0.02763,0.964,2
0.04764,0.02083,0.931,2
0.04123,0.01431,0.9443,2
0.0556,0.005352,0.939,2
0.4126,0.0671,0.5205,2
0.255,0.1863,0.559,2
0.894,0.08276,0.02304,0
0.958,0.03098,0.0113,0
0.99,0.00861,0.001504,0
0.989,0.0097,0.0012865,0
0.9873,0.01092,0.001913,0
0.985,0.01233,0.002563,0
0.986,0.01206,0.002281,0
0.9937,0.004032,0.002008,0
0.9893,0.00967,0.001355,0
0.987,0.0124,0.001053,0
0.9893,0.01012,0.001134,0
0.987,0.01198,0.001249,0
0.9927,0.005272,0.001914,0
0.9785,0.01724,0.004017,0
0.9775,0.01859,0.003473,0
0.979,0.01869,0.002447,0
0.991,0.00681,0.001702,0
0.9897,0.00578,0.004837,0
0.9395,0.02626,0.03433,0
0.98,0.011154,0.00885,0
0.979,0.01013,0.01115,0
0.98,0.0132,0.006676,0
0.879,0.06714,0.05383,0
0.954,0.02592,0.01979,0
0.9507,0.02853,0.02039,0
0.479,0.03078,0.49,2
0.6465,0.0393,0.3145,0
0.7554,0.11694,0.1277,0
0.912,0.05817,0.02951,0
0.399,0.4224,0.1788,1
0.21,0.5815,0.2087,1
0.1467,0.5654,0.288,1
0.7227,0.1846,0.09247,0
0.7056,0.171,0.1238,0
0.3562,0.632,0.01175,1
0.715,0.2822,0.002922,0
0.3381,0.656,0.005886,1
0.643,0.29,0.06683,0
0.5635,0.231,0.2052,0
0.2394,0.757,0.004353,1
0.3555,0.6406,0.00405,1
0.915,0.0635,0.02151,0
0.3926,0.004845,0.602,2
0.8657,0.00888,0.1255,0
0.751,0.0097,0.2399,0
0.5205,0.01014,0.4692,0
0.696,0.01471,0.29,0
0.683,0.05588,0.2607,0
0.837,0.04153,0.1215,0
0.816,0.1241,0.05984,0
0.5405,0.3682,0.0916,0
0.761,0.1967,0.04193,0
0.7363,0.2546,0.008644,0
0.7095,0.2244,0.0657,0
0.3215,0.666,0.01253,1
0.4749,0.4722,0.05328,0
0.253,0.0676,0.6797,2
0.451,0.402,0.1473,0
0.4622,0.08185,0.456,0
0.565,0.005085,0.4302,0
0.1581,0.02661,0.815,2
0.4001,0.1338,0.4656,2
0.4238,0.1962,0.38,0
0.5283,0.345,0.1266,0
0.4197,0.5337,0.0468,1
0.05347,0.03534,0.9116,2
0.0834,0.1791,0.738,2
0.1714,0.00475,0.8237,2
0.4092,0.02231,0.5684,2
0.53,0.01309,0.4573,0
0.699,0.0082,0.2925,0
0.1433,0.003735,0.853,2
0.06384,0.007027,0.929,2
0.06323,0.00276,0.934,2
0.01993,0.002686,0.977,2
0.191,0.003565,0.805,2
0.04742,0.002024,0.95,2
0.01863,0.002426,0.979,2
0.1716,0.00855,0.8193,2
0.1371,0.00559,0.8574,2
0.2076,0.006474,0.7856,2
0.544,0.0816,0.3745,0
0.535,0.08405,0.3809,0
0.6914,0.02663,0.282,0
0.5747,0.02788,0.3975,0
0.3208,0.03772,0.6416,2
0.3857,0.04422,0.5703,2
0.4175,0.0813,0.5015,2
0.1265,0.07355,0.8,2
0.8535,0.003323,0.1432,0
0.8794,0.003967,0.11676,0
0.9863,0.002485,0.01082,0
0.988,0.00391,0.00856,0
0.98,0.004242,0.01572,0
0.9814,0.003225,0.01509,0
0.985,0.003763,0.01157,0
0.9805,0.003601,0.01596,0
0.9497,0.00562,0.0446,0
0.8657,0.002708,0.1312,0
0.7847,0.003048,0.2128,0
0.849,0.00637,0.1447,0
0.862,0.002668,0.1359,0
0.8296,0.00208,0.1686,0
0.8125,0.001473,0.186,0
0.8105,0.003397,0.1859,0
0.862,0.002075,0.1364,0
0.9595,0.002188,0.03806,0
0.979,0.002205,0.01909,0
0.9854,0.002775,0.0121,0
0.9844,0.002865,0.012505,0
0.9883,0.002924,0.008705,0
0.9927,0.003277,0.00419,0
0.9927,0.003376,0.004047,0
0.992,0.003021,0.00497,0
0.9893,0.00405,0.006718,0
0.9883,0.003933,0.00771,0
0.9404,0.002298,0.05743,0
0.983,0.003683,0.01309,0
0.9883,0.00418,0.007458,0
0.988,0.003918,0.00784,0
0.9907,0.003403,0.006107,0
0.9854,0.003817,0.01055,0
0.987,0.00454,0.00831,0
0.9844,0.005096,0.010704,0
0.9805,0.00892,0.01043,0
0.9595,0.01901,0.02101,0
0.927,0.0713,0.00192,0
0.984,0.01372,0.002354,0
0.9863,0.01155,0.001905,0
0.982,0.0159,0.002026,0
0.994,0.003944,0.001793,0
0.9937,0.00447,0.00196,0
0.989,0.00876,0.002352,0
0.9937,0.002811,0.003258,0
0.9927,0.003317,0.003708,0
0.9937,0.003149,0.00304,0
0.847,0.00368,0.1492,0
0.671,0.004787,0.3245,0
0.668,0.005787,0.3262,0
0.5093,0.0093,0.4812,0
0.288,0.00642,0.705,2
0.2085,0.006584,0.785,2
0.24,0.004875,0.7554,2
0.29,0.004772,0.7056,2
0.4365,0.00343,0.56,2
0.611,0.006725,0.3823,0
0.5464,0.0733,0.3804,0
0.7563,0.04846,0.1956,0
0.61,0.2876,0.1026,0
0.656,0.2086,0.1354,0
0.615,0.302,0.08325,0
0.978,0.015396,0.006393,0
0.2544,0.01451,0.731,2
0.116,0.0083,0.8755,2
0.5513,0.05368,0.3953,0
0.7783,0.04443,0.1771,0
0.7075,0.02585,0.267,0
0.9224,0.0285,0.04916,0
0.949,0.01076,0.04034,0
0.933,0.008194,0.05823,0
0.952,0.01293,0.03482,0
0.921,0.008934,0.07025,0
0.9243,0.0186,0.05725,0
0.9644,0.01767,0.01794,0
0.988,0.00529,0.00723,0
0.989,0.004047,0.007683,0
0.9663,0.0055,0.02838,0
0.2769,0.002827,0.7207,2
0.3762,0.00714,0.6167,2
0.566,0.00696,0.4272,0
0.3015,0.00744,0.6914,2
0.3513,0.004047,0.6445,2
0.1913,0.003975,0.8047,2
