class_0_prob,class_1_prob,class_2_prob,pred_class
0.723,0.2015,0.0755,0
0.865,0.13,0.00465,0
0.9287,0.06696,0.004696,0
0.9443,0.04816,0.007534,0
0.9585,0.02701,0.01461,0
0.8745,0.1116,0.0139,0
0.519,0.4253,0.0556,0
0.01718,0.6226,0.3606,1
0.003742,0.2695,0.727,2
0.00319,0.0989,0.898,2
0.711,0.04056,0.2484,0
0.4907,0.10114,0.408,0
0.77,0.1636,0.0668,0
0.9014,0.07263,0.02599,0
0.8457,0.1465,0.00777,0
0.808,0.185,0.00657,0
0.8174,0.1754,0.007236,0
0.2186,0.7773,0.004128,1
0.374,0.618,0.00812,1
0.5547,0.2081,0.2372,0
0.1472,0.1578,0.695,2
0.11957,0.1637,0.717,2
0.1076,0.4084,0.484,2
0.2155,0.598,0.1862,1
0.2642,0.706,0.0297,1
0.05307,0.602,0.345,1
0.002998,0.8804,0.1169,1
0.0358,0.602,0.3623,1
0.001832,0.902,0.0959,1
0.0023,0.9575,0.04016,1
0.002283,0.983,0.01449,1
0.004417,0.984,0.01171,1
0.001912,0.9863,0.012215,1
0.004517,0.989,0.00661,1
0.002087,0.9917,0.006554,1
0.002838,0.995,0.002077,1
0.02869,0.97,0.001221,1
0.01811,0.981,0.00086,1
0.00424,0.993,0.002726,1
0.0006166,0.993,0.005905,1
0.000353,0.983,0.01666,1
0.0004258,0.987,0.01272,1
0.0006127,0.9956,0.003761,1
0.000644,0.9956,0.003366,1
0.0004687,0.996,0.003567,1
0.0005536,0.996,0.003323,1
0.0004888,0.9917,0.007572,1
0.0007424,0.9883,0.01098,1
0.000673,0.993,0.006157,1
0.000824,0.9946,0.00445,1
0.00239,0.9946,0.002993,1
0.001779,0.9946,0.003986,1
0.004936,0.8296,0.1658,1
0.013504,0.4617,0.525,2
0.5635,0.2258,0.2104,0
0.0267,0.8594,0.11365,1
0.01457,0.9404,0.04517,1
0.01636,0.8247,0.1592,1
0.001162,0.1555,0.8433,2
0.001843,0.257,0.7407,2
0.01634,0.6143,0.369,1
0.002256,0.9727,0.0251,1
0.00956,0.9863,0.003809,1
0.00923,0.989,0.00194,1
0.02853,0.9697,0.002338,1
0.0422,0.9556,0.002352,1
0.0514,0.9463,0.002398,1
0.0897,0.908,0.00177,1
0.698,0.299,0.002722,0
0.01137,0.986,0.002935,1
0.00587,0.991,0.003092,1
0.0007277,0.995,0.00444,1
0.000998,0.994,0.005215,1
0.002337,0.9956,0.002077,1
0.00299,0.994,0.002674,1
0.00896,0.9805,0.01063,1
0.02074,0.971,0.00793,1
0.00671,0.9824,0.01105,1
0.01736,0.97,0.01253,1
0.004345,0.991,0.004353,1
0.3035,0.683,0.013855,1
0.847,0.1417,0.01102,0
0.8984,0.08057,0.02141,0
0.7485,0.1724,0.07886,0
0.4207,0.531,0.04877,1
0.02133,0.9746,0.00349,1
0.011696,0.985,0.003685,1
0.01862,0.98,0.001121,1
0.01282,0.986,0.001027,1
0.0747,0.9233,0.002283,1
0.1176,0.88,0.002264,1
0.08014,0.9165,0.003757,1
0.10315,0.891,0.005444,1
0.1676,0.8267,0.00547,1
0.2837,0.7046,0.011284,1
0.04605,0.3318,0.622,2
0.866,0.04083,0.0928,0
0.8174,0.03958,0.1432,0
0.732,0.006508,0.2615,0
0.6167,0.00686,0.376,0
0.76,0.04343,0.197,0
0.9014,0.0726,0.02658,0
0.3167,0.1771,0.5063,2
0.5317,0.3877,0.0807,0
0.4065,0.4878,0.1055,1
0.03668,0.9575,0.005936,1
0.1185,0.877,0.004234,1
0.08966,0.904,0.00681,1
0.0695,0.926,0.004547,1
0.584,0.4043,0.01149,0
0.5273,0.4653,0.007153,0
0.03076,0.9624,0.007,1
0.001792,0.992,0.00612,1
0.00107,0.986,0.01293,1
0.002504,0.99,0.00729,1
0.0003903,0.991,0.00869,1
0.002085,0.981,0.01674,1
0.003355,0.966,0.03085,1
0.00364,0.937,0.05908,1
0.005466,0.956,0.03848,1
0.01935,0.95,0.03033,1
0.2496,0.72,0.03026,1
0.297,0.1642,0.5386,2
0.1428,0.12445,0.7324,2
0.2742,0.05954,0.666,2
0.1261,0.03824,0.8354,2
0.1654,0.0691,0.7656,2
0.2627,0.5107,0.2267,1
0.04053,0.9473,0.01207,1
0.00784,0.98,0.01223,1
0.001169,0.9873,0.01134,1
0.001008,0.993,0.005405,1
0.001277,0.997,0.001621,1
0.000928,0.9976,0.001366,1
0.0007715,0.997,0.00187,1
0.0007463,0.997,0.002022,1
0.000704,0.9976,0.001722,1
0.0005264,0.9976,0.001914,1
0.0007515,0.9976,0.001379,1
0.0006847,0.9976,0.0017395,1
0.000384,0.995,0.00438,1
0.00049,0.994,0.00508,1
0.0003896,0.993,0.005817,1
0.000522,0.993,0.006306,1
0.0003653,0.9946,0.00546,1
0.0003,0.988,0.01148,1
0.006157,0.954,0.0398,1
0.1499,0.744,0.10626,1
0.1827,0.777,0.0403,1
0.1055,0.8853,0.009514,1
0.3594,0.638,0.002542,1
0.0354,0.963,0.001247,1
0.04843,0.9507,0.001133,1
0.03708,0.961,0.001903,1
0.01915,0.977,0.003778,1
0.01152,0.983,0.00563,1
0.02223,0.9653,0.01206,1
0.005745,0.9834,0.01057,1
0.01118,0.9697,0.01892,1
0.04843,0.938,0.01364,1
0.2803,0.7114,0.008415,1
0.5073,0.4778,0.015,0
0.476,0.498,0.0258,1
0.2524,0.663,0.08435,1
0.03995,0.928,0.03168,1
0.1659,0.7783,0.0559,1
0.02649,0.971,0.002035,1
0.0015,0.99,0.00822,1
0.001653,0.9897,0.00908,1
0.0007505,0.9824,0.01659,1
0.002666,0.9707,0.02643,1
0.001923,0.977,0.021,1
0.00202,0.973,0.02441,1
0.002575,0.9854,0.01206,1
0.006195,0.9893,0.004303,1
0.00844,0.971,0.02039,1
0.02654,0.9097,0.06366,1
0.632,0.359,0.0089,0
0.712,0.263,0.02513,0
0.3335,0.3518,0.3145,1
0.3533,0.61,0.03717,1
0.4067,0.5483,0.0453,1
0.638,0.3433,0.01833,0
0.5444,0.3567,0.099,0
0.001356,0.063,0.936,2
0.002598,0.232,0.7656,2
0.0024,0.818,0.18,1
0.012276,0.4849,0.503,2
0.07623,0.535,0.3882,1
0.1156,0.7847,0.09985,1
0.0981,0.833,0.0687,1
0.007084,0.9146,0.07855,1
0.0010195,0.9883,0.01067,1
0.0004907,0.9917,0.00773,1
0.0008974,0.9766,0.02223,1
0.001017,0.943,0.0564,1
0.0006323,0.9297,0.07007,1
0.0009646,0.9062,0.09326,1
0.00102,0.9688,0.03056,1
0.0006537,0.951,0.04858,1
0.0004604,0.921,0.0788,1
0.0007367,0.535,0.464,1
0.0003004,0.3542,0.6455,2
0.0005684,0.1292,0.87,2
0.002647,0.3982,0.599,2
0.4036,0.383,0.2136,0
0.4307,0.4253,0.1439,0
0.741,0.2432,0.01553,0
0.7837,0.207,0.00876,0
0.3962,0.596,0.006966,1
0.6226,0.3716,0.00597,0
0.6416,0.356,0.002779,0
0.04373,0.9556,0.0007153,1
0.02385,0.975,0.000771,1
0.02359,0.975,0.001066,1
0.003277,0.992,0.004498,1
0.003609,0.9927,0.003546,1
0.00708,0.984,0.00871,1
0.0119,0.959,0.02905,1
0.2175,0.703,0.0799,1
0.0701,0.903,0.02745,1
0.1843,0.7817,0.03375,1
0.02763,0.9175,0.05484,1
0.06445,0.9106,0.0253,1
0.005352,0.816,0.1787,1
0.00691,0.985,0.00839,1
0.004063,0.992,0.003937,1
0.001535,0.9844,0.014305,1
0.00073,0.979,0.0206,1
0.00117,0.9824,0.0159,1
0.0008135,0.978,0.02144,1
0.0003753,0.9775,0.02185,1
0.0002997,0.9805,0.01897,1
0.0003119,0.984,0.01552,1
0.000382,0.991,0.008644,1
0.0004144,0.9873,0.01194,1
0.000497,0.994,0.005512,1
0.0004473,0.994,0.005795,1
0.000503,0.9927,0.007065,1
0.0006104,0.993,0.006287,1
0.000635,0.992,0.007282,1
0.001629,0.994,0.004192,1
0.002354,0.9873,0.01076,1
0.007267,0.9346,0.05823,1
0.010216,0.884,0.1059,1
0.00369,0.5215,0.4753,1
0.03897,0.5938,0.3672,1
0.1721,0.781,0.0468,1
0.01328,0.9717,0.015175,1
0.03558,0.957,0.00719,1
0.01295,0.8774,0.10986,1
0.005955,0.9443,0.0495,1
0.001895,0.991,0.006447,1
0.00684,0.991,0.0017805,1
0.00326,0.9946,0.001681,1
0.0605,0.938,0.001121,1
0.01402,0.985,0.0009565,1
0.00946,0.9883,0.002047,1
0.00982,0.9873,0.00328,1
0.005512,0.99,0.004326,1
0.002209,0.992,0.0059,1
0.001396,0.985,0.01334,1
0.0005493,0.9873,0.011665,1
0.0004528,0.989,0.01062,1
0.0003815,0.982,0.01797,1
0.0003705,0.982,0.01767,1
0.0003304,0.987,0.01293,1
0.0004194,0.987,0.01283,1
0.0006638,0.9946,0.00444,1
0.001169,0.9966,0.002289,1
0.001687,0.902,0.0968,1
0.0008264,0.954,0.04492,1
0.002337,0.4868,0.5107,2
0.002375,0.784,0.2134,1
0.0009556,0.8125,0.1863,1
0.000634,0.597,0.4023,1
0.0004196,0.04483,0.955,2
0.001544,0.02077,0.978,2
0.000726,0.0744,0.925,2
0.0004776,0.07275,0.927,2
0.000399,0.0786,0.9214,2
0.000594,0.04758,0.952,2
0.0005364,0.1649,0.8345,2
0.000494,0.0448,0.9546,2
0.000393,0.03055,0.969,2
0.0003824,0.0285,0.971,2
0.0002708,0.0481,0.951,2
0.000347,0.03165,0.968,2
0.0004702,0.02643,0.973,2
0.00387,0.0712,0.9253,2
0.005062,0.06158,0.933,2
0.00228,0.253,0.7446,2
0.02383,0.1542,0.8223,2
0.006477,0.425,0.5684,2
0.02127,0.5127,0.4666,1
0.005672,0.7954,0.1992,1
0.062,0.6875,0.2505,1
0.0003505,0.993,0.006306,1
0.0005283,0.991,0.00817,1
0.000355,0.977,0.02226,1
0.00056,0.9927,0.006622,1
0.001326,0.9956,0.003283,1
0.001012,0.9966,0.002676,1
0.00118,0.995,0.003218,1
0.001391,0.995,0.003532,1
0.001218,0.9946,0.003828,1
0.00132,0.997,0.001883,1
0.001329,0.9966,0.002243,1
0.001117,0.997,0.00177,1
0.0012,0.9976,0.001376,1
0.0011425,0.9976,0.0013895,1
0.001175,0.9976,0.001298,1
0.001394,0.9976,0.001215,1
0.001286,0.9976,0.001366,1
0.000983,0.9976,0.001336,1
0.0007086,0.9976,0.001706,1
0.001173,0.9976,0.00112,1
0.000825,0.997,0.001794,1
0.001024,0.997,0.002014,1
0.006493,0.991,0.00204,1
0.01811,0.981,0.001007,1
0.08673,0.912,0.001308,1
0.01215,0.987,0.001192,1
0.02647,0.972,0.001335,1
0.01505,0.984,0.000607,1
0.01785,0.9814,0.0006385,1
0.010475,0.9893,0.000695,1
0.02115,0.978,0.000868,1
0.0518,0.947,0.001684,1
0.004147,0.994,0.00174,1
0.002552,0.9937,0.003605,1
0.00719,0.9854,0.00715,1
0.002256,0.974,0.02371,1
0.0007076,0.861,0.1389,1
0.003561,0.03372,0.963,2
0.04697,0.0113,0.942,2
0.02122,0.01697,0.962,2
0.0455,0.04736,0.907,2
0.003748,0.04047,0.9556,2
0.003527,0.0435,0.953,2
0.002731,0.2019,0.7954,2
0.001159,0.279,0.72,2
0.001448,0.5312,0.467,1
0.001359,0.329,0.6694,2
0.00269,0.48,0.517,2
0.00362,0.4355,0.561,2
0.00129,0.4407,0.558,2
0.0007935,0.3335,0.666,2
0.000836,0.3813,0.618,2
0.0007405,0.1844,0.815,2
0.0008097,0.556,0.443,1
0.0006194,0.896,0.1031,1
0.001301,0.8843,0.1143,1
0.001093,0.865,0.134,1
0.0010605,0.951,0.0475,1
0.000924,0.925,0.0748,1
0.001188,0.9165,0.08215,1
0.000754,0.754,0.2449,1
0.0007834,0.45,0.5493,2
0.000409,0.6455,0.354,1
0.000604,0.03143,0.968,2
0.000587,0.04297,0.9565,2
0.0004396,0.07776,0.922,2
0.000326,0.1803,0.82,2
0.0005064,0.127,0.872,2
0.0007286,0.3442,0.6553,2
0.0003543,0.881,0.1188,1
0.000481,0.9775,0.02174,1
0.001485,0.9937,0.005356,1
0.001965,0.9966,0.001178,1
0.007404,0.991,0.001129,1
0.003765,0.9946,0.001879,1
0.007362,0.99,0.00231,1
0.0195,0.918,0.0627,1
0.01002,0.83,0.1599,1
0.0155,0.6035,0.381,1
0.01267,0.6055,0.3816,1
0.01014,0.6343,0.3555,1
0.00466,0.7036,0.2913,1
0.004807,0.3765,0.6187,2
0.00191,0.534,0.4639,1
0.001659,0.236,0.762,2
0.0009146,0.1278,0.871,2
0.0009127,0.07355,0.926,2
0.0008883,0.0674,0.9316,2
0.001248,0.0617,0.937,2
0.001522,0.07135,0.927,2
0.002975,0.1796,0.8174,2
0.004177,0.5913,0.4043,1
0.005154,0.686,0.3083,1
0.006474,0.554,0.4392,1
0.004807,0.8276,0.1677,1
0.005066,0.8447,0.1505,1
0.003994,0.8286,0.1675,1
0.002884,0.821,0.1768,1
0.002037,0.476,0.522,2
0.00086,0.238,0.761,2
0.001187,0.111,0.888,2
0.0009065,0.05435,0.945,2
0.000715,0.0687,0.93,2
0.00079,0.1155,0.884,2
0.000499,0.1655,0.834,2
0.0004294,0.4966,0.503,2
0.0004642,0.742,0.257,1
0.0004675,0.7637,0.2355,1
0.0007095,0.6626,0.3367,1
0.001264,0.5737,0.425,1
0.001955,0.7964,0.2015,1
0.001152,0.976,0.023,1
0.001283,0.9893,0.00984,1
0.0004323,0.9937,0.006104,1
0.001235,0.9966,0.002247,1
0.000392,0.988,0.011566,1
0.000343,0.8633,0.1365,1
0.0003026,0.77,0.2301,1
0.0004013,0.815,0.1847,1
0.0004387,0.819,0.1808,1
0.0004675,0.7935,0.2059,1
0.0004578,0.7466,0.253,1
0.0003977,0.623,0.3767,1
0.0005555,0.8945,0.1048,1
0.0004306,0.645,0.3547,1
0.001059,0.934,0.06476,1
0.000986,0.9697,0.02925,1
0.00822,0.9893,0.00283,1
0.0402,0.9585,0.001467,1
0.05713,0.939,0.004257,1
0.005684,0.992,0.002087,1
0.0005817,0.996,0.003042,1
0.000655,0.997,0.002062,1
0.0002782,0.995,0.004982,1
0.000354,0.993,0.00637,1
0.0004416,0.9385,0.0607,1
0.0005093,0.8667,0.133,1
0.001533,0.647,0.3513,1
0.001934,0.659,0.3386,1
0.002024,0.5806,0.4175,1
0.003273,0.539,0.458,1
0.00672,0.1248,0.868,2
0.002466,0.1677,0.8296,2
0.001841,0.1449,0.8535,2
0.001075,0.1537,0.8447,2
0.000964,0.05862,0.9404,2
0.00096,0.118,0.8813,2
0.00245,0.1139,0.884,2
0.02422,0.02776,0.9478,2
0.003311,0.04935,0.9473,2
0.001849,0.06445,0.934,2
0.001296,0.1228,0.8755,2
0.0007277,0.1862,0.813,2
0.001002,0.1919,0.807,2
0.000898,0.3416,0.657,2
0.001061,0.4746,0.524,2
0.0007257,0.552,0.4475,1
0.0008197,0.4568,0.543,2
0.0003426,0.206,0.7935,2
0.0004756,0.4397,0.56,2
0.000736,0.2815,0.718,2
0.00046,0.1868,0.8125,2
0.0005345,0.2686,0.731,2
0.000576,0.3481,0.6514,2
0.0006104,0.4194,0.5796,2
0.0008683,0.3374,0.6616,2
0.0005393,0.6636,0.3357,1
0.00027,0.877,0.1225,1
0.0003803,0.7827,0.2164,1
0.0003824,0.5884,0.4111,1
0.0003698,0.1837,0.8164,2
0.0004084,0.2289,0.771,2
0.001601,0.0331,0.9653,2
0.005722,0.156,0.8384,2
0.01297,0.03302,0.954,2
0.002657,0.0172,0.98,2
0.000562,0.01746,0.9814,2
0.002184,0.0128,0.9844,2
0.0007167,0.03958,0.9595,2
0.001588,0.04413,0.954,2
0.0005374,0.1273,0.8726,2
0.00112,0.5044,0.4946,1
0.000546,0.89,0.1096,1
0.001033,0.896,0.1032,1
0.0004897,0.929,0.0706,1
0.0006337,0.99,0.00922,1
0.0004673,0.988,0.01163,1
0.0005603,0.991,0.008156,1
