class_0_prob,class_1_prob,class_2_prob,pred_class
0.9604,0.0044,0.03516,0
0.9614,0.00941,0.02928,0
0.9844,0.00824,0.007046,0
0.985,0.01274,0.002419,0
0.982,0.01591,0.002134,0
0.982,0.01289,0.004684,0
0.9873,0.00729,0.00566,0
0.986,0.00985,0.004368,0
0.9907,0.00459,0.00477,0
0.9907,0.005898,0.003117,0
0.992,0.00512,0.003246,0
0.996,0.002337,0.001662,0
0.995,0.002518,0.002846,0
0.992,0.002174,0.005226,0
0.9956,0.00311,0.001761,0
0.996,0.002691,0.001457,0
0.9946,0.003683,0.001664,0
0.9946,0.00346,0.001781,0
0.9946,0.003847,0.001717,0
0.994,0.004463,0.001217,0
0.994,0.004173,0.001665,0
0.995,0.003866,0.00123,0
0.993,0.004997,0.001602,0
0.993,0.00505,0.001714,0
0.9814,0.01738,0.001233,0
0.99,0.00817,0.001846,0
0.988,0.010216,0.002043,0
0.9805,0.0179,0.001636,0
0.961,0.03757,0.001585,0
0.9736,0.02429,0.001797,0
0.9634,0.0356,0.001019,0
0.99,0.0087,0.001063,0
0.9873,0.01131,0.001027,0
0.988,0.01063,0.001203,0
0.99,0.007755,0.001632,0
0.9927,0.005814,0.001617,0
0.9946,0.003918,0.001629,0
0.99,0.005848,0.00416,0
0.9854,0.011345,0.003548,0
0.9526,0.04236,0.00526,0
0.91,0.0843,0.00606,0
0.885,0.10986,0.00534,0
0.87,0.1223,0.007904,0
0.7334,0.262,0.004955,0
0.743,0.2507,0.005833,0
0.8994,0.06903,0.0315,0
0.933,0.01836,0.0481,0
0.9062,0.02875,0.0648,0
0.9385,0.00786,0.05344,0
0.9946,0.004143,0.001436,0
0.9937,0.00456,0.001408,0
0.9907,0.00798,0.001121,0
0.9766,0.02213,0.001207,0
0.9775,0.02086,0.001262,0
0.974,0.02483,0.001247,0
0.9697,0.0291,0.000969,0
0.984,0.01483,0.000952,0
0.99,0.008736,0.00112,0
0.9927,0.005116,0.001916,0
0.9927,0.003674,0.003273,0
0.9946,0.002846,0.002853,0
0.9946,0.002693,0.003115,0
0.995,0.00222,0.00316,0
0.9927,0.001661,0.00557,0
0.9297,0.00225,0.0679,0
0.978,0.002182,0.01962,0
0.9785,0.01235,0.00887,0
0.9863,0.01106,0.002481,0
0.986,0.012856,0.00159,0
0.991,0.007626,0.001097,0
0.993,0.005383,0.001219,0
0.9834,0.014915,0.001766,0
0.993,0.00509,0.001707,0
0.991,0.006638,0.00244,0
0.99,0.007343,0.002056,0
0.939,0.05396,0.007465,0
0.6675,0.3247,0.00721,0
0.819,0.175,0.006046,0
0.774,0.2186,0.007404,0
0.6665,0.3003,0.0329,0
0.772,0.2036,0.02444,0
0.9106,0.0854,0.00447,0
0.9214,0.0736,0.00478,0
0.9214,0.07385,0.00427,0
0.9185,0.07825,0.003178,0
0.9673,0.02986,0.003067,0
0.994,0.005104,0.001204,0
0.9937,0.005127,0.001298,0
0.985,0.0135,0.001348,0
0.986,0.01218,0.001795,0
0.9893,0.007195,0.003782,0
0.9937,0.004612,0.00208,0
0.993,0.003054,0.00335,0
0.9907,0.003426,0.006012,0
0.9893,0.003016,0.00789,0
0.991,0.002857,0.005775,0
0.993,0.003008,0.003704,0
0.9946,0.002838,0.002993,0
0.9937,0.003756,0.002218,0
0.976,0.02216,0.001632,0
0.978,0.02011,0.001562,0
0.939,0.05774,0.003311,0
0.899,0.0989,0.002333,0
0.942,0.04514,0.013306,0
0.879,0.1192,0.002018,0
0.8447,0.1534,0.002033,0
0.7925,0.2035,0.003698,0
0.7856,0.2123,0.002089,0
0.818,0.1794,0.002537,0
0.964,0.03406,0.002148,0
0.957,0.04062,0.00198,0
0.97,0.02843,0.001601,0
0.986,0.01286,0.001581,0
0.986,0.012794,0.001559,0
0.9917,0.004475,0.00375,0
0.9907,0.006702,0.00271,0
0.9907,0.00667,0.002523,0
0.983,0.00422,0.012825,0
0.9756,0.01967,0.00451,0
0.987,0.00901,0.004253,0
0.9883,0.007748,0.00399,0
0.991,0.005116,0.003944,0
0.9883,0.00837,0.00352,0
0.9756,0.02112,0.003332,0
0.977,0.01889,0.00399,0
0.979,0.01772,0.003515,0
0.9575,0.034,0.00823,0
0.9766,0.01927,0.00466,0
0.9927,0.006016,0.001703,0
0.9897,0.00852,0.001784,0
0.991,0.007732,0.00132,0
0.991,0.007263,0.00127,0
0.993,0.0062,0.001122,0
0.9927,0.00585,0.001631,0
0.9917,0.006645,0.001603,0
0.994,0.003777,0.001836,0
0.9966,0.002052,0.001304,0
0.996,0.002594,0.001473,0
0.996,0.001676,0.001931,0
0.9946,0.002592,0.002935,0
0.9927,0.003084,0.003937,0
0.9937,0.002195,0.004025,0
0.9956,0.00264,0.001856,0
0.994,0.002127,0.003698,0
0.9937,0.003963,0.00221,0
0.993,0.005157,0.001649,0
0.99,0.00888,0.001524,0
0.9927,0.004402,0.003035,0
0.993,0.00239,0.00435,0
0.994,0.002054,0.003504,0
0.993,0.002531,0.004227,0
0.9937,0.003483,0.002674,0
0.9873,0.00637,0.006382,0
0.9805,0.00757,0.01232,0
0.99,0.006054,0.003225,0
0.99,0.0051,0.00478,0
0.989,0.00773,0.003633,0
0.961,0.03717,0.001791,0
0.9575,0.03183,0.01056,0
0.937,0.05402,0.00943,0
0.856,0.1396,0.004734,0
0.8657,0.11676,0.01749,0
0.8755,0.11835,0.006557,0
0.7524,0.2249,0.0227,0
0.8916,0.07947,0.02881,0
0.895,0.09894,0.006195,0
0.9736,0.00941,0.01695,0
0.93,0.001723,0.0685,0
0.987,0.003647,0.00953,0
0.991,0.002403,0.00665,0
0.9946,0.002745,0.002703,0
0.993,0.005016,0.001984,0
0.9917,0.006947,0.001552,0
0.992,0.006626,0.001473,0
0.99,0.00851,0.0012665,0
0.992,0.00599,0.001472,0
0.993,0.005764,0.001541,0
0.993,0.00479,0.001648,0
0.995,0.00278,0.002243,0
0.986,0.012085,0.00165,0
0.984,0.01459,0.001581,0
0.988,0.009605,0.002087,0
0.984,0.01363,0.002247,0
0.9814,0.01656,0.00199,0
0.9824,0.01572,0.002035,0
0.981,0.01569,0.003336,0
0.963,0.03574,0.001722,0
0.955,0.04327,0.0012455,0
0.9634,0.03543,0.001358,0
0.986,0.01274,0.001637,0
0.984,0.015015,0.001031,0
0.98,0.01836,0.0013685,0
0.989,0.009056,0.0019245,0
0.9873,0.009346,0.003239,0
0.987,0.01118,0.001938,0
0.9883,0.003391,0.008,0
0.9614,0.00583,0.03262,0
0.825,0.1561,0.01848,0
0.7056,0.2832,0.01086,0
0.875,0.10913,0.01582,0
0.792,0.1985,0.00964,0
