class_0_prob,class_1_prob,class_2_prob,pred_class
0.961,0.02647,0.01295,0
0.9604,0.01091,0.0289,0
0.939,0.02994,0.03122,0
0.918,0.05692,0.02492,0
0.6235,0.2622,0.1144,0
0.796,0.1357,0.06866,0
0.84,0.06058,0.09985,0
0.604,0.2922,0.104,0
0.5576,0.04056,0.4014,0
0.678,0.01953,0.3022,0
0.668,0.08185,0.2502,0
0.6753,0.09534,0.2295,0
0.7603,0.0955,0.1443,0
0.861,0.058,0.0813,0
0.956,0.02069,0.02307,0
0.8843,0.02089,0.0949,0
0.8916,0.02193,0.08606,0
0.8115,0.0315,0.1572,0
0.9893,0.005825,0.00501,0
0.988,0.00782,0.004425,0
0.9897,0.00532,0.00494,0
0.99,0.002056,0.00755,0
0.9966,0.001535,0.001611,0
0.9966,0.001817,0.001571,0
0.996,0.002176,0.001853,0
0.996,0.002121,0.001636,0
0.996,0.001903,0.001987,0
0.9927,0.002659,0.004616,0
0.9907,0.002155,0.00683,0
0.991,0.002325,0.006794,0
0.99,0.002102,0.007668,0
0.9907,0.002686,0.006836,0
0.985,0.005234,0.00986,0
0.9766,0.00436,0.01855,0
0.9824,0.005043,0.0128,0
0.985,0.003899,0.01103,0
0.9897,0.004745,0.005325,0
0.9946,0.001726,0.003574,0
0.9917,0.001559,0.006653,0
0.9917,0.002136,0.00656,0
0.994,0.001993,0.003572,0
0.9966,0.001743,0.001641,0
0.9966,0.001612,0.001612,0
0.9966,0.001658,0.001852,0
0.9956,0.001963,0.002327,0
0.996,0.001764,0.002357,0
0.9966,0.00122,0.002275,0
0.9966,0.001379,0.002264,0
0.996,0.00155,0.00245,0
0.9956,0.001733,0.002546,0
0.9956,0.001829,0.002588,0
0.9937,0.00208,0.004364,0
0.9937,0.00234,0.004208,0
0.994,0.00238,0.003147,0
0.993,0.002613,0.004063,0
0.9927,0.00408,0.003443,0
0.9873,0.00812,0.004154,0
0.9854,0.01019,0.00425,0
0.9814,0.01454,0.00458,0
0.4844,0.0423,0.4736,0
0.7915,0.1354,0.07306,0
0.8105,0.07336,0.1158,0
0.9185,0.0679,0.01381,0
0.777,0.2107,0.01269,0
0.7812,0.2106,0.00856,0
0.778,0.2083,0.01331,0
0.8037,0.1912,0.005108,0
0.937,0.05344,0.00931,0
0.9604,0.034,0.005768,0
0.9937,0.002813,0.003342,0
0.992,0.00422,0.003435,0
0.9927,0.00356,0.00366,0
0.984,0.0081,0.00798,0
0.9736,0.01237,0.01368,0
0.946,0.03476,0.01956,0
0.4236,0.01627,0.5605,2
0.799,0.010155,0.1913,0
0.3967,0.007652,0.596,2
0.597,0.011765,0.391,0
0.819,0.005142,0.176,0
0.959,0.004436,0.03647,0
0.9805,0.006413,0.012985,0
0.9854,0.00573,0.00921,0
0.9854,0.00653,0.00799,0
0.9917,0.004242,0.004536,0
0.958,0.0179,0.02417,0
0.9463,0.01556,0.03833,0
0.9727,0.01133,0.01613,0
0.9697,0.00838,0.02174,0
0.95,0.008766,0.04062,0
0.916,0.01285,0.07104,0
0.9526,0.013565,0.03412,0
0.925,0.03482,0.04037,0
0.9404,0.0373,0.02231,0
0.917,0.0489,0.0338,0
0.974,0.00902,0.017,0
0.9805,0.005367,0.013794,0
0.9907,0.004036,0.005272,0
0.9746,0.01364,0.01203,0
0.9727,0.01345,0.0134,0
0.9854,0.003717,0.010796,0
0.98,0.004227,0.01559,0
0.978,0.005886,0.01593,0
0.974,0.003141,0.02275,0
0.9785,0.002623,0.01875,0
0.994,0.0019045,0.003986,0
0.9937,0.002016,0.004375,0
0.989,0.003096,0.00825,0
0.984,0.002804,0.013275,0
0.985,0.011055,0.00409,0
0.941,0.05695,0.002382,0
0.9653,0.0327,0.002045,0
0.948,0.04956,0.00214,0
0.934,0.06433,0.001558,0
0.9077,0.09015,0.002172,0
0.9,0.0969,0.0026,0
0.8975,0.09937,0.002989,0
0.7637,0.234,0.002302,0
0.667,0.3313,0.0019,0
0.7607,0.2368,0.002703,0
0.9126,0.08044,0.00686,0
0.925,0.0667,0.008385,0
0.95,0.04053,0.00888,0
0.922,0.07,0.008095,0
0.9307,0.0626,0.006943,0
0.976,0.00844,0.015396,0
0.988,0.005962,0.006115,0
0.9883,0.00438,0.007763,0
0.986,0.009605,0.005024,0
0.9653,0.03156,0.002926,0
0.933,0.06476,0.001686,0
0.9814,0.0166,0.002,0
0.9873,0.01108,0.001564,0
0.991,0.007122,0.001452,0
0.985,0.0127,0.002308,0
0.986,0.01042,0.004013,0
0.9653,0.01036,0.02467,0
0.9326,0.03522,0.03244,0
0.962,0.02945,0.00881,0
0.971,0.0177,0.01111,0
0.987,0.00748,0.006092,0
0.987,0.00276,0.01035,0
0.9907,0.004745,0.004585,0
0.9897,0.004917,0.005714,0
0.9907,0.006577,0.00275,0
0.9927,0.004257,0.003098,0
0.9946,0.003445,0.001853,0
0.995,0.002726,0.002357,0
0.9956,0.002342,0.002007,0
0.996,0.001902,0.002096,0
0.9956,0.002098,0.002563,0
0.993,0.003773,0.003073,0
0.993,0.004387,0.002497,0
0.987,0.009094,0.003704,0
0.9907,0.00551,0.00399,0
0.9897,0.003296,0.006943,0
0.992,0.004772,0.003122,0
0.992,0.004925,0.002968,0
0.984,0.01245,0.003193,0
0.984,0.013084,0.002762,0
0.943,0.04782,0.00955,0
0.8975,0.09357,0.008766,0
0.8594,0.1054,0.03476,0
0.5444,0.4172,0.03802,0
0.357,0.6094,0.0337,1
0.1595,0.824,0.01665,1
0.1058,0.882,0.01216,1
0.4612,0.5093,0.02965,1
0.899,0.03397,0.0674,0
0.7876,0.03186,0.1802,0
0.698,0.0199,0.282,0
0.968,0.010635,0.0219,0
0.9624,0.02122,0.0158,0
0.9453,0.011086,0.0439,0
0.9556,0.01365,0.03026,0
0.921,0.00762,0.0715,0
0.988,0.00416,0.008156,0
0.988,0.002398,0.00983,0
0.987,0.002447,0.01077,0
0.9854,0.002876,0.01152,0
0.993,0.002779,0.00425,0
0.9937,0.003145,0.003235,0
0.9805,0.00797,0.01172,0
0.9766,0.013435,0.009995,0
0.9785,0.016,0.005783,0
0.9795,0.0116,0.00897,0
0.962,0.02682,0.01182,0
0.935,0.0579,0.00703,0
0.936,0.05,0.01396,0
0.9277,0.0447,0.02759,0
0.8857,0.1,0.0139,0
0.8887,0.0903,0.02103,0
0.9556,0.02989,0.01415,0
0.952,0.02664,0.02164,0
0.8584,0.0977,0.04364,0
0.978,0.01375,0.00793,0
0.976,0.01296,0.01121,0
0.9766,0.0123,0.01149,0
0.9824,0.0103,0.0076,0
0.979,0.00935,0.01232,0
0.947,0.01038,0.0431,0
0.958,0.007156,0.03464,0
0.965,0.006107,0.02885,0
0.975,0.00765,0.01715,0
0.95,0.00546,0.04446,0
0.9546,0.004112,0.04095,0
0.952,0.01033,0.03763,0
0.907,0.00319,0.08954,0
0.9546,0.00202,0.0433,0
0.982,0.002308,0.01572,0
0.9907,0.002096,0.007248,0
0.992,0.002295,0.0053,0
0.993,0.002441,0.004467,0
0.9927,0.00411,0.003294,0
0.987,0.007587,0.005676,0
0.9834,0.010925,0.00543,0
0.986,0.00704,0.007343,0
0.9863,0.008835,0.004585,0
0.975,0.01634,0.00833,0
0.915,0.0738,0.011314,0
0.9556,0.03134,0.01332,0
0.9604,0.03455,0.005154,0
0.962,0.02063,0.017,0
0.929,0.0637,0.007248,0
0.9526,0.04117,0.006134,0
0.76,0.2358,0.004448,0
0.5654,0.426,0.00871,0
0.6045,0.3909,0.005024,0
0.9243,0.0705,0.005123,0
0.692,0.1896,0.1188,0
0.8926,0.03485,0.07306,0
0.475,0.1633,0.3616,0
0.862,0.09314,0.0454,0
0.611,0.02238,0.3667,0
0.538,0.00797,0.4539,0
0.8755,0.005554,0.11896,0
0.5327,0.00624,0.4604,0
0.678,0.007645,0.314,0
0.592,0.01047,0.3972,0
0.6924,0.01267,0.295,0
0.5776,0.006844,0.4153,0
0.3743,0.005924,0.62,2
0.4238,0.004192,0.5723,2
0.5625,0.00665,0.4312,0
0.345,0.006645,0.648,2
0.554,0.008156,0.4377,0
0.948,0.0449,0.00665,0
0.991,0.007107,0.002312,0
0.986,0.010445,0.003548,0
0.9736,0.02371,0.002996,0
0.958,0.0397,0.002577,0
0.9746,0.02277,0.002378,0
0.957,0.03973,0.003666,0
0.1173,0.8657,0.01695,1
0.1403,0.823,0.0365,1
0.09485,0.83,0.07556,1
0.626,0.345,0.02924,0
0.3315,0.5796,0.0889,1
0.623,0.343,0.03418,0
0.6714,0.3164,0.01239,0
0.811,0.183,0.005867,0
0.923,0.06903,0.007668,0
0.8794,0.1141,0.006386,0
0.976,0.02043,0.00345,0
0.9634,0.03488,0.001959,0
0.972,0.02493,0.002762,0
0.9814,0.01527,0.003443,0
0.988,0.00823,0.003963,0
0.9917,0.004715,0.003838,0
0.9917,0.004086,0.00443,0
0.9927,0.001945,0.00561,0
0.9937,0.002497,0.003847,0
0.994,0.00253,0.003122,0
0.9937,0.002693,0.003275,0
0.994,0.003033,0.00272,0
0.993,0.003128,0.00354,0
0.9907,0.003136,0.005535,0
0.9927,0.00492,0.002714,0
0.993,0.004852,0.002378,0
0.9927,0.004433,0.0031,0
0.992,0.003353,0.004505,0
0.9917,0.004704,0.003628,0
0.995,0.002115,0.002792,0
0.994,0.00221,0.00325,0
0.9634,0.006985,0.03,0
0.926,0.00708,0.0669,0
0.8203,0.009224,0.17,0
0.9175,0.008095,0.0741,0
0.806,0.006435,0.1875,0
0.775,0.009964,0.215,0
0.7017,0.005142,0.2935,0
0.4814,0.00827,0.5107,2
0.4875,0.005978,0.5063,2
0.7305,0.00946,0.2603,0
0.4683,0.02025,0.511,2
0.5645,0.0432,0.392,0
0.796,0.02457,0.1796,0
0.8086,0.01888,0.1721,0
0.965,0.012924,0.02196,0
0.9316,0.04794,0.02042,0
0.818,0.137,0.04526,0
0.829,0.0716,0.09894,0
0.891,0.02533,0.08386,0
0.957,0.01575,0.02682,0
0.9746,0.0185,0.007122,0
0.9443,0.02214,0.03348,0
0.9624,0.02577,0.01174,0
0.947,0.04364,0.00957,0
0.9883,0.005787,0.005745,0
0.9907,0.00475,0.00431,0
0.995,0.002802,0.002485,0
0.9956,0.00213,0.002184,0
0.9946,0.003101,0.002426,0
0.994,0.002003,0.003387,0
0.986,0.002972,0.011406,0
0.983,0.003986,0.01337,0
0.9697,0.005535,0.02487,0
0.722,0.00693,0.271,0
0.789,0.005276,0.206,0
0.7837,0.007454,0.2089,0
0.8696,0.00818,0.12244,0
0.943,0.01077,0.04614,0
0.944,0.02438,0.0318,0
0.9673,0.02577,0.007298,0
0.928,0.06445,0.00695,0
0.9634,0.02887,0.00818,0
0.966,0.02274,0.01172,0
0.9907,0.006096,0.003101,0
0.8423,0.146,0.011986,0
0.937,0.0364,0.02681,0
0.845,0.1438,0.01064,0
0.7944,0.1672,0.03796,0
0.7573,0.2145,0.02827,0
0.776,0.2134,0.01079,0
0.801,0.1918,0.00732,0
0.8906,0.10205,0.00738,0
0.9385,0.05774,0.00414,0
0.9395,0.05695,0.003626,0
0.993,0.00479,0.001762,0
0.9893,0.00581,0.005333,0
0.99,0.004112,0.00612,0
0.9893,0.003078,0.00791,0
0.5957,0.03775,0.3665,0
0.64,0.0737,0.2864,0
0.716,0.0519,0.2319,0
0.6294,0.04816,0.3225,0
0.758,0.2241,0.01837,0
0.903,0.0817,0.01562,0
0.899,0.05045,0.0509,0
0.872,0.0765,0.05124,0
0.803,0.1332,0.06396,0
0.8335,0.15,0.01666,0
0.7876,0.2101,0.002924,0
0.287,0.689,0.0236,1
0.1644,0.8076,0.02753,1
0.2932,0.692,0.014984,1
0.6343,0.325,0.0405,0
0.6494,0.324,0.02667,0
0.822,0.1736,0.00434,0
0.801,0.1929,0.006092,0
0.8296,0.1614,0.00932,0
0.936,0.05316,0.01079,0
0.953,0.04056,0.006546,0
0.9453,0.05212,0.002766,0
0.9644,0.03152,0.004147,0
0.914,0.0808,0.005413,0
0.94,0.04932,0.010956,0
0.9126,0.0726,0.014725,0
0.971,0.01859,0.0104,0
0.952,0.03336,0.01431,0
0.963,0.02303,0.01457,0
0.908,0.08124,0.01023,0
0.927,0.0663,0.007454,0
0.989,0.006203,0.00487,0
0.987,0.00862,0.004562,0
0.994,0.002098,0.003586,0
0.967,0.0306,0.002512,0
0.975,0.02066,0.004124,0
0.9893,0.005863,0.005207,0
0.992,0.00463,0.003098,0
0.9927,0.003933,0.003136,0
0.994,0.0026,0.00322,0
0.613,0.001887,0.3855,0
0.8667,0.002323,0.1312,0
0.9224,0.002062,0.0754,0
0.9385,0.00376,0.05765,0
0.8213,0.00962,0.169,0
0.5635,0.03442,0.4023,0
0.6113,0.0205,0.3687,0
0.4192,0.02019,0.561,2
0.7603,0.05212,0.1871,0
0.7803,0.03027,0.1895,0
0.9946,0.002813,0.002825,0
0.9946,0.002869,0.00272,0
0.9946,0.00331,0.00202,0
0.9946,0.003603,0.001563,0
0.9956,0.002974,0.001814,0
0.9956,0.0023,0.00208,0
0.993,0.003014,0.003597,0
0.9937,0.003197,0.00304,0
0.993,0.003632,0.002995,0
0.992,0.004555,0.003347,0
0.9927,0.003645,0.003918,0
0.9956,0.00196,0.002907,0
0.995,0.002323,0.002806,0
0.994,0.002066,0.003708,0
0.9907,0.003298,0.00548,0
0.9927,0.00313,0.004364,0
0.9956,0.002028,0.002222,0
0.9946,0.001907,0.00312,0
0.993,0.003492,0.003477,0
0.9873,0.00898,0.003727,0
0.978,0.01575,0.0059,0
0.983,0.013374,0.003618,0
0.986,0.007652,0.006393,0
0.9307,0.06647,0.003078,0
0.757,0.2327,0.01047,0
0.555,0.4346,0.010605,0
0.5796,0.4001,0.0203,0
0.691,0.01258,0.2969,0
0.947,0.0386,0.01478,0
0.487,0.002645,0.5103,2
0.857,0.004898,0.1388,0
0.912,0.00606,0.0823,0
0.96,0.00457,0.03574,0
0.965,0.004368,0.03053,0
0.97,0.00687,0.02313,0
0.9644,0.01436,0.0216,0
0.9033,0.009125,0.08765,0
0.8066,0.014145,0.1794,0
0.827,0.01218,0.1608,0
0.7783,0.01735,0.2041,0
