class_0_prob,class_1_prob,class_2_prob,pred_class
0.001012,0.04584,0.953,2
0.000707,0.015274,0.984,2
0.0006604,0.01123,0.988,2
0.0007567,0.01967,0.9795,2
0.000765,0.005512,0.994,2
0.001055,0.00549,0.993,2
0.001003,0.00525,0.9937,2
0.001018,0.00422,0.9946,2
0.0011015,0.003025,0.996,2
0.001116,0.00318,0.9956,2
0.001128,0.00317,0.9956,2
0.001182,0.00306,0.9956,2
0.00159,0.002785,0.9956,2
0.001264,0.002506,0.996,2
0.001825,0.002913,0.9956,2
0.001443,0.003654,0.995,2
0.001607,0.006252,0.992,2
0.001149,0.015495,0.984,2
0.000798,0.1808,0.8184,2
0.001147,0.0911,0.9077,2
0.000786,0.3074,0.6924,2
0.000755,0.1904,0.8086,2
0.0008135,0.0489,0.95,2
0.0009184,0.0965,0.903,2
0.00046,0.04462,0.9546,2
0.0004601,0.09424,0.9053,2
0.000481,0.04843,0.951,2
0.0004554,0.05225,0.9473,2
0.00049,0.103,0.8965,2
0.0008883,0.0727,0.9263,2
0.001479,0.0417,0.957,2
0.00331,0.06757,0.9287,2
0.003859,0.0162,0.98,2
0.004684,0.02286,0.9727,2
0.0105,0.01811,0.971,2
0.00974,0.00905,0.981,2
0.00307,0.02829,0.9683,2
0.002968,0.01996,0.977,2
0.005737,0.00433,0.9897,2
0.005775,0.006805,0.9873,2
0.004017,0.00549,0.99,2
0.001354,0.01033,0.989,2
0.00153,0.00899,0.9897,2
0.00272,0.01008,0.987,2
0.002304,0.01784,0.98,2
0.003365,0.011406,0.985,2
0.00169,0.014114,0.984,2
0.010056,0.01195,0.978,2
0.01741,0.01883,0.964,2
0.01459,0.01068,0.975,2
0.007393,0.01043,0.982,2
0.010376,0.01127,0.978,2
0.01782,0.007904,0.974,2
0.0217,0.006126,0.972,2
0.008095,0.01132,0.9805,2
0.002071,0.02061,0.977,2
0.001878,0.0214,0.9766,2
0.001275,0.05408,0.9443,2
0.001115,0.1342,0.8647,2
0.00119,0.2344,0.7646,2
0.0009556,0.4263,0.5728,2
0.001289,0.5884,0.4104,1
0.0009127,0.5728,0.4265,1
0.000926,0.652,0.3472,1
0.000769,0.609,0.3906,1
0.0007806,0.6895,0.3096,1
0.000682,0.7124,0.2869,1
0.0005608,0.3564,0.6426,2
0.000416,0.2756,0.724,2
0.000459,0.1761,0.823,2
0.000437,0.1819,0.8174,2
0.0004828,0.2078,0.7915,2
0.000461,0.294,0.7056,2
0.000617,0.2339,0.7656,2
0.000892,0.03928,0.9595,2
0.001028,0.011284,0.9873,2
0.000844,0.00969,0.9893,2
0.000689,0.009605,0.9897,2
0.0008965,0.00838,0.991,2
0.0008106,0.005978,0.993,2
0.000517,0.01646,0.983,2
0.0004692,0.01546,0.984,2
0.000386,0.02078,0.979,2
0.0004292,0.02303,0.9766,2
0.0003662,0.03967,0.96,2
0.0004394,0.0373,0.962,2
0.000345,0.054,0.9453,2
0.000368,0.03467,0.965,2
0.0006046,0.032,0.967,2
0.0006523,0.0519,0.9473,2
0.0009613,0.02083,0.978,2
0.001467,0.01165,0.9873,2
0.00169,0.01252,0.986,2
0.002037,0.00939,0.9883,2
0.00404,0.00499,0.9907,2
0.0043,0.003475,0.992,2
0.003817,0.00495,0.9907,2
0.001008,0.01799,0.981,2
0.001138,0.01139,0.9873,2
0.00085,0.03302,0.966,2
0.0006685,0.06183,0.9375,2
0.000985,0.048,0.9507,2
0.000862,0.06247,0.9365,2
0.000687,0.0374,0.962,2
0.0006237,0.01799,0.981,2
0.000681,0.01273,0.987,2
0.0006685,0.01625,0.983,2
0.0005584,0.0285,0.9707,2
0.0006704,0.04578,0.953,2
0.000715,0.0819,0.9175,2
0.0008764,0.09924,0.9,2
0.000662,0.1699,0.8296,2
0.0006685,0.3882,0.611,2
0.0006566,0.2291,0.77,2
0.0006557,0.1794,0.82,2
0.000742,0.4485,0.551,2
0.000616,0.509,0.4905,1
0.0007195,0.5283,0.4712,1
0.001413,0.4385,0.56,2
0.0007715,0.554,0.445,1
0.000803,0.2405,0.759,2
0.0008802,0.06036,0.939,2
0.000574,0.1322,0.8677,2
0.000958,0.07404,0.9253,2
0.0007463,0.0643,0.9346,2
0.001016,0.02043,0.979,2
0.001642,0.013176,0.9854,2
0.001699,0.008316,0.9897,2
0.0009,0.0102,0.989,2
0.001269,0.0098,0.989,2
0.004276,0.004807,0.9907,2
0.009026,0.002527,0.9883,2
0.00414,0.00643,0.9897,2
0.002981,0.005848,0.991,2
0.00299,0.00638,0.99,2
0.002728,0.005524,0.9917,2
0.003092,0.0081,0.989,2
0.005035,0.00919,0.986,2
0.00453,0.01517,0.9805,2
0.00542,0.01642,0.9785,2
0.001037,0.02606,0.973,2
0.000885,0.02858,0.9707,2
0.0006094,0.0823,0.917,2
0.00066,0.1115,0.8877,2
0.000947,0.05728,0.942,2
0.002136,0.0927,0.905,2
0.00266,0.118,0.8794,2
0.00196,0.0786,0.9194,2
0.001143,0.02643,0.9727,2
0.0007653,0.0315,0.968,2
0.0009084,0.07086,0.928,2
0.000765,0.0868,0.9126,2
0.0008507,0.0459,0.953,2
0.000814,0.03198,0.9673,2
0.000885,0.03023,0.9688,2
0.000845,0.015175,0.9844,2
0.001072,0.02208,0.977,2
0.001465,0.02159,0.9766,2
0.001099,0.04227,0.957,2
0.002266,0.01401,0.984,2
0.001431,0.01226,0.986,2
0.002335,0.00825,0.9893,2
0.000612,0.05014,0.949,2
0.000925,0.02312,0.9756,2
0.000737,0.02351,0.9756,2
0.0009136,0.01807,0.981,2
0.001042,0.01287,0.986,2
0.00062,0.07715,0.9224,2
0.000536,0.04752,0.952,2
0.000727,0.467,0.532,2
0.0006905,0.3079,0.6914,2
0.0006323,0.5557,0.4436,1
0.0006638,0.1395,0.8594,2
0.000297,0.1621,0.838,2
0.0003908,0.03937,0.96,2
0.0003538,0.09924,0.9004,2
0.0002856,0.06506,0.9346,2
0.0004458,0.01617,0.984,2
0.0004997,0.00928,0.99,2
0.0006304,0.00909,0.99,2
0.000599,0.01147,0.9883,2
0.0005665,0.01389,0.9854,2
0.0004447,0.0206,0.979,2
0.000604,0.02855,0.971,2
0.000686,0.01032,0.989,2
0.001081,0.005756,0.993,2
0.0008774,0.006542,0.9927,2
0.0005903,0.01038,0.9893,2
0.000751,0.007618,0.9917,2
0.0007176,0.006542,0.9927,2
0.000735,0.0079,0.9917,2
0.0006795,0.011566,0.988,2
0.000669,0.02055,0.979,2
0.000575,0.02313,0.976,2
0.0006704,0.02954,0.9697,2
0.000453,0.03235,0.9673,2
0.0004897,0.0422,0.9575,2
0.0005474,0.0828,0.917,2
0.000621,0.0704,0.929,2
0.0006514,0.04956,0.95,2
0.0006614,0.06287,0.937,2
0.000619,0.06464,0.935,2
0.0006056,0.1111,0.8887,2
0.0006137,0.4731,0.5264,2
0.00064,0.584,0.4153,1
0.0008993,0.722,0.277,1
0.0008616,0.5615,0.4377,1
0.00121,0.4224,0.5767,2
0.0007606,0.1404,0.859,2
0.0006423,0.3386,0.6606,2
0.0004852,0.455,0.545,2
0.0004835,0.0935,0.906,2
0.0004058,0.1038,0.8955,2
0.0004604,0.3308,0.6685,2
0.0004413,0.03265,0.9663,2
0.0005856,0.02794,0.971,2
0.0005345,0.01825,0.9814,2
0.0005674,0.01447,0.985,2
0.0003889,0.02007,0.98,2
0.0006537,0.01165,0.988,2
0.0005364,0.01442,0.9854,2
0.000389,0.02055,0.979,2
0.0003593,0.02078,0.979,2
0.0004537,0.00984,0.9897,2
0.000603,0.00965,0.9893,2
0.0005746,0.018,0.9814,2
0.000565,0.02034,0.979,2
0.0005584,0.03105,0.9688,2
0.0006027,0.02211,0.977,2
0.0005198,0.022,0.977,2
0.0006742,0.013054,0.9863,2
0.0007863,0.00822,0.9907,2
0.0007753,0.00755,0.9917,2
0.0009575,0.01008,0.989,2
0.0008903,0.02625,0.9727,2
0.000701,0.0579,0.9414,2
0.0006595,0.01846,0.9805,2
0.0004447,0.11145,0.888,2
0.0004094,0.11804,0.8813,2
0.0004106,0.405,0.5947,2
0.0004225,0.687,0.3127,1
0.0004237,0.385,0.6147,2
0.0004883,0.4956,0.504,2
0.0003624,0.622,0.3777,1
0.000425,0.187,0.8125,2
0.0004406,0.06665,0.9326,2
0.0003839,0.04724,0.9526,2
0.0005126,0.01718,0.982,2
0.0007043,0.00779,0.9917,2
0.001001,0.004112,0.9946,2
0.0007114,0.0054,0.994,2
0.0007615,0.005768,0.9937,2
0.0008087,0.004265,0.9946,2
0.000839,0.00407,0.9946,2
0.001061,0.00362,0.9956,2
0.001922,0.00433,0.9937,2
0.002401,0.00421,0.993,2
0.001914,0.004513,0.9937,2
0.00251,0.004124,0.9937,2
0.001749,0.006924,0.991,2
0.001582,0.02322,0.975,2
0.002407,0.0959,0.902,2
0.04526,0.00508,0.9497,2
0.4575,0.00635,0.5356,2
0.938,0.0043,0.05762,0
0.9785,0.001462,0.02005,0
0.01495,0.0501,0.935,2
0.07446,0.2454,0.68,2
0.01051,0.3484,0.641,2
0.006893,0.55,0.4434,1
0.001456,0.3062,0.6924,2
0.000777,0.516,0.4832,1
0.0006804,0.1807,0.8184,2
0.00069,0.0471,0.952,2
0.0005064,0.02629,0.9736,2
0.000538,0.0293,0.97,2
0.0006313,0.2375,0.7617,2
0.0004172,0.09406,0.906,2
0.000466,0.2378,0.762,2
0.0003977,0.087,0.9126,2
0.000558,0.1802,0.8193,2
0.0003417,0.0542,0.946,2
0.0007863,0.1615,0.8384,2
0.000565,0.326,0.6733,2
0.0006795,0.4255,0.5737,2
0.000742,0.3982,0.601,2
0.002075,0.034,0.964,2
0.000882,0.1525,0.847,2
0.0007825,0.10406,0.8955,2
0.000718,0.04883,0.95,2
0.000738,0.04608,0.953,2
0.000568,0.04816,0.951,2
0.0008554,0.01373,0.9854,2
0.000517,0.03375,0.966,2
0.001342,0.01732,0.9814,2
0.0010195,0.01608,0.9834,2
0.001771,0.01602,0.982,2
0.00102,0.02243,0.977,2
0.0007005,0.0713,0.928,2
0.0004406,0.03102,0.9688,2
0.0008307,0.02148,0.977,2
0.0005684,0.08057,0.919,2
0.000963,0.1283,0.871,2
0.000801,0.3752,0.624,2
0.0005302,0.2908,0.7085,2
0.000676,0.293,0.706,2
0.000818,0.5425,0.4565,1
0.0007277,0.1017,0.8975,2
0.0006037,0.2406,0.759,2
0.000517,0.5513,0.4485,1
0.0004063,0.1372,0.8623,2
0.0002697,0.1925,0.807,2
0.0002868,0.2362,0.7637,2
0.000294,0.1041,0.8955,2
0.0003064,0.1333,0.8667,2
0.000281,0.1042,0.8955,2
0.000246,0.1355,0.8643,2
0.0001839,0.1732,0.826,2
0.0002106,0.11896,0.8804,2
0.0002863,0.09143,0.9087,2
0.0003262,0.0622,0.9375,2
0.0003386,0.10834,0.891,2
0.0003064,0.2297,0.7695,2
0.000465,0.584,0.4158,1
0.000393,0.722,0.2773,1
0.000481,0.7764,0.223,1
0.000571,0.769,0.2301,1
0.0005884,0.8887,0.1111,1
0.000845,0.8687,0.1304,1
0.001078,0.746,0.253,1
0.001013,0.3489,0.6504,2
0.001372,0.593,0.4055,1
0.0005374,0.4092,0.591,2
0.0007215,0.4666,0.5327,2
0.0006123,0.4485,0.551,2
0.000592,0.267,0.7324,2
0.000414,0.339,0.6606,2
0.0003169,0.4133,0.5864,2
0.000266,0.689,0.3105,1
0.00036,0.759,0.2412,1
0.0004003,0.918,0.0814,1
0.0003655,0.7227,0.2764,1
0.000787,0.8354,0.1638,1
0.000512,0.7847,0.2145,1
0.0004518,0.859,0.14,1
0.000447,0.784,0.2158,1
0.000543,0.791,0.2083,1
0.000391,0.7666,0.233,1
0.001166,0.5356,0.4631,1
0.006054,0.5854,0.4087,1
0.006287,0.9497,0.04453,1
0.001065,0.974,0.02524,1
0.0006104,0.9624,0.03693,1
0.000855,0.799,0.2004,1
0.000591,0.919,0.0805,1
0.000783,0.925,0.07477,1
0.002258,0.4485,0.549,2
0.0008054,0.8887,0.11084,1
0.001201,0.612,0.3872,1
0.001057,0.843,0.1561,1
0.000644,0.2559,0.743,2
0.0009313,0.7964,0.2025,1
0.001032,0.7935,0.2058,1
0.000768,0.7036,0.2957,1
0.000576,0.8374,0.1615,1
0.000544,0.7476,0.252,1
0.000457,0.8516,0.1484,1
0.0003855,0.883,0.1166,1
0.000511,0.7734,0.2266,1
0.0006866,0.851,0.1482,1
0.001142,0.3792,0.6196,2
0.000673,0.213,0.786,2
0.000477,0.333,0.6665,2
0.000682,0.2095,0.79,2
0.0004575,0.378,0.622,2
0.0003726,0.3208,0.679,2
0.0004926,0.4587,0.541,2
0.0003376,0.3137,0.6865,2
0.0002868,0.46,0.5396,2
0.000332,0.4827,0.517,2
0.000499,0.49,0.51,2
0.0004551,0.336,0.664,2
0.000668,0.544,0.4553,1
0.0004144,0.461,0.5386,2
0.0004733,0.3174,0.682,2
0.000469,0.2424,0.757,2
0.0002658,0.328,0.672,2
0.0003881,0.2294,0.77,2
0.0004485,0.03885,0.9604,2
0.000585,0.02808,0.9717,2
0.0009027,0.03613,0.9634,2
0.0007854,0.05542,0.944,2
0.000945,0.01477,0.9844,2
0.001224,0.01894,0.9795,2
0.001747,0.01564,0.9824,2
0.002155,0.01198,0.986,2
0.00484,0.01486,0.98,2
0.002449,0.02448,0.973,2
0.00237,0.01654,0.981,2
0.001469,0.01839,0.98,2
0.001721,0.02466,0.9736,2
0.001443,0.012436,0.9863,2
0.001492,0.02333,0.975,2
0.001859,0.0226,0.9756,2
0.00274,0.02655,0.9707,2
0.00198,0.0308,0.9673,2
0.00144,0.03543,0.9634,2
0.001502,0.09625,0.9023,2
0.001773,0.0304,0.9683,2
0.001601,0.1786,0.82,2
0.001813,0.0668,0.9316,2
0.001395,0.10583,0.8926,2
0.001181,0.04382,0.9546,2
0.0009103,0.05917,0.94,2
0.000489,0.04553,0.9536,2
0.000394,0.03308,0.9663,2
0.0004878,0.02917,0.9697,2
0.000363,0.02531,0.974,2
0.0009127,0.00991,0.9893,2
0.0006332,0.010216,0.9893,2
0.0007687,0.0219,0.9775,2
0.000564,0.02196,0.9775,2
0.0007453,0.07886,0.921,2
0.0003302,0.5737,0.4258,1
0.0003715,0.7295,0.2698,1
0.0003655,0.9,0.0994,1
0.0003169,0.7915,0.2081,1
0.0002794,0.799,0.2004,1
0.000308,0.748,0.2515,1
0.0004306,0.763,0.2366,1
0.0004463,0.7183,0.2815,1
0.0004272,0.702,0.297,1
0.0004213,0.3604,0.6396,2
0.0004625,0.2917,0.7075,2
0.0004935,0.2957,0.704,2
0.000351,0.2593,0.7407,2
0.0004184,0.6416,0.3582,1
0.0009303,0.2145,0.7847,2
0.001968,0.3064,0.692,2
0.0008736,0.473,0.5264,2
0.000839,0.3809,0.618,2
0.002556,0.07043,0.927,2
0.03433,0.008385,0.9575,2
0.0341,0.00482,0.9604,2
0.01653,0.004776,0.979,2
0.01495,0.001955,0.9834,2
0.005924,0.002813,0.9917,2
