class_0_prob,class_1_prob,class_2_prob,pred_class
0.4956,0.4832,0.02116,0
0.619,0.3665,0.01435,0
0.6533,0.3313,0.01526,0
0.671,0.3196,0.00978,0
0.621,0.3694,0.00912,0
0.524,0.4707,0.005394,0
0.6123,0.3823,0.0056,0
0.4836,0.4954,0.02098,1
0.6357,0.3313,0.03305,0
0.7393,0.2437,0.01733,0
0.4114,0.5767,0.012,1
0.5537,0.4321,0.01426,0
0.4954,0.4985,0.005714,1
0.2942,0.697,0.00937,1
0.655,0.336,0.009285,0
0.537,0.448,0.01505,0
0.4065,0.588,0.005848,1
0.7456,0.2465,0.007454,0
0.8306,0.163,0.0067,0
0.838,0.1586,0.00373,0
0.8213,0.1722,0.0062,0
0.8013,0.1929,0.005997,0
0.78,0.2134,0.00633,0
0.508,0.4846,0.00738,0
0.189,0.801,0.01078,1
0.5195,0.4695,0.0109,0
0.0351,0.933,0.03152,1
0.04285,0.9507,0.006783,1
0.01878,0.965,0.01662,1
0.02786,0.965,0.007336,1
0.02031,0.971,0.00811,1
0.004387,0.9873,0.00834,1
0.03308,0.963,0.003689,1
0.2189,0.779,0.002422,1
0.04587,0.951,0.002666,1
0.02818,0.9683,0.003769,1
0.0817,0.9146,0.003437,1
0.1534,0.843,0.00367,1
0.4036,0.5938,0.003056,1
0.4392,0.5576,0.003553,1
0.2262,0.77,0.00381,1
0.3513,0.644,0.00487,1
0.3003,0.6943,0.005463,1
0.546,0.448,0.006153,0
0.5454,0.4512,0.003357,0
0.804,0.1925,0.003603,0
0.789,0.2067,0.004547,0
0.5664,0.4202,0.01357,0
0.538,0.4426,0.01917,0
0.8984,0.0918,0.009674,0
0.8965,0.0872,0.01643,0
0.8604,0.13,0.00959,0
0.8613,0.1315,0.00719,0
0.818,0.1779,0.004574,0
0.8647,0.1295,0.00578,0
0.8965,0.094,0.00947,0
0.575,0.4163,0.00859,0
0.3992,0.596,0.00447,1
0.623,0.3584,0.0185,0
0.8433,0.1497,0.007324,0
0.7627,0.2211,0.0159,0
0.909,0.08563,0.005386,0
0.9194,0.07104,0.009636,0
0.875,0.1137,0.01106,0
0.645,0.299,0.05542,0
0.685,0.2974,0.01752,0
0.658,0.3274,0.01432,0
0.4438,0.5117,0.04465,1
0.0655,0.9224,0.01198,1
0.0768,0.918,0.00521,1
0.04688,0.9434,0.00997,1
0.05298,0.941,0.006477,1
0.0189,0.9756,0.00547,1
0.01952,0.977,0.00312,1
0.02885,0.968,0.003078,1
0.1539,0.842,0.004303,1
0.151,0.8447,0.004326,1
0.261,0.735,0.003893,1
0.8877,0.10596,0.006313,0
0.8096,0.1841,0.00645,0
0.8525,0.1404,0.007027,0
0.852,0.1421,0.005566,0
0.9243,0.07007,0.005497,0
0.9385,0.05603,0.00557,0
0.943,0.05038,0.006958,0
0.953,0.04166,0.00517,0
0.9585,0.0372,0.00417,0
0.9644,0.0312,0.004456,0
0.8784,0.1179,0.003975,0
0.883,0.11475,0.003042,0
0.824,0.1718,0.00358,0
0.8784,0.1181,0.003641,0
0.8433,0.1517,0.004623,0
0.8164,0.1783,0.004745,0
0.5674,0.4248,0.007904,0
0.1278,0.777,0.09546,1
0.69,0.3005,0.00955,0
0.768,0.2247,0.00724,0
0.94,0.05466,0.00571,0
0.9565,0.03915,0.00432,0
0.97,0.0265,0.003637,0
0.952,0.04337,0.004646,0
0.9497,0.0477,0.002935,0
0.9165,0.08014,0.003525,0
0.877,0.1197,0.00315,0
0.683,0.3135,0.00372,0
0.834,0.1615,0.004234,0
0.8315,0.164,0.004536,0
0.8857,0.1115,0.002964,0
0.762,0.2338,0.00425,0
0.6665,0.3303,0.003082,0
0.5454,0.4507,0.004177,0
0.7593,0.2374,0.003214,0
0.3074,0.6895,0.002901,1
0.457,0.54,0.003113,1
0.4111,0.586,0.002993,1
0.4548,0.541,0.003834,1
0.4407,0.556,0.003197,1
0.2239,0.774,0.002367,1
0.2656,0.7314,0.002748,1
0.186,0.811,0.002674,1
0.1173,0.8794,0.003057,1
0.1633,0.833,0.003872,1
0.2311,0.7627,0.006084,1
0.3147,0.681,0.003843,1
0.5625,0.4346,0.00331,0
0.617,0.3784,0.00441,0
0.2961,0.7,0.004093,1
0.6885,0.3052,0.006428,0
0.5,0.4954,0.004803,0
0.624,0.3728,0.003172,0
0.5557,0.438,0.00583,0
0.4863,0.51,0.004295,1
0.073,0.9185,0.008606,1
0.141,0.8516,0.007633,1
0.245,0.7456,0.0099,1
0.05945,0.9277,0.012474,1
0.02489,0.927,0.04843,1
0.02898,0.956,0.015305,1
0.188,0.7993,0.01238,1
0.05594,0.9062,0.03772,1
0.00489,0.8975,0.0977,1
0.00484,0.929,0.06586,1
0.2129,0.661,0.1256,1
0.769,0.2087,0.0225,0
0.694,0.2712,0.03473,0
0.844,0.1445,0.01123,0
0.92,0.0745,0.005974,0
0.9077,0.0874,0.00518,0
0.901,0.0935,0.005836,0
0.9077,0.08606,0.006046,0
0.972,0.02318,0.004696,0
0.9297,0.06555,0.004436,0
0.947,0.0488,0.004417,0
0.953,0.0409,0.005936,0
0.9727,0.02467,0.002943,0
0.975,0.02138,0.003294,0
0.967,0.02882,0.00396,0
0.962,0.034,0.00429,0
0.967,0.02956,0.003405,0
0.9775,0.019,0.00308,0
0.9697,0.02806,0.002312,0
0.9443,0.05173,0.00372,0
0.9424,0.05435,0.003168,0
0.8545,0.1415,0.003624,0
0.86,0.137,0.003485,0
0.6777,0.3188,0.003252,0
0.4644,0.532,0.00305,1
0.2644,0.731,0.004887,1
0.35,0.643,0.007107,1
0.116,0.8765,0.00726,1
0.2186,0.772,0.00927,1
0.122,0.8535,0.02455,1
0.303,0.683,0.01353,1
0.4536,0.5327,0.01342,1
0.7793,0.2124,0.00886,0
0.4883,0.4846,0.02716,0
0.691,0.2979,0.01078,0
0.6333,0.3564,0.009766,0
0.795,0.2013,0.003218,0
0.844,0.1521,0.0033,0
0.842,0.1561,0.002369,0
0.6924,0.3052,0.002161,0
0.87,0.1284,0.001838,0
0.9766,0.02037,0.002712,0
0.767,0.2311,0.001782,0
0.8687,0.1294,0.002375,0
0.9033,0.0935,0.002928,0
0.8647,0.1326,0.00242,0
0.4465,0.552,0.001917,1
0.4084,0.5894,0.002007,1
0.6265,0.3713,0.00224,0
0.6606,0.3367,0.002527,0
0.503,0.4946,0.002193,0
0.5283,0.47,0.001895,0
0.7334,0.2644,0.001859,0
0.5923,0.4053,0.001886,0
0.719,0.278,0.00218,0
0.549,0.449,0.002447,0
0.616,0.381,0.002842,0
0.4583,0.5386,0.003088,1
0.4937,0.5024,0.003736,1
0.2695,0.7266,0.004036,1
0.3987,0.5967,0.005142,1
0.3242,0.666,0.00923,1
0.5244,0.459,0.0167,0
0.5366,0.4524,0.01077,0
0.0858,0.906,0.00834,1
0.0658,0.917,0.01692,1
0.1284,0.8594,0.01228,1
0.05838,0.9346,0.006523,1
0.5386,0.4573,0.00393,0
0.4866,0.51,0.003738,1
0.666,0.3296,0.00407,0
0.7256,0.267,0.00747,0
0.796,0.1991,0.00497,0
0.9077,0.08575,0.00693,0
0.918,0.076,0.00594,0
0.9165,0.0789,0.00433,0
0.8765,0.12036,0.003405,0
0.935,0.06174,0.003647,0
0.901,0.0958,0.003315,0
0.8516,0.1449,0.004036,0
0.595,0.4006,0.004242,0
0.528,0.4695,0.002821,0
0.557,0.4395,0.003208,0
0.0638,0.933,0.00304,1
0.0911,0.9053,0.003435,1
0.0974,0.8994,0.003183,1
0.08044,0.917,0.002632,1
0.07153,0.926,0.003046,1
0.2142,0.7827,0.003384,1
0.283,0.7134,0.00352,1
0.4602,0.535,0.004467,1
0.4707,0.5244,0.004654,1
0.726,0.269,0.005074,0
0.887,0.10675,0.00583,0
0.847,0.147,0.00587,0
0.888,0.1029,0.00849,0
0.7666,0.2218,0.01155,0
0.8516,0.1417,0.006706,0
0.8887,0.09814,0.01336,0
0.916,0.078,0.005787,0
0.95,0.0423,0.007133,0
0.947,0.04672,0.006382,0
0.806,0.177,0.01643,0
0.8687,0.1255,0.00584,0
0.8564,0.1382,0.00576,0
0.7617,0.2341,0.003836,0
0.682,0.315,0.00326,0
0.668,0.3293,0.00253,0
0.1213,0.877,0.001355,1
0.1608,0.838,0.001129,1
0.0978,0.9014,0.000937,1
0.10016,0.899,0.00101,1
0.1824,0.8164,0.00092,1
0.709,0.2893,0.001373,0
0.7534,0.2445,0.0015545,0
0.7876,0.2104,0.001705,0
0.5586,0.44,0.001419,0
0.776,0.2219,0.0024,0
0.9004,0.0968,0.00324,0
0.892,0.1048,0.002993,0
0.491,0.5054,0.003588,1
0.2815,0.716,0.00306,1
0.1675,0.828,0.003918,1
0.1589,0.839,0.002474,1
0.1422,0.8545,0.002953,1
0.04785,0.9497,0.002525,1
0.02449,0.9673,0.00837,1
0.02586,0.9663,0.007744,1
0.04108,0.953,0.005592,1
0.04044,0.9546,0.00494,1
0.1393,0.856,0.004246,1
0.212,0.7817,0.006466,1
0.0797,0.9136,0.006363,1
0.2256,0.77,0.004776,1
0.15,0.8467,0.003065,1
0.1077,0.8887,0.003283,1
0.2355,0.762,0.002016,1
0.277,0.7197,0.003319,1
0.1786,0.8174,0.004013,1
0.11487,0.882,0.00325,1
0.2612,0.734,0.004692,1
0.2314,0.7637,0.005413,1
0.6733,0.3235,0.003294,0
0.5835,0.412,0.003841,0
0.2583,0.735,0.006573,1
0.6343,0.3604,0.00569,0
0.3047,0.687,0.00842,1
0.1339,0.8594,0.006275,1
0.02794,0.9595,0.01276,1
0.122,0.87,0.00807,1
0.3467,0.65,0.003628,1
0.369,0.627,0.00453,1
0.3716,0.623,0.005165,1
0.782,0.2135,0.00458,0
0.729,0.2651,0.005493,0
0.5376,0.4575,0.004936,0
0.3635,0.632,0.004765,1
0.4062,0.589,0.004707,1
0.505,0.4856,0.00923,0
0.522,0.4712,0.00713,0
0.4883,0.502,0.00972,1
0.2091,0.781,0.01006,1
0.4028,0.5845,0.01299,1
0.3906,0.6016,0.00816,1
0.592,0.3984,0.009964,0
0.649,0.3435,0.00743,0
0.8716,0.12134,0.007336,0
0.89,0.105,0.004528,0
0.835,0.161,0.00423,0
0.936,0.06015,0.00375,0
0.9697,0.02666,0.003141,0
0.9766,0.01987,0.00366,0
0.9673,0.02716,0.005756,0
0.9736,0.0212,0.005116,0
0.982,0.014336,0.00346,0
0.9814,0.01323,0.00492,0
0.981,0.01569,0.003386,0
0.9863,0.00958,0.00385,0
0.989,0.007614,0.003313,0
0.989,0.0079,0.003159,0
0.979,0.0173,0.00351,0
0.9644,0.03186,0.003471,0
0.9404,0.05594,0.00381,0
0.875,0.1204,0.004528,0
0.8887,0.1028,0.00839,0
0.6167,0.3745,0.00891,0
0.621,0.3635,0.01546,0
0.3862,0.58,0.0336,1
0.519,0.4631,0.0177,0
0.2554,0.724,0.02055,1
0.2556,0.6816,0.0631,1
0.06033,0.9062,0.03323,1
0.1992,0.7876,0.01342,1
0.04218,0.927,0.0307,1
0.1119,0.8843,0.003536,1
0.1431,0.8535,0.003683,1
0.2087,0.788,0.003056,1
0.11066,0.887,0.002209,1
0.05316,0.9443,0.002295,1
0.02814,0.969,0.002798,1
0.04684,0.9487,0.004807,1
0.02585,0.97,0.004276,1
0.04422,0.9536,0.00207,1
0.02142,0.9717,0.007202,1
0.0629,0.9233,0.01378,1
0.0915,0.843,0.06586,1
0.3503,0.6304,0.01909,1
0.002533,0.6865,0.3108,1
0.01933,0.7637,0.2173,1
0.00988,0.7563,0.2343,1
0.2028,0.659,0.1381,1
0.00886,0.3638,0.628,2
0.1593,0.6763,0.1649,1
0.01663,0.501,0.4824,1
0.1149,0.762,0.1232,1
0.01263,0.891,0.0964,1
0.02654,0.935,0.03818,1
0.04507,0.9473,0.007713,1
0.003185,0.848,0.1484,1
0.001406,0.882,0.1166,1
0.0176,0.9487,0.03387,1
0.12115,0.839,0.03955,1
0.3499,0.6406,0.009125,1
0.1993,0.7896,0.01079,1
0.1398,0.8545,0.005733,1
0.3206,0.673,0.006252,1
0.5537,0.437,0.009514,0
0.56,0.4275,0.01262,0
0.9473,0.04868,0.004257,0
0.968,0.02856,0.003918,0
0.9727,0.02359,0.003351,0
0.952,0.04346,0.00447,0
0.924,0.07135,0.004913,0
0.9746,0.0204,0.004807,0
0.975,0.02109,0.004147,0
0.96,0.03384,0.006145,0
0.864,0.1316,0.00473,0
0.917,0.0792,0.00391,0
0.9126,0.0841,0.003008,0
0.8584,0.1381,0.003214,0
0.7256,0.2717,0.002808,0
0.6245,0.371,0.004517,0
0.6763,0.3196,0.003986,0
0.3596,0.637,0.00345,1
0.3027,0.6943,0.002932,1
0.07874,0.918,0.003046,1
0.2477,0.7505,0.002214,1
0.2308,0.767,0.002285,1
0.2756,0.722,0.00205,1
0.1177,0.88,0.002596,1
0.1011,0.896,0.002632,1
0.1155,0.882,0.002449,1
0.1904,0.807,0.002241,1
0.1003,0.897,0.0028,1
0.1609,0.8364,0.002573,1
0.3337,0.663,0.00325,1
0.4197,0.577,0.003462,1
0.4868,0.5093,0.003849,1
0.274,0.721,0.004635,1
0.406,0.5835,0.00988,1
0.0576,0.8716,0.0707,1
0.08813,0.883,0.0292,1
0.4485,0.5396,0.01229,1
0.5625,0.4067,0.03036,0
0.04874,0.8022,0.1487,1
0.01852,0.8345,0.1476,1
0.1818,0.799,0.01913,1
0.209,0.677,0.11444,1
0.702,0.2834,0.014656,0
0.7656,0.2198,0.01468,0
0.8945,0.10077,0.004555,0
0.816,0.1761,0.00787,0
0.7925,0.2014,0.0059,0
0.72,0.272,0.008095,0
0.7964,0.1975,0.00554,0
0.8525,0.1398,0.007336,0
0.8677,0.1265,0.00627,0
0.8013,0.1908,0.007797,0
0.616,0.3757,0.00858,0
0.4749,0.5156,0.009674,1
0.1681,0.7993,0.0329,1
0.2025,0.787,0.009995,1
0.0213,0.9673,0.01155,1
0.02826,0.956,0.01524,1
0.10547,0.8896,0.004707,1
0.104,0.891,0.00462,1
0.1062,0.8906,0.003143,1
0.368,0.629,0.003294,1
0.225,0.771,0.004055,1
0.3276,0.668,0.00465,1
0.3652,0.631,0.003704,1
0.5874,0.4094,0.003353,0
0.661,0.3357,0.002926,0
0.5747,0.4211,0.00387,0
0.601,0.3962,0.002928,0
0.684,0.313,0.002901,0
0.558,0.4392,0.002804,0
0.6143,0.3828,0.00306,0
0.6646,0.3337,0.002172,0
0.8315,0.1658,0.002764,0
0.8,0.1967,0.002926,0
0.4949,0.5024,0.002554,1
0.5596,0.4375,0.002605,0
0.8887,0.10864,0.002575,0
0.9043,0.09283,0.003063,0
0.832,0.1655,0.002537,0
0.9053,0.09143,0.003344,0
0.8867,0.11115,0.002563,0
0.8677,0.1302,0.002079,0
0.684,0.313,0.002731,0
0.8745,0.1235,0.002163,0
0.7915,0.207,0.002108,0
0.7383,0.259,0.002495,0
0.3577,0.634,0.00894,1
0.6846,0.279,0.0359,0
0.567,0.4053,0.02756,0
0.6084,0.3794,0.012115,0
0.766,0.2046,0.02953,0
0.9287,0.05695,0.014366,0
