class_0_prob,class_1_prob,class_2_prob,pred_class
0.9536,0.01776,0.02892,0
0.9463,0.01192,0.0415,0
0.946,0.01614,0.03818,0
0.9653,0.01266,0.02165,0
0.9185,0.0421,0.0391,0
0.915,0.05978,0.02507,0
0.951,0.02304,0.02539,0
0.95,0.01159,0.03812,0
0.885,0.0302,0.0851,0
0.749,0.06616,0.1847,0
0.7417,0.1469,0.11127,0
0.83,0.0984,0.0714,0
0.81,0.101,0.0892,0
0.924,0.02614,0.04974,0
0.884,0.04105,0.0751,0
0.891,0.05228,0.05658,0
0.9263,0.03075,0.04327,0
0.9497,0.011635,0.0385,0
0.9126,0.00865,0.07825,0
0.9575,0.005486,0.0371,0
0.968,0.01139,0.02103,0
0.976,0.005608,0.01796,0
0.968,0.01243,0.02022,0
0.957,0.01431,0.02898,0
0.9624,0.013985,0.024,0
0.9526,0.01553,0.03226,0
0.9844,0.007393,0.00803,0
0.964,0.02731,0.00875,0
0.945,0.02509,0.03006,0
0.745,0.00855,0.2462,0
0.6523,0.006092,0.3418,0
0.547,0.0147,0.4387,0
0.356,0.00543,0.6387,2
0.6587,0.04376,0.2976,0
0.783,0.0865,0.1304,0
0.775,0.154,0.0713,0
0.7803,0.2098,0.01019,0
0.7295,0.2451,0.02565,0
0.8457,0.1476,0.00705,0
0.8877,0.10596,0.00639,0
0.891,0.10266,0.006073,0
0.912,0.07965,0.00841,0
0.8457,0.1306,0.02367,0
0.86,0.1289,0.011505,0
0.4434,0.5493,0.00763,1
0.7817,0.1895,0.02881,0
0.9736,0.02235,0.003658,0
0.9214,0.0753,0.003195,0
0.895,0.1016,0.003496,0
0.884,0.1129,0.003757,0
0.9067,0.0855,0.007313,0
0.8916,0.09796,0.01058,0
0.8984,0.0961,0.005272,0
0.9346,0.05716,0.008484,0
0.7393,0.252,0.00898,0
0.6143,0.3774,0.00822,0
0.4905,0.504,0.005787,1
0.93,0.0392,0.03082,0
0.5195,0.006138,0.4739,0
0.9126,0.015175,0.0722,0
0.9478,0.01328,0.03906,0
0.913,0.02278,0.0642,0
0.8677,0.0382,0.0943,0
0.6445,0.0552,0.2996,0
0.695,0.02737,0.2778,0
0.5347,0.2656,0.1998,0
0.8003,0.07733,0.12213,0
0.06238,0.8325,0.1053,1
0.1337,0.4968,0.3696,1
0.10706,0.492,0.4011,1
0.01126,0.677,0.3118,1
0.01115,0.7544,0.2345,1
0.002829,0.9727,0.02429,1
0.004444,0.99,0.004997,1
0.006588,0.9873,0.006138,1
0.015076,0.9814,0.003857,1
0.05164,0.9023,0.04593,1
0.5264,0.457,0.01698,0
0.6924,0.2976,0.00969,0
0.8794,0.1148,0.005814,0
0.8877,0.09814,0.01434,0
0.91,0.04642,0.04364,0
0.791,0.067,0.1417,0
0.788,0.05212,0.1595,0
0.921,0.0257,0.0534,0
0.887,0.02827,0.0846,0
0.9062,0.089,0.00512,0
0.794,0.1995,0.007053,0
0.1013,0.8193,0.07916,1
0.681,0.253,0.06525,0
0.637,0.1635,0.1993,0
0.898,0.07556,0.02614,0
0.8657,0.078,0.0563,0
0.794,0.0287,0.1774,0
0.933,0.01715,0.04993,0
0.7954,0.01802,0.1864,0
0.7637,0.02167,0.2144,0
0.845,0.05377,0.10077,0
0.7163,0.01892,0.265,0
0.701,0.06396,0.2349,0
0.688,0.0812,0.2308,0
0.8506,0.0664,0.08295,0
0.935,0.0275,0.03714,0
0.948,0.03099,0.021,0
0.9385,0.02666,0.03528,0
0.973,0.00973,0.01723,0
0.978,0.011185,0.01117,0
0.962,0.00766,0.03052,0
0.9478,0.007866,0.04443,0
0.911,0.006393,0.0831,0
0.8057,0.003918,0.1908,0
0.92,0.003841,0.07587,0
0.6787,0.007736,0.3132,0
0.1171,0.003191,0.8794,2
0.03958,0.003168,0.9575,2
0.0089,0.001895,0.9893,2
0.00893,0.001785,0.9893,2
0.01724,0.001592,0.981,2
0.00863,0.001547,0.9897,2
0.007576,0.001445,0.991,2
0.004055,0.001925,0.9937,2
0.003527,0.0018015,0.995,2
0.004646,0.001912,0.9937,2
0.04706,0.001186,0.9517,2
0.04984,0.001068,0.9487,2
0.0353,0.000971,0.964,2
0.03107,0.0008507,0.968,2
0.011406,0.001052,0.9873,2
0.005894,0.001245,0.9927,2
0.008316,0.001472,0.9897,2
0.05978,0.01037,0.93,2
0.00498,0.00369,0.9917,2
0.00348,0.01172,0.985,2
0.01073,0.00486,0.9844,2
0.01631,0.007553,0.976,2
0.0923,0.009254,0.899,2
0.2195,0.00903,0.7715,2
0.4355,0.01417,0.5503,2
0.5264,0.01802,0.4558,0
0.708,0.01038,0.2817,0
0.589,0.00791,0.403,0
0.9707,0.01094,0.0187,0
0.967,0.0095,0.02394,0
0.963,0.01458,0.023,0
0.7734,0.0076,0.2192,0
0.7236,0.01317,0.2634,0
0.853,0.01495,0.1318,0
0.745,0.02621,0.2285,0
0.698,0.0518,0.2502,0
0.6226,0.04974,0.3274,0
0.3218,0.0861,0.5923,2
0.2466,0.01406,0.7393,2
0.859,0.01732,0.1236,0
0.9395,0.038,0.02254,0
0.949,0.03442,0.01611,0
0.906,0.07465,0.01944,0
0.9097,0.0752,0.01493,0
0.637,0.3354,0.02739,0
0.686,0.3027,0.01085,0
0.4478,0.531,0.02144,1
0.7954,0.1738,0.03061,0
0.8276,0.1476,0.02477,0
0.8306,0.138,0.03186,0
0.5015,0.4438,0.05444,0
0.4033,0.0788,0.5186,2
0.5503,0.0989,0.3503,0
0.5244,0.0949,0.381,0
0.773,0.008286,0.219,0
0.953,0.005814,0.04086,0
0.9604,0.005257,0.0342,0
0.8643,0.01455,0.1213,0
0.854,0.00854,0.1375,0
0.841,0.001987,0.157,0
0.8257,0.004234,0.1704,0
0.8525,0.003963,0.1432,0
0.9214,0.003462,0.0754,0
0.866,0.003485,0.1299,0
0.835,0.01778,0.1478,0
0.3933,0.07623,0.5303,2
0.531,0.06168,0.4077,0
0.798,0.01886,0.1827,0
0.956,0.012596,0.0315,0
0.966,0.006203,0.02794,0
0.975,0.006107,0.01872,0
0.939,0.006626,0.05426,0
0.868,0.00405,0.1274,0
0.9062,0.00533,0.0882,0
0.9385,0.00386,0.0576,0
0.945,0.005947,0.04913,0
0.945,0.00846,0.04703,0
0.9155,0.02231,0.06177,0
0.9175,0.0329,0.0493,0
0.8687,0.04883,0.08234,0
0.847,0.0267,0.1261,0
0.8887,0.04572,0.06616,0
0.6646,0.2277,0.10803,0
0.784,0.16,0.05597,0
0.8477,0.08417,0.0684,0
0.879,0.0933,0.02773,0
0.684,0.129,0.1864,0
0.8384,0.0703,0.09143,0
0.8315,0.09973,0.06854,0
0.9014,0.05704,0.0416,0
0.724,0.07086,0.2053,0
0.9297,0.02393,0.04684,0
0.9004,0.03111,0.0683,0
0.926,0.05212,0.0223,0
0.667,0.06696,0.266,0
0.5947,0.06445,0.341,0
0.7314,0.0902,0.1787,0
0.729,0.03162,0.2395,0
0.656,0.02583,0.3186,0
0.7036,0.08514,0.2112,0
0.7607,0.03424,0.2051,0
0.8833,0.03041,0.0861,0
0.849,0.0432,0.1072,0
0.539,0.1209,0.3403,0
0.9536,0.01012,0.0358,0
0.931,0.01169,0.05667,0
0.9517,0.014114,0.03424,0
0.945,0.01265,0.0425,0
0.9526,0.01527,0.0327,0
0.9146,0.01883,0.0664,0
0.9346,0.02766,0.03793,0
0.936,0.02814,0.03543,0
0.9424,0.01868,0.03854,0
0.916,0.0314,0.05237,0
0.927,0.039,0.03464,0
0.71,0.1821,0.1079,0
0.638,0.2092,0.1525,0
0.06805,0.321,0.611,2
0.05106,0.1066,0.8423,2
0.0614,0.006725,0.932,2
0.1678,0.00464,0.827,2
0.0869,0.01334,0.8994,2
0.05612,0.003695,0.94,2
0.03958,0.002129,0.958,2
0.2072,0.002663,0.79,2
0.258,0.0128,0.7295,2
0.4849,0.04718,0.468,0
0.657,0.2559,0.0872,0
0.776,0.1267,0.09735,0
0.8667,0.06082,0.07227,0
0.9307,0.01012,0.05933,0
0.9463,0.02023,0.03372,0
0.907,0.08026,0.01251,0
0.9517,0.03537,0.013306,0
0.9785,0.0132,0.0085,0
0.9526,0.0377,0.00991,0
0.9614,0.0183,0.02013,0
0.92,0.0356,0.04498,0
0.932,0.03424,0.0336,0
0.9736,0.01581,0.01039,0
0.9585,0.02359,0.0178,0
0.904,0.05692,0.03928,0
0.9463,0.02968,0.02393,0
0.9644,0.01752,0.01834,0
0.9355,0.03096,0.03366,0
0.9155,0.02634,0.05835,0
0.8545,0.0872,0.05844,0
0.7705,0.132,0.09796,0
0.6035,0.1593,0.2374,0
0.3984,0.0692,0.5317,2
0.564,0.05374,0.3818,0
0.7573,0.01689,0.2258,0
0.7993,0.01518,0.185,0
0.6836,0.01532,0.3015,0
0.9395,0.014854,0.04535,0
0.958,0.007572,0.03488,0
0.9595,0.00642,0.0341,0
0.9634,0.004055,0.03207,0
0.963,0.006557,0.03078,0
0.954,0.0166,0.02902,0
0.905,0.02194,0.0733,0
0.8984,0.03516,0.0665,0
0.926,0.01991,0.05426,0
0.9614,0.009056,0.0294,0
0.8315,0.005356,0.1632,0
0.8037,0.004326,0.1915,0
0.639,0.004665,0.3564,0
0.5093,0.004723,0.486,0
0.7593,0.003983,0.2368,0
0.7305,0.003685,0.2659,0
0.872,0.002825,0.1252,0
0.5557,0.00249,0.4421,0
0.489,0.00409,0.507,2
0.607,0.00994,0.383,0
0.3918,0.00618,0.602,2
0.5015,0.01163,0.487,0
0.4631,0.012825,0.5244,2
0.693,0.02531,0.2817,0
0.1847,0.10156,0.714,2
0.465,0.0831,0.4521,0
0.5474,0.03934,0.4136,0
0.629,0.01284,0.3586,0
0.5024,0.05118,0.4463,0
0.2593,0.01634,0.724,2
0.5205,0.01412,0.4656,0
0.2355,0.002977,0.7617,2
0.1799,0.001701,0.8184,2
0.32,0.00219,0.6777,2
0.1954,0.001881,0.8022,2
0.2007,0.001639,0.798,2
0.2815,0.001737,0.717,2
0.3015,0.00169,0.697,2
0.2089,0.001654,0.789,2
0.2408,0.00178,0.757,2
0.2651,0.001546,0.7334,2
0.3838,0.001474,0.615,2
0.4392,0.001543,0.559,2
0.1444,0.001362,0.854,2
0.2454,0.001446,0.753,2
0.11993,0.001318,0.879,2
0.0971,0.00156,0.9014,2
0.06366,0.0015135,0.9346,2
0.0666,0.001402,0.9316,2
0.05035,0.001471,0.948,2
0.1259,0.001576,0.8726,2
0.06287,0.001605,0.9355,2
0.03998,0.00227,0.958,2
0.3372,0.02834,0.6343,2
0.622,0.05463,0.3237,0
0.569,0.1221,0.309,0
0.4817,0.04572,0.4724,0
0.515,0.0617,0.423,0
0.4446,0.05496,0.5005,2
0.5347,0.01874,0.447,0
0.487,0.06125,0.4517,0
0.763,0.03168,0.2053,0
0.689,0.01823,0.2925,0
0.6553,0.0286,0.3164,0
0.656,0.01167,0.3325,0
0.6123,0.01836,0.3691,0
0.593,0.006336,0.4011,0
0.6177,0.01859,0.3638,0
0.6465,0.04465,0.3093,0
0.5244,0.02548,0.4497,0
0.5454,0.01848,0.436,0
0.7847,0.02191,0.1932,0
0.6943,0.03705,0.269,0
0.6177,0.02043,0.3618,0
0.337,0.02983,0.633,2
0.694,0.005047,0.3005,0
0.751,0.004295,0.2448,0
0.344,0.0026,0.6533,2
0.3413,0.00197,0.6567,2
0.3425,0.002726,0.6543,2
0.10785,0.001143,0.891,2
0.1566,0.002132,0.841,2
0.0769,0.002771,0.92,2
0.03265,0.006523,0.9604,2
0.0645,0.010056,0.9253,2
0.0492,0.00649,0.9443,2
0.01266,0.01471,0.9727,2
0.3447,0.02612,0.629,2
0.3586,0.007446,0.6343,2
0.482,0.01862,0.4995,2
0.6216,0.03087,0.3477,0
0.639,0.01175,0.3486,0
0.7227,0.01162,0.266,0
0.9067,0.04617,0.04694,0
0.922,0.05875,0.01978,0
0.983,0.011116,0.006165,0
0.9507,0.04504,0.004105,0
0.94,0.05673,0.00347,0
0.8677,0.1288,0.00354,0
0.981,0.01666,0.002798,0
0.9805,0.01624,0.003288,0
0.982,0.0141,0.003645,0
0.9526,0.04434,0.003149,0
0.967,0.02737,0.005905,0
0.9507,0.02385,0.02577,0
0.5786,0.003078,0.4185,0
0.1318,0.001282,0.8667,2
0.1888,0.002588,0.8086,2
0.2478,0.001823,0.75,2
0.542,0.00338,0.4543,0
0.501,0.002964,0.4963,0
0.436,0.00647,0.5576,2
0.4272,0.00934,0.5635,2
0.3896,0.007515,0.603,2
0.4424,0.01682,0.5405,2
0.576,0.006737,0.417,0
0.663,0.0912,0.2457,0
0.522,0.3064,0.1711,0
0.4868,0.1873,0.3257,0
0.53,0.1263,0.344,0
0.616,0.12115,0.263,0
0.5957,0.01524,0.3887,0
0.6475,0.02464,0.328,0
0.581,0.02933,0.39,0
0.5166,0.04498,0.4382,0
0.2461,0.002764,0.7515,2
0.8813,0.0204,0.09814,0
0.613,0.03217,0.3547,0
0.7485,0.0614,0.1902,0
0.69,0.04105,0.269,0
0.785,0.0393,0.1759,0
0.6533,0.2487,0.09796,0
0.6094,0.3438,0.0471,0
0.6333,0.3374,0.02928,0
0.6533,0.3047,0.04214,0
0.5796,0.3833,0.03705,0
0.688,0.1691,0.1431,0
0.3972,0.01224,0.5903,2
0.2847,0.00888,0.7065,2
0.5537,0.009056,0.4373,0
0.6973,0.01219,0.2905,0
0.905,0.003536,0.0918,0
0.6934,0.003063,0.3037,0
0.6743,0.002396,0.3232,0
0.5454,0.002407,0.4524,0
0.4758,0.002132,0.5225,2
0.2944,0.001583,0.704,2
0.5684,0.006916,0.4246,0
0.6553,0.005615,0.3389,0
0.5176,0.006615,0.4756,0
0.629,0.004128,0.3665,0
0.667,0.003294,0.33,0
0.605,0.0038,0.391,0
0.7803,0.003899,0.2158,0
0.8716,0.004303,0.12427,0
0.902,0.005543,0.09216,0
0.5996,0.002909,0.3972,0
0.508,0.002382,0.49,0
0.2942,0.001876,0.704,2
0.564,0.007805,0.428,0
0.468,0.01006,0.5225,2
0.5947,0.1251,0.2805,0
0.5566,0.02571,0.4177,0
0.3804,0.1501,0.4697,2
0.3704,0.01298,0.6167,2
0.3816,0.01068,0.6074,2
0.5444,0.00866,0.4473,0
0.65,0.01044,0.3394,0
0.6807,0.005844,0.3132,0
0.4597,0.009895,0.5303,2
0.521,0.002483,0.477,0
0.4758,0.003468,0.521,2
0.1309,0.003801,0.865,2
0.4402,0.1936,0.3662,0
0.3867,0.308,0.3052,0
0.1588,0.6455,0.1956,1
0.5425,0.2343,0.2229,0
0.4177,0.489,0.09314,1
0.576,0.2888,0.1349,0
0.454,0.3528,0.1931,0
0.02312,0.8467,0.13,1
0.048,0.5366,0.4155,1
0.0943,0.1343,0.7715,2
0.11084,0.01377,0.8755,2
0.09314,0.00492,0.902,2
0.10205,0.002357,0.8955,2
0.1477,0.001604,0.851,2
0.151,0.001076,0.848,2
0.3013,0.001397,0.6973,2
0.3494,0.0018215,0.6484,2
0.607,0.003124,0.39,0
0.576,0.00462,0.419,0
0.2664,0.003635,0.7305,2
0.1234,0.004303,0.8726,2
0.1581,0.00531,0.837,2
0.11957,0.00463,0.876,2
0.12164,0.013214,0.865,2
0.163,0.012314,0.8247,2
0.1952,0.02136,0.783,2
0.04315,0.00788,0.949,2
0.1619,0.008415,0.8296,2
0.1033,0.006077,0.8906,2
0.3188,0.01054,0.6704,2
0.3306,0.005596,0.664,2
0.3328,0.004116,0.663,2
0.5415,0.002508,0.4558,0
