class_0_prob,class_1_prob,class_2_prob,pred_class
0.000639,0.005524,0.993,2
0.0004027,0.00815,0.991,2
0.0005903,0.006264,0.993,2
0.000705,0.004486,0.9946,2
0.000686,0.005642,0.993,2
0.0006804,0.005238,0.9946,2
0.000545,0.00628,0.993,2
0.0005593,0.006653,0.9927,2
0.00046,0.00896,0.9907,2
0.0004249,0.01299,0.9863,2
0.0004296,0.01392,0.986,2
0.0003524,0.0432,0.9565,2
0.0003,0.04984,0.9497,2
0.0004535,0.012794,0.987,2
0.00057,0.008,0.991,2
0.000488,0.011696,0.988,2
0.0005507,0.00926,0.99,2
0.000545,0.00833,0.991,2
0.000714,0.00519,0.994,2
0.0005827,0.006264,0.993,2
0.00055,0.006935,0.9927,2
0.000627,0.00511,0.9946,2
0.000538,0.005737,0.9937,2
0.0003486,0.01216,0.9873,2
0.0003588,0.008766,0.9907,2
0.000356,0.00734,0.9927,2
0.0004225,0.00476,0.995,2
0.0006433,0.003122,0.996,2
0.000642,0.003208,0.996,2
0.000627,0.002687,0.9966,2
0.0008454,0.002483,0.9966,2
0.0007753,0.003258,0.996,2
0.001061,0.0051,0.994,2
0.0006943,0.005356,0.994,2
0.0007367,0.007095,0.9917,2
0.000838,0.00954,0.9893,2
0.0005593,0.012726,0.9863,2
0.00074,0.00892,0.9907,2
0.0005054,0.009514,0.9897,2
0.0006394,0.0074,0.992,2
0.0005836,0.00833,0.991,2
0.000726,0.005287,0.994,2
0.000776,0.00438,0.9946,2
0.000913,0.00332,0.996,2
0.000853,0.004753,0.994,2
0.000689,0.004257,0.9946,2
0.000716,0.004963,0.9946,2
0.000594,0.0061,0.993,2
0.0005507,0.00628,0.993,2
0.000537,0.006393,0.993,2
0.0005317,0.00799,0.9917,2
0.000437,0.00877,0.991,2
0.0004592,0.00667,0.993,2
0.0004742,0.01033,0.9893,2
0.0006065,0.01593,0.9834,2
0.0004394,0.0383,0.9614,2
0.0002756,0.03558,0.9644,2
0.0003462,0.2015,0.7983,2
0.0002828,0.643,0.357,1
0.0001982,0.7827,0.2169,1
0.00025,0.2273,0.772,2
0.0002947,0.11456,0.8853,2
0.0002902,0.3406,0.659,2
0.0003452,0.02109,0.9785,2
0.0003026,0.0255,0.974,2
0.0003448,0.02274,0.977,2
0.0006504,0.00763,0.9917,2
0.0008,0.004723,0.9946,2
0.0009685,0.00317,0.996,2
0.001056,0.00278,0.996,2
0.001043,0.002695,0.996,2
0.001048,0.002398,0.996,2
0.001184,0.002064,0.9966,2
0.001001,0.001959,0.997,2
0.0010805,0.001816,0.9976,2
0.0009346,0.002136,0.997,2
0.00073,0.003277,0.996,2
0.0006394,0.003128,0.996,2
0.000662,0.003145,0.996,2
0.000756,0.003002,0.996,2
0.000809,0.002926,0.996,2
0.0006585,0.004253,0.995,2
0.0004776,0.00939,0.99,2
0.0005455,0.00692,0.9927,2
0.0006175,0.006527,0.993,2
0.000745,0.004734,0.9946,2
0.0005903,0.0054,0.9937,2
0.000739,0.006443,0.9927,2
0.000514,0.010506,0.989,2
0.000472,0.013016,0.9863,2
0.0004,0.01458,0.985,2
0.0005436,0.004974,0.9946,2
0.000522,0.005463,0.9937,2
0.0003507,0.03265,0.967,2
0.0002956,0.0426,0.957,2
0.0004566,0.2507,0.749,2
0.0002887,0.07825,0.9214,2
0.0001903,0.1854,0.814,2
0.0002366,0.02945,0.97,2
0.0002627,0.02885,0.971,2
0.0003629,0.00881,0.9907,2
0.0002484,0.03976,0.96,2
0.00034,0.04385,0.956,2
0.0002706,0.1973,0.8027,2
0.0002744,0.0502,0.9497,2
0.000341,0.01865,0.981,2
0.0003593,0.01462,0.985,2
0.0003266,0.02986,0.969,2
0.0003135,0.0571,0.943,2
0.0003242,0.133,0.8667,2
0.0002913,0.751,0.2487,1
0.0003278,0.2102,0.7896,2
0.0003207,0.0732,0.9263,2
0.0002916,0.0597,0.94,2
0.0003242,0.05014,0.949,2
0.0004547,0.0245,0.9746,2
0.000691,0.012634,0.9863,2
0.000754,0.010826,0.9883,2
0.0005894,0.021,0.978,2
0.000789,0.008606,0.9907,2
0.0005283,0.01296,0.9863,2
0.0007243,0.0107,0.989,2
0.001098,0.01018,0.989,2
0.00106,0.005116,0.994,2
0.02876,0.00425,0.967,2
0.04117,0.003542,0.9556,2
0.02147,0.003796,0.9746,2
0.07385,0.02382,0.9023,2
0.0511,0.067,0.8823,2
0.001382,0.0818,0.9165,2
0.000545,0.01927,0.98,2
0.0004063,0.0207,0.979,2
0.0004027,0.02553,0.974,2
0.000366,0.01805,0.982,2
0.0005274,0.01126,0.988,2
0.000612,0.00978,0.9893,2
0.0005207,0.007465,0.9917,2
0.000607,0.005566,0.9937,2
0.0004623,0.00863,0.991,2
0.000786,0.00384,0.9956,2
0.000734,0.003662,0.996,2
0.000853,0.003368,0.996,2
0.0007863,0.003408,0.996,2
0.0007772,0.00435,0.9946,2
0.000619,0.005688,0.993,2
0.000611,0.006275,0.993,2
0.000573,0.006798,0.9927,2
0.000532,0.009026,0.9907,2
0.000497,0.006878,0.992,2
0.0004482,0.01253,0.9873,2
0.0003493,0.01392,0.9854,2
0.0003128,0.02252,0.977,2
0.000432,0.00957,0.9897,2
0.0003734,0.00814,0.9917,2
0.0002706,0.01811,0.9814,2
0.0002973,0.01865,0.981,2
0.0003657,0.01058,0.9893,2
0.0004828,0.006943,0.9927,2
0.000588,0.004906,0.9946,2
0.000506,0.007076,0.9927,2
0.0004706,0.00865,0.9907,2
0.0005574,0.01088,0.989,2
0.0006056,0.011696,0.9873,2
0.0004282,0.07947,0.92,2
0.0004237,0.02441,0.9756,2
0.0004573,0.05164,0.948,2
0.0004184,0.0352,0.964,2
0.0007915,0.00791,0.991,2
0.000679,0.007313,0.992,2
0.0008307,0.006195,0.993,2
0.0007696,0.00709,0.992,2
0.0007477,0.006603,0.9927,2
0.0008388,0.005024,0.994,2
0.00106,0.002909,0.996,2
0.0009356,0.002956,0.996,2
0.0008135,0.003857,0.9956,2
0.0009236,0.00399,0.9946,2
0.000971,0.003233,0.996,2
0.001302,0.002485,0.996,2
0.001146,0.003002,0.9956,2
0.000921,0.003103,0.996,2
0.0007863,0.002598,0.9966,2
0.000678,0.003082,0.996,2
0.0005665,0.003431,0.996,2
0.0004802,0.003744,0.9956,2
0.000541,0.003033,0.9966,2
0.000445,0.00421,0.995,2
0.000317,0.0077,0.992,2
0.0002716,0.00962,0.99,2
0.0002233,0.01599,0.984,2
0.0002587,0.01179,0.9883,2
0.000184,0.0387,0.9614,2
0.000248,0.02197,0.9775,2
0.000383,0.010284,0.9893,2
0.0005946,0.00518,0.9946,2
0.0005937,0.00352,0.996,2
0.000686,0.0029,0.996,2
0.000587,0.003786,0.995,2
0.000655,0.003279,0.996,2
0.000802,0.002619,0.9966,2
0.000657,0.003252,0.996,2
0.000631,0.00407,0.995,2
0.000525,0.00697,0.9927,2
0.0006385,0.004467,0.9946,2
0.0006084,0.00527,0.9946,2
0.0004208,0.02298,0.976,2
0.0003,0.0422,0.9575,2
0.000245,0.0316,0.9683,2
0.0002031,0.1396,0.8604,2
0.000188,0.4407,0.559,2
0.0001862,0.4814,0.5186,2
0.0002499,0.738,0.262,1
0.0002341,0.1445,0.855,2
0.0004127,0.01074,0.989,2
0.000466,0.0089,0.9907,2
0.0003839,0.01101,0.989,2
0.0004492,0.01077,0.9893,2
0.000483,0.00965,0.9897,2
0.000636,0.005733,0.993,2
0.0006685,0.004765,0.9946,2
0.00087,0.00324,0.996,2
0.000694,0.003569,0.996,2
0.000699,0.003014,0.996,2
0.0006995,0.002512,0.9966,2
0.0006256,0.00264,0.9966,2
0.0006857,0.002237,0.9976,2
0.000641,0.002367,0.9966,2
0.000647,0.002014,0.9976,2
0.0006037,0.001991,0.9976,2
0.000696,0.001837,0.9976,2
0.000806,0.001799,0.9976,2
0.000727,0.001957,0.9976,2
0.0006056,0.002573,0.9966,2
0.00061,0.002357,0.9966,2
0.000564,0.00282,0.9966,2
0.000604,0.00267,0.9966,2
0.0005608,0.003696,0.996,2
0.0006056,0.004097,0.995,2
0.0006366,0.0032,0.996,2
0.000639,0.003595,0.996,2
0.000514,0.004097,0.995,2
0.0007277,0.00266,0.9966,2
0.000657,0.004166,0.9946,2
0.000675,0.00496,0.9946,2
0.001009,0.003763,0.9956,2
0.000928,0.004185,0.9946,2
0.000816,0.00344,0.996,2
0.000651,0.004395,0.9946,2
0.0003295,0.01596,0.984,2
0.0002307,0.03705,0.963,2
0.0001647,0.4827,0.517,2
0.0001618,0.0881,0.912,2
0.0001577,0.2277,0.7725,2
0.0001893,0.04584,0.954,2
0.0002382,0.02576,0.974,2
0.0002156,0.01912,0.9805,2
0.0002071,0.03458,0.9653,2
0.0002158,0.0229,0.977,2
0.0002692,0.01241,0.9873,2
0.0002797,0.01381,0.9863,2
0.0002171,0.02643,0.973,2
0.000271,0.01735,0.9824,2
0.0002635,0.02121,0.979,2
0.00034,0.011795,0.9883,2
0.0002592,0.0187,0.9814,2
0.0003483,0.006638,0.9927,2
0.0002995,0.01138,0.9883,2
0.0002775,0.012375,0.9873,2
0.000304,0.010185,0.9897,2
0.0005383,0.00456,0.995,2
0.000872,0.002356,0.9966,2
0.000783,0.002712,0.996,2
0.0007653,0.00396,0.995,2
0.0007,0.004875,0.9946,2
0.000971,0.003271,0.996,2
0.000816,0.00469,0.9946,2
0.0008054,0.004,0.9946,2
0.000687,0.00695,0.992,2
0.0004635,0.01353,0.986,2
0.0004144,0.0143,0.9854,2
0.000406,0.01188,0.988,2
0.0004516,0.01115,0.9883,2
0.00028,0.02907,0.9707,2
0.0003152,0.0711,0.9287,2
0.000265,0.05905,0.9404,2
0.0003583,0.01123,0.9883,2
0.0003617,0.01058,0.989,2
0.00057,0.004883,0.9946,2
0.0004792,0.004982,0.995,2
0.0004213,0.006123,0.9937,2
0.0003893,0.01026,0.9897,2
0.0005507,0.00776,0.9917,2
0.000482,0.01174,0.988,2
0.000401,0.01396,0.9854,2
0.0003507,0.01553,0.984,2
0.0003269,0.0937,0.9062,2
0.0003712,0.1409,0.8584,2
0.0003326,0.736,0.2634,1
0.0004103,0.7676,0.2319,1
0.0003824,0.5845,0.4153,1
0.0003738,0.1439,0.856,2
0.0003197,0.062,0.9375,2
0.0004754,0.03287,0.967,2
0.000464,0.01304,0.9863,2
0.0004404,0.013954,0.9854,2
0.000649,0.004936,0.9946,2
0.000571,0.006603,0.9927,2
0.000537,0.00575,0.9937,2
0.0004082,0.01376,0.986,2
0.0004551,0.008934,0.99,2
0.0002897,0.02463,0.9746,2
0.0001885,0.1209,0.8784,2
0.0002942,0.01695,0.983,2
0.0003595,0.01087,0.989,2
0.0004299,0.00885,0.9907,2
0.0004683,0.011795,0.988,2
0.000407,0.009476,0.99,2
0.000376,0.010864,0.989,2
0.0004897,0.005116,0.9946,2
0.0005546,0.00487,0.9946,2
0.0005765,0.004322,0.995,2
0.0005903,0.00489,0.9946,2
0.0004325,0.007008,0.992,2
0.0003283,0.00991,0.9897,2
0.0002563,0.01516,0.9844,2
0.0002458,0.01984,0.98,2
0.0002398,0.02063,0.979,2
0.0003488,0.01112,0.9883,2
0.0005517,0.00612,0.993,2
0.0005836,0.006428,0.993,2
0.000579,0.00492,0.9946,2
0.000545,0.006115,0.993,2
0.0005145,0.007164,0.992,2
0.000428,0.00619,0.9937,2
0.0003705,0.0077,0.992,2
0.0003643,0.007553,0.992,2
0.0005517,0.00506,0.9946,2
0.000479,0.00498,0.9946,2
0.0003555,0.01208,0.988,2
0.0003142,0.013695,0.986,2
0.0003848,0.02946,0.9697,2
0.000936,0.00419,0.9946,2
0.000408,0.02705,0.9727,2
0.0007725,0.02367,0.9756,2
0.0007133,0.01813,0.9814,2
0.0006437,0.01524,0.984,2
0.0003684,0.077,0.923,2
0.0003166,0.09717,0.9023,2
0.0004,0.03366,0.966,2
0.0003965,0.01852,0.9814,2
0.0003767,0.01642,0.983,2
0.0004244,0.00943,0.99,2
0.0005226,0.006325,0.993,2
0.000535,0.00686,0.9927,2
0.0005145,0.005955,0.9937,2
0.000557,0.005104,0.9946,2
0.0004945,0.006,0.9937,2
0.000445,0.006584,0.9937,2
0.0005374,0.004803,0.9946,2
0.0006814,0.003206,0.996,2
0.000774,0.002838,0.996,2
0.000662,0.003271,0.996,2
0.0007176,0.004436,0.9946,2
0.0007787,0.0042,0.9946,2
0.000682,0.005474,0.994,2
0.000687,0.005512,0.994,2
0.001256,0.002787,0.996,2
0.001409,0.003387,0.9956,2
0.000848,0.00469,0.994,2
0.001069,0.00953,0.9893,2
0.001826,0.004787,0.993,2
0.002575,0.002798,0.994,2
0.002676,0.005165,0.992,2
0.001228,0.0115,0.988,2
0.001368,0.005486,0.993,2
0.001138,0.006477,0.9927,2
0.0007415,0.01883,0.981,2
0.0004635,0.01787,0.9814,2
0.000631,0.00846,0.991,2
0.0004368,0.00876,0.9907,2
0.0002234,0.02307,0.977,2
0.0001992,0.03223,0.968,2
0.000408,0.006935,0.9927,2
0.0006113,0.00453,0.9946,2
0.0005403,0.00493,0.9946,2
0.0006075,0.00457,0.9946,2
0.0005817,0.00357,0.996,2
0.0006843,0.003036,0.996,2
0.000564,0.003145,0.9966,2
0.000673,0.002756,0.9966,2
0.0007243,0.002422,0.9966,2
0.0009203,0.001928,0.9976,2
0.0006776,0.002888,0.9966,2
0.000648,0.002838,0.9966,2
0.000673,0.002718,0.9966,2
0.000834,0.002514,0.9966,2
0.000756,0.003414,0.996,2
0.0009527,0.002728,0.996,2
0.001105,0.002941,0.996,2
0.001048,0.003315,0.9956,2
0.0008464,0.004787,0.994,2
0.0006466,0.0165,0.983,2
0.0005093,0.04733,0.952,2
0.0012865,0.04376,0.9546,2
0.001234,0.04688,0.9517,2
0.002123,0.011505,0.986,2
0.005997,0.05783,0.9365,2
0.2734,0.0791,0.6475,2
0.002304,0.1076,0.89,2
0.001007,0.884,0.1153,1
0.002993,0.2502,0.7466,2
0.001153,0.2546,0.7446,2
0.0004447,0.2372,0.762,2
0.0004098,0.2603,0.7397,2
0.0003915,0.1785,0.821,2
0.0002756,0.1008,0.899,2
0.0002687,0.0486,0.951,2
0.0003278,0.01767,0.982,2
0.0004694,0.01083,0.9883,2
0.0004427,0.01277,0.987,2
0.000625,0.00969,0.9893,2
0.0006704,0.008255,0.991,2
0.00055,0.01504,0.9844,2
0.0004494,0.01575,0.984,2
0.0004468,0.009575,0.99,2
0.0002534,0.03061,0.969,2
0.0002785,0.02016,0.9795,2
0.0002754,0.02826,0.971,2
0.000299,0.02109,0.979,2
0.0003262,0.01976,0.9795,2
0.0002313,0.0331,0.967,2
0.0004478,0.011925,0.988,2
0.0004551,0.01244,0.987,2
0.0004466,0.03091,0.9683,2
0.0004225,0.0211,0.9785,2
0.000415,0.014435,0.985,2
0.000296,0.07446,0.9253,2
0.0002685,0.245,0.7544,2
0.0003135,0.5693,0.4304,1
0.0002654,0.0828,0.917,2
0.0003436,0.02982,0.9697,2
0.0003312,0.04407,0.955,2
0.0003133,0.02892,0.971,2
0.0003445,0.02562,0.974,2
0.0002596,0.04803,0.9517,2
0.0002642,0.02411,0.976,2
0.0003588,0.010284,0.9897,2
0.0004628,0.006077,0.9937,2
0.000757,0.003414,0.996,2
0.000559,0.005142,0.9946,2
0.000602,0.003609,0.996,2
0.00054,0.004078,0.995,2
0.0003257,0.00911,0.99,2
0.000378,0.00487,0.994,2
0.0003939,0.005356,0.994,2
0.0003285,0.007614,0.992,2
0.0002751,0.01183,0.988,2
0.0003707,0.00771,0.992,2
0.000486,0.00461,0.995,2
0.000517,0.00517,0.9946,2
0.0003657,0.013054,0.9863,2
0.0004,0.0106,0.9893,2
0.0004697,0.00856,0.9907,2
0.0004094,0.01365,0.986,2
0.0004535,0.01066,0.989,2
0.000752,0.004036,0.9946,2
0.000803,0.004734,0.9946,2
0.000666,0.004612,0.9946,2
0.0006847,0.00442,0.9946,2
0.000694,0.004326,0.9946,2
0.0007696,0.004322,0.9946,2
0.000777,0.003428,0.996,2
0.001014,0.002985,0.996,2
0.001077,0.00247,0.996,2
0.00096,0.002476,0.996,2
0.000941,0.002527,0.996,2
0.0008636,0.002853,0.996,2
0.0007815,0.00311,0.996,2
0.0009637,0.002117,0.997,2
0.000839,0.002241,0.997,2
0.000713,0.002445,0.9966,2
0.0006595,0.002712,0.9966,2
0.0007133,0.002344,0.997,2
0.0006495,0.002403,0.9966,2
0.0005956,0.002483,0.9966,2
0.0006356,0.002575,0.9966,2
0.0006003,0.002615,0.9966,2
0.000523,0.00463,0.995,2
0.0005903,0.003857,0.995,2
0.000645,0.003147,0.996,2
0.000495,0.004635,0.995,2
0.0005417,0.00447,0.995,2
0.0004869,0.00643,0.993,2
0.0005293,0.00668,0.993,2
0.000868,0.004677,0.994,2
0.000835,0.00502,0.994,2
0.001377,0.00404,0.994,2
0.001259,0.00928,0.9893,2
0.001458,0.011345,0.9873,2
0.001041,0.01997,0.9795,2
0.0009484,0.0426,0.9565,2
0.000698,0.02025,0.979,2
0.0006475,0.015236,0.9844,2
0.0005193,0.00996,0.9897,2
0.0004756,0.00536,0.994,2
0.0005856,0.00428,0.995,2
0.0005493,0.005405,0.9937,2
0.0006356,0.004753,0.9946,2
0.000608,0.006104,0.993,2
0.000604,0.007023,0.992,2
0.000642,0.00468,0.9946,2
0.0005574,0.0062,0.993,2
