class_0_prob,class_1_prob,class_2_prob,pred_class
0.988,0.002584,0.009415,0
0.9844,0.002651,0.013176,0
0.9946,0.001421,0.004055,0
0.9946,0.00166,0.003956,0
0.994,0.00181,0.003834,0
0.994,0.001918,0.003756,0
0.9917,0.003456,0.00529,0
0.987,0.00953,0.00395,0
0.8447,0.1499,0.005444,0
0.682,0.3127,0.004868,0
0.887,0.1098,0.00342,0
0.976,0.0203,0.003536,0
0.8843,0.1126,0.003141,0
0.9204,0.0758,0.003498,0
0.867,0.1302,0.002554,0
0.7393,0.256,0.00469,0
0.9326,0.0648,0.002312,0
0.9194,0.079,0.001454,0
0.977,0.02177,0.001178,0
0.9893,0.009636,0.0014,0
0.988,0.01037,0.001706,0
0.978,0.02072,0.001702,0
0.943,0.05374,0.003042,0
0.951,0.04645,0.002789,0
0.9033,0.07544,0.02159,0
0.7974,0.1775,0.02478,0
0.8647,0.1211,0.01426,0
0.3389,0.02669,0.635,2
0.0961,0.02774,0.876,2
0.04312,0.010376,0.9463,2
0.035,0.007793,0.957,2
0.06305,0.002117,0.9346,2
0.2103,0.001581,0.7876,2
0.231,0.002085,0.7666,2
0.4746,0.002163,0.5234,2
0.05737,0.00237,0.94,2
0.10754,0.004234,0.888,2
0.3474,0.004677,0.648,2
0.522,0.005505,0.4722,0
0.599,0.00697,0.3938,0
0.762,0.003967,0.2339,0
0.777,0.01389,0.2092,0
0.9478,0.01074,0.04153,0
0.732,0.12036,0.1477,0
0.6387,0.0499,0.311,0
0.897,0.0398,0.06287,0
0.4834,0.1542,0.3625,0
0.3445,0.2524,0.4028,2
0.3416,0.0835,0.575,2
0.6587,0.008835,0.332,0
0.7744,0.005177,0.2208,0
0.9106,0.002537,0.08673,0
0.9067,0.006657,0.08673,0
0.8843,0.006725,0.1092,0
0.713,0.003319,0.2842,0
0.6724,0.002974,0.3242,0
0.4375,0.003267,0.559,2
0.8916,0.00647,0.10175,0
0.8164,0.00609,0.1771,0
0.7295,0.00949,0.2612,0
0.891,0.0142,0.0951,0
0.267,0.01845,0.7144,2
0.09924,0.0862,0.815,2
0.2261,0.008705,0.7646,2
0.02986,0.04498,0.9253,2
0.1067,0.01651,0.8765,2
0.0878,0.00399,0.908,2
0.08386,0.01569,0.9004,2
0.1201,0.0741,0.805,2
0.895,0.00461,0.10004,0
0.918,0.002514,0.08,0
0.9873,0.005863,0.0067,0
0.9883,0.006332,0.00495,0
0.981,0.01572,0.003275,0
0.9897,0.006577,0.003899,0
0.989,0.00844,0.002752,0
0.993,0.00316,0.003328,0
0.9937,0.004356,0.001881,0
0.994,0.00453,0.00175,0
0.9824,0.01516,0.002352,0
0.9824,0.01424,0.00306,0
0.9795,0.014175,0.00613,0
0.981,0.01487,0.00397,0
0.967,0.0242,0.00883,0
0.9673,0.01866,0.014206,0
0.975,0.0101,0.014534,0
0.672,0.264,0.06415,0
0.925,0.03308,0.04202,0
0.926,0.0503,0.02408,0
0.861,0.04514,0.09375,0
0.918,0.0486,0.0334,0
0.8135,0.01862,0.1675,0
0.859,0.04865,0.09265,0
0.552,0.1371,0.311,0
0.499,0.3337,0.1674,0
0.5386,0.2454,0.2158,0
0.959,0.02623,0.014595,0
0.4102,0.5347,0.05524,1
0.5938,0.3887,0.01738,0
0.906,0.07904,0.01555,0
0.85,0.0137,0.1365,0
0.6606,0.3235,0.01562,0
0.9214,0.0376,0.04126,0
0.1818,0.801,0.01706,1
0.1896,0.796,0.01457,1
0.01591,0.97,0.013504,1
0.2104,0.7676,0.02167,1
0.1741,0.804,0.0218,1
0.098,0.8975,0.004875,1
0.1615,0.8354,0.002985,1
0.222,0.621,0.1567,1
0.1277,0.6865,0.1855,1
0.1104,0.6787,0.2108,1
0.2793,0.2627,0.458,2
0.2291,0.208,0.563,2
0.614,0.0607,0.3257,0
0.5425,0.3794,0.078,0
0.7534,0.04886,0.198,0
0.5254,0.3198,0.1552,0
0.2646,0.6543,0.08105,1
0.9463,0.05002,0.00412,0
0.9375,0.0572,0.005108,0
0.9385,0.04797,0.01414,0
0.877,0.0659,0.05734,0
0.9644,0.006626,0.02888,0
0.9575,0.01376,0.02846,0
0.993,0.002787,0.003641,0
0.983,0.01389,0.003504,0
0.9824,0.01398,0.004044,0
0.9727,0.02228,0.00479,0
0.9775,0.01134,0.01103,0
0.979,0.005135,0.01631,0
0.9717,0.002762,0.02603,0
0.9873,0.003342,0.00951,0
0.99,0.00588,0.004086,0
0.975,0.01706,0.00777,0
0.956,0.011795,0.03195,0
0.826,0.007053,0.167,0
0.954,0.01515,0.03088,0
0.948,0.02097,0.0308,0
0.984,0.003206,0.01274,0
0.01536,0.984,0.001042,1
0.010056,0.989,0.001136,1
0.04187,0.9575,0.0006876,1
0.04874,0.9507,0.0007424,1
0.0745,0.9243,0.001017,1
0.03041,0.969,0.0006247,1
0.02113,0.978,0.0008106,1
0.011894,0.9873,0.000951,1
0.0122,0.987,0.0009,1
0.009674,0.989,0.0015335,1
0.591,0.4048,0.0043,0
0.8506,0.145,0.00442,0
0.8647,0.1298,0.005005,0
0.8896,0.10767,0.002573,0
0.948,0.04733,0.00439,0
0.9443,0.0483,0.00699,0
0.9194,0.07556,0.0053,0
0.971,0.01897,0.010086,0
0.9688,0.01585,0.01567,0
0.989,0.003874,0.007294,0
0.982,0.006737,0.01138,0
0.9272,0.01682,0.05588,0
0.9556,0.0097,0.03458,0
0.9653,0.01161,0.02301,0
0.9707,0.012985,0.01581,0
0.9688,0.011505,0.01953,0
0.9414,0.02815,0.03043,0
0.799,0.1819,0.01913,0
0.878,0.0873,0.0346,0
0.9053,0.02777,0.0666,0
0.773,0.0159,0.2113,0
0.866,0.00416,0.1294,0
0.2113,0.03488,0.754,2
0.03537,0.4001,0.5645,2
0.010826,0.4553,0.534,2
0.01426,0.0552,0.9307,2
0.895,0.003796,0.1011,0
0.8633,0.002722,0.1339,0
0.9326,0.001469,0.0655,0
0.941,0.001697,0.0572,0
0.7573,0.002884,0.2402,0
0.56,0.01168,0.4287,0
0.897,0.02867,0.0747,0
0.842,0.005604,0.1527,0
0.813,0.0071,0.18,0
0.927,0.00496,0.0682,0
0.87,0.0143,0.1154,0
0.9155,0.01148,0.0729,0
0.956,0.008835,0.03534,0
0.9634,0.007637,0.0291,0
0.965,0.02072,0.01445,0
0.9224,0.067,0.01037,0
0.92,0.06805,0.01165,0
0.8535,0.1211,0.02515,0
0.805,0.164,0.03064,0
0.554,0.2314,0.2147,0
0.6685,0.01119,0.3208,0
0.725,0.0224,0.2524,0
0.256,0.02795,0.716,2
0.438,0.1368,0.4255,0
0.678,0.02266,0.2993,0
0.9707,0.004047,0.02496,0
0.971,0.00781,0.02078,0
0.986,0.0049,0.00895,0
0.979,0.00939,0.01136,0
0.9756,0.0167,0.00734,0
0.975,0.01666,0.00838,0
0.977,0.01369,0.00931,0
0.976,0.01733,0.006577,0
0.9653,0.0295,0.005486,0
0.8906,0.09937,0.00976,0
0.9165,0.07776,0.005787,0
0.947,0.03038,0.02309,0
0.9834,0.004513,0.012146,0
0.9854,0.01023,0.00422,0
0.9775,0.010315,0.01175,0
0.973,0.01906,0.00777,0
0.9375,0.04614,0.01628,0
0.9683,0.02405,0.008156,0
0.9688,0.02283,0.00861,0
0.9326,0.02821,0.03918,0
0.6934,0.07654,0.2299,0
0.775,0.01959,0.2052,0
0.7046,0.03476,0.2605,0
0.6675,0.00537,0.327,0
0.851,0.0071,0.1417,0
0.817,0.012695,0.1705,0
0.981,0.0016165,0.01741,0
0.988,0.003237,0.00911,0
0.984,0.001448,0.01477,0
0.9907,0.001237,0.00789,0
0.989,0.001138,0.01013,0
0.9937,0.001074,0.00578,0
0.9946,0.001137,0.004234,0
0.993,0.001773,0.00477,0
0.98,0.001482,0.01863,0
0.985,0.001522,0.013435,0
0.914,0.004436,0.0816,0
0.9214,0.004852,0.07385,0
0.9307,0.00527,0.0637,0
0.9507,0.02507,0.02419,0
0.922,0.0674,0.01111,0
0.8433,0.149,0.007523,0
0.6025,0.02383,0.374,0
0.616,0.005806,0.378,0
0.8633,0.012,0.1244,0
0.948,0.0332,0.0182,0
0.8555,0.0331,0.11176,0
0.5996,0.02303,0.3772,0
0.902,0.006344,0.09204,0
0.807,0.003551,0.1896,0
0.9546,0.003395,0.04193,0
0.914,0.003036,0.0827,0
0.97,0.00629,0.02351,0
0.9683,0.00914,0.02275,0
0.978,0.00918,0.01308,0
0.9717,0.00788,0.02058,0
0.979,0.0081,0.01269,0
0.9834,0.004948,0.01125,0
0.9585,0.00443,0.0374,0
0.887,0.004143,0.10846,0
0.8955,0.005493,0.09937,0
0.7734,0.004147,0.2227,0
0.989,0.00213,0.00873,0
0.9873,0.00404,0.008484,0
0.971,0.00444,0.0243,0
0.971,0.01023,0.01863,0
0.9746,0.01083,0.01462,0
0.9697,0.006138,0.02386,0
0.981,0.004333,0.014694,0
0.9717,0.008736,0.01982,0
0.9697,0.01026,0.01987,0
0.948,0.01348,0.0378,0
0.975,0.015274,0.00986,0
0.9673,0.02734,0.00508,0
0.951,0.0427,0.00597,0
0.974,0.01548,0.010445,0
0.9785,0.015076,0.006733,0
0.9766,0.01287,0.0105,0
0.9473,0.01144,0.0416,0
0.924,0.002535,0.0737,0
0.507,0.004364,0.4888,0
0.541,0.003824,0.4553,0
0.945,0.00868,0.04666,0
0.9805,0.003338,0.01608,0
0.9624,0.003273,0.03433,0
0.9927,0.002808,0.00429,0
0.9907,0.003101,0.005867,0
0.9927,0.003548,0.003567,0
0.9917,0.0023,0.006207,0
0.9863,0.003162,0.01081,0
0.972,0.002481,0.0257,0
0.98,0.0045,0.01559,0
0.935,0.003553,0.06104,0
0.6304,0.002476,0.3672,0
0.634,0.001918,0.3645,0
0.2126,0.001175,0.7856,2
0.1697,0.000979,0.8296,2
0.0722,0.0008583,0.9272,2
0.0978,0.00102,0.901,2
0.1584,0.00189,0.8394,2
0.799,0.003246,0.1979,0
0.6377,0.002953,0.3594,0
0.3743,0.004913,0.6206,2
0.7837,0.003325,0.2129,0
0.6025,0.004547,0.3928,0
0.06052,0.01381,0.926,2
0.03418,0.00791,0.958,2
0.02437,0.00735,0.9683,2
0.686,0.003885,0.3098,0
0.03934,0.001725,0.9585,2
0.011955,0.00314,0.985,2
0.10834,0.00199,0.8896,2
0.05118,0.002329,0.947,2
0.02896,0.001875,0.969,2
0.05444,0.0019245,0.944,2
0.1926,0.002903,0.8047,2
0.02165,0.002462,0.9756,2
0.01978,0.003925,0.976,2
0.02869,0.004208,0.9673,2
0.03482,0.00502,0.9604,2
0.0393,0.002275,0.9585,2
0.1295,0.004044,0.866,2
0.1842,0.001892,0.814,2
0.1284,0.00242,0.8687,2
0.367,0.008224,0.625,2
0.07495,0.013336,0.912,2
0.436,0.0715,0.4922,2
0.5005,0.01099,0.4888,0
0.84,0.0319,0.1284,0
0.7856,0.10834,0.10626,0
0.8804,0.08954,0.03003,0
0.705,0.2837,0.01157,0
0.42,0.563,0.01747,1
0.608,0.3704,0.02185,0
0.8994,0.0144,0.08624,0
0.7964,0.06158,0.1417,0
0.8955,0.05673,0.04724,0
0.7915,0.01131,0.1973,0
0.565,0.05203,0.3833,0
0.4502,0.02008,0.5293,2
0.9453,0.00967,0.0451,0
0.9116,0.003275,0.0847,0
0.88,0.004436,0.1158,0
0.767,0.004723,0.228,0
0.8955,0.005314,0.099,0
0.9106,0.003845,0.08563,0
0.8184,0.007206,0.1742,0
0.935,0.004223,0.06033,0
0.9375,0.007225,0.05505,0
0.9756,0.00783,0.01624,0
0.985,0.00783,0.00695,0
0.9834,0.003033,0.013626,0
0.9946,0.00305,0.002357,0
0.9956,0.002804,0.001863,0
0.995,0.002642,0.002602,0
0.994,0.002253,0.003227,0
0.9937,0.002596,0.003794,0
0.9937,0.002628,0.003803,0
0.993,0.002491,0.00455,0
0.993,0.001803,0.00466,0
0.992,0.002054,0.00594,0
0.9917,0.00249,0.005264,0
0.9756,0.005245,0.01883,0
0.0954,0.00357,0.901,2
0.9644,0.001685,0.034,0
0.9653,0.001382,0.03293,0
0.952,0.001361,0.04678,0
0.976,0.0014,0.0228,0
0.9277,0.001313,0.0706,0
0.897,0.001178,0.1022,0
0.88,0.001181,0.119,0
0.981,0.000992,0.01851,0
0.9517,0.000974,0.04727,0
0.983,0.0009394,0.01613,0
0.8374,0.001641,0.1609,0
0.958,0.002413,0.0395,0
0.982,0.00212,0.01584,0
0.988,0.0017805,0.01079,0
0.991,0.001976,0.00651,0
0.99,0.001721,0.007812,0
0.9946,0.001811,0.003674,0
0.995,0.001651,0.003216,0
0.9946,0.001766,0.0035,0
0.9946,0.001716,0.003895,0
0.9946,0.001493,0.004322,0
0.994,0.001592,0.004353,0
0.991,0.001674,0.00739,0
0.986,0.001599,0.01224,0
0.9907,0.001603,0.00756,0
0.9883,0.001665,0.01044,0
0.9937,0.001479,0.004494,0
0.9927,0.001374,0.00567,0
0.995,0.0016165,0.003273,0
0.991,0.001679,0.007095,0
0.9697,0.00527,0.02515,0
0.9507,0.00324,0.04596,0
0.9434,0.00808,0.0488,0
0.9653,0.01935,0.01581,0
0.949,0.03784,0.01315,0
0.9336,0.0308,0.0356,0
0.917,0.010475,0.07275,0
0.625,0.004288,0.3704,0
0.6123,0.003685,0.3843,0
0.9067,0.003342,0.08997,0
0.0706,0.001198,0.9277,2
0.02956,0.001559,0.9688,2
0.1406,0.001411,0.8584,2
0.2003,0.001199,0.799,2
0.628,0.001866,0.3706,0
0.5273,0.001776,0.471,0
0.979,0.00199,0.01901,0
0.9917,0.003994,0.004192,0
0.9883,0.007267,0.004417,0
0.991,0.004425,0.004383,0
0.9863,0.010574,0.002789,0
0.9883,0.009125,0.002836,0
0.981,0.01694,0.002573,0
0.985,0.01215,0.002798,0
0.9854,0.01134,0.003254,0
0.9785,0.01855,0.002851,0
0.992,0.006466,0.00196,0
0.989,0.00875,0.00255,0
0.9893,0.00852,0.00197,0
0.9663,0.03177,0.001748,0
0.964,0.03418,0.002352,0
0.923,0.07495,0.001764,0
0.954,0.04474,0.0016,0
0.9688,0.02751,0.003302,0
0.989,0.00685,0.004185,0
0.9907,0.00479,0.004456,0
0.9897,0.003222,0.00708,0
0.984,0.003403,0.012726,0
0.971,0.00792,0.02124,0
0.9897,0.003557,0.00626,0
0.994,0.001952,0.003765,0
0.9956,0.001502,0.003023,0
0.9956,0.001213,0.0034,0
0.9966,0.001174,0.002552,0
0.996,0.001255,0.002888,0
0.9956,0.001275,0.003136,0
0.9946,0.001516,0.003572,0
0.9956,0.001902,0.002863,0
0.9946,0.001654,0.003967,0
0.994,0.001923,0.003607,0
0.991,0.001732,0.007473,0
0.953,0.00155,0.0453,0
0.588,0.002258,0.41,0
0.6216,0.003016,0.3755,0
0.3809,0.001868,0.6177,2
0.3975,0.002865,0.5996,2
0.2874,0.002024,0.711,2
0.943,0.003006,0.05405,0
0.9624,0.004414,0.03348,0
0.961,0.002428,0.0369,0
0.978,0.003403,0.01855,0
0.99,0.004955,0.004684,0
0.9766,0.0087,0.01447,0
0.965,0.0155,0.01964,0
0.94,0.0372,0.02272,0
0.9766,0.0112,0.012344,0
0.9316,0.04065,0.02786,0
0.8584,0.0449,0.0963,0
0.856,0.03323,0.1112,0
0.951,0.0401,0.0091,0
0.922,0.0701,0.00823,0
0.9756,0.0211,0.00342,0
0.9575,0.03918,0.00329,0
0.9844,0.01153,0.00397,0
0.977,0.01764,0.005062,0
0.9727,0.02292,0.004276,0
0.977,0.01485,0.008026,0
0.983,0.00889,0.00794,0
0.977,0.00613,0.01633,0
0.963,0.00252,0.03455,0
0.98,0.002878,0.01747,0
0.9585,0.003805,0.03793,0
0.9453,0.0053,0.04968,0
0.944,0.00634,0.0499,0
0.957,0.00898,0.0336,0
0.9517,0.01079,0.03738,0
0.9814,0.004803,0.01398,0
0.9395,0.00898,0.05182,0
0.9004,0.01604,0.0836,0
0.921,0.02994,0.0494,0
0.959,0.02628,0.01523,0
0.916,0.015526,0.06854,0
0.815,0.004078,0.1808,0
0.7188,0.002213,0.279,0
0.808,0.003529,0.1887,0
0.237,0.002,0.7607,2
0.06714,0.02408,0.909,2
0.4192,0.4912,0.08984,1
0.3467,0.627,0.02606,1
0.9775,0.01909,0.003008,0
0.9883,0.007008,0.004375,0
0.989,0.007244,0.00414,0
0.987,0.00846,0.004295,0
0.9893,0.00405,0.00651,0
0.9824,0.00243,0.01474,0
0.99,0.003271,0.006523,0
0.994,0.002213,0.00342,0
0.9937,0.00266,0.003656,0
0.9937,0.002401,0.003632,0
0.991,0.0026,0.00629,0
0.99,0.00424,0.00566,0
0.9634,0.006557,0.02979,0
0.972,0.005383,0.02258,0
0.985,0.00856,0.006386,0
0.983,0.01216,0.004757,0
0.9746,0.01868,0.006462,0
0.9766,0.01584,0.00743,0
0.988,0.00896,0.003452,0
0.9917,0.002197,0.00583,0
0.9956,0.002272,0.002373,0
0.9956,0.002129,0.002104,0
0.9893,0.006653,0.003809,0
0.9717,0.02559,0.002554,0
0.933,0.03525,0.03165,0
0.6816,0.02173,0.2969,0
0.967,0.005882,0.02737,0
0.975,0.0084,0.01663,0
0.989,0.003994,0.006966,0
