class_0_prob,class_1_prob,class_2_prob,pred_class
0.002678,0.01449,0.983,2
0.003126,0.0909,0.9062,2
0.02202,0.013985,0.9644,2
0.1372,0.006725,0.856,2
0.1154,0.01129,0.8735,2
0.0616,0.0955,0.8433,2
0.002693,0.07294,0.9243,2
0.006023,0.00899,0.9854,2
0.00526,0.03864,0.956,2
0.0634,0.00978,0.9263,2
0.0856,0.004894,0.909,2
0.3398,0.002132,0.658,2
0.1532,0.00295,0.8438,2
0.008865,0.01381,0.977,2
0.003174,0.01701,0.98,2
0.001604,0.08575,0.9126,2
0.002739,0.1604,0.837,2
0.0016,0.0938,0.905,2
0.000745,0.0999,0.899,2
0.001002,0.01642,0.983,2
0.0007324,0.07117,0.928,2
0.002226,0.01608,0.982,2
0.00157,0.02542,0.9727,2
0.00809,0.00507,0.987,2
0.00624,0.005325,0.9883,2
0.0177,0.005737,0.9766,2
0.01572,0.001597,0.983,2
0.0277,0.001599,0.9707,2
0.2015,0.001968,0.797,2
0.2522,0.001213,0.746,2
0.137,0.001283,0.862,2
0.0745,0.001175,0.9243,2
0.1136,0.001312,0.885,2
0.0378,0.00302,0.9595,2
0.219,0.002602,0.7783,2
0.1221,0.001731,0.8765,2
0.2375,0.001912,0.7603,2
0.391,0.001879,0.6064,2
0.3665,0.001993,0.632,2
0.403,0.00157,0.595,2
0.341,0.001645,0.6577,2
0.3293,0.001869,0.6685,2
0.3154,0.001301,0.683,2
0.2048,0.001398,0.794,2
0.1075,0.001542,0.891,2
0.04044,0.001779,0.958,2
0.00835,0.001982,0.9897,2
0.0111,0.002113,0.987,2
0.00332,0.003412,0.9937,2
0.00219,0.006477,0.9917,2
0.002766,0.003025,0.994,2
0.001982,0.004208,0.9937,2
0.006313,0.00538,0.988,2
0.001581,0.0588,0.9395,2
0.000882,0.0542,0.9453,2
0.00321,0.00579,0.991,2
0.02068,0.00549,0.9736,2
0.002193,0.0435,0.9546,2
0.00827,0.05923,0.9326,2
0.003372,0.05252,0.9443,2
0.00898,0.3193,0.6714,2
0.02907,0.161,0.81,2
0.06146,0.1349,0.8037,2
0.03238,0.118,0.849,2
0.007694,0.007664,0.985,2
0.006355,0.006634,0.987,2
0.00737,0.00856,0.984,2
0.0784,0.00514,0.9165,2
0.04004,0.00246,0.958,2
0.03001,0.00213,0.968,2
0.02965,0.001634,0.9688,2
0.1558,0.001343,0.8433,2
0.1168,0.00141,0.882,2
0.10297,0.0014,0.8955,2
0.2122,0.001286,0.7866,2
0.419,0.001516,0.5796,2
0.12,0.001458,0.8784,2
0.558,0.002563,0.4397,0
0.4634,0.00312,0.5337,2
0.38,0.004208,0.6157,2
0.4084,0.00495,0.587,2
0.68,0.004955,0.315,0
0.1754,0.01128,0.813,2
0.4255,0.003428,0.571,2
0.3052,0.00295,0.6914,2
0.3093,0.00393,0.687,2
0.1008,0.004436,0.8945,2
0.03006,0.003166,0.967,2
0.02611,0.00899,0.965,2
0.02727,0.005352,0.9673,2
0.00715,0.005455,0.988,2
0.006104,0.006092,0.9873,2
0.01648,0.00798,0.9756,2
0.3545,0.09674,0.549,2
0.02396,0.4023,0.5737,2
0.00603,0.1716,0.8223,2
0.02359,0.03537,0.9414,2
0.00377,0.01956,0.9766,2
0.011,0.01634,0.9727,2
0.009575,0.0106,0.9795,2
0.01633,0.03787,0.946,2
0.02457,0.02303,0.952,2
0.004692,0.02211,0.973,2
0.003506,0.003723,0.9927,2
0.0044,0.006386,0.9897,2
0.004032,0.00505,0.9907,2
0.002588,0.004864,0.9927,2
0.003605,0.004444,0.992,2
0.00469,0.002697,0.9927,2
0.00702,0.002842,0.99,2
0.013374,0.00743,0.9795,2
0.02821,0.00409,0.9673,2
0.09973,0.002089,0.8984,2
0.01639,0.02821,0.9556,2
0.0155,0.02286,0.9614,2
0.009224,0.04434,0.9463,2
0.00974,0.04962,0.941,2
0.01387,0.1656,0.821,2
0.07007,0.0582,0.872,2
0.001436,0.1746,0.824,2
0.002493,0.02115,0.9766,2
0.02338,0.0186,0.958,2
0.005627,0.01797,0.976,2
0.03766,0.003778,0.959,2
0.1288,0.00415,0.867,2
0.1364,0.003513,0.8604,2
0.11255,0.03793,0.8496,2
0.002884,0.357,0.64,2
0.001706,0.621,0.3774,1
0.002365,0.7607,0.2369,1
0.004353,0.8594,0.136,1
0.004272,0.9224,0.07355,1
0.00177,0.9365,0.06174,1
0.002108,0.958,0.03983,1
0.001505,0.925,0.07385,1
0.001859,0.7153,0.283,1
0.635,0.2195,0.146,0
0.7,0.268,0.03168,0
0.91,0.0771,0.01271,0
0.909,0.07764,0.01307,0
0.55,0.02654,0.424,0
0.25,0.00919,0.741,2
0.6074,0.001773,0.3909,0
0.6704,0.001676,0.3276,0
0.407,0.00255,0.591,2
0.4995,0.003609,0.4968,0
0.262,0.004623,0.7334,2
0.527,0.005005,0.4678,0
0.129,0.003952,0.8667,2
0.01325,0.00791,0.979,2
0.00799,0.01137,0.9805,2
0.00852,0.001978,0.9897,2
0.01279,0.005604,0.982,2
0.01295,0.0015135,0.9854,2
0.01349,0.00154,0.985,2
0.0323,0.001405,0.966,2
0.04688,0.001812,0.951,2
0.0207,0.002298,0.977,2
0.06006,0.003824,0.936,2
0.2979,0.002542,0.6997,2
0.729,0.00356,0.2673,0
0.1554,0.00439,0.8403,2
0.03632,0.00378,0.9595,2
0.5503,0.0115,0.4377,0
0.719,0.01979,0.2607,0
0.7476,0.02455,0.228,0
0.6343,0.006687,0.3594,0
0.53,0.01029,0.46,0
0.9644,0.003986,0.032,0
0.2323,0.002493,0.765,2
0.3103,0.002115,0.6875,2
0.3767,0.001987,0.6216,2
0.1779,0.003342,0.819,2
0.257,0.00619,0.737,2
0.5186,0.003344,0.4783,0
0.744,0.02722,0.2289,0
0.644,0.02399,0.3315,0
0.4395,0.1035,0.4573,2
0.4014,0.268,0.3306,0
0.3167,0.1288,0.5547,2
0.4863,0.06168,0.4517,0
0.3777,0.1602,0.4622,2
0.605,0.07935,0.3152,0
0.0747,0.02757,0.898,2
0.02411,0.05576,0.92,2
0.01036,0.0802,0.909,2
0.00225,0.2048,0.7925,2
0.002245,0.5684,0.4294,1
0.00447,0.4028,0.5933,2
0.008125,0.478,0.513,2
0.04092,0.1447,0.8145,2
0.03494,0.1953,0.7695,2
0.05087,0.3853,0.5635,2
0.02715,0.2312,0.7417,2
0.02837,0.10693,0.8647,2
0.01578,0.0638,0.9204,2
0.2668,0.04858,0.685,2
0.3699,0.004795,0.6255,2
0.3364,0.00387,0.6597,2
0.1947,0.00891,0.796,2
0.1458,0.00937,0.845,2
0.10986,0.005363,0.8843,2
0.0162,0.0018635,0.982,2
0.003994,0.007587,0.9883,2
0.002151,0.00915,0.989,2
0.001413,0.0619,0.9365,2
0.000659,0.146,0.853,2
0.000593,0.2656,0.7334,2
0.000589,0.0804,0.9194,2
0.001104,0.0578,0.941,2
0.001429,0.0683,0.93,2
0.00335,0.0751,0.9214,2
0.01181,0.2042,0.784,2
0.003212,0.2656,0.7314,2
0.004616,0.1694,0.826,2
0.00446,0.02812,0.9673,2
0.00768,0.01502,0.977,2
0.03214,0.0683,0.9,2
0.2177,0.0462,0.7363,2
0.906,0.01918,0.07544,0
0.9497,0.03647,0.014084,0
0.977,0.005,0.01804,0
0.714,0.04657,0.24,0
0.4692,0.528,0.002668,1
0.07794,0.9185,0.00359,1
0.0936,0.905,0.001485,1
0.04382,0.954,0.002165,1
0.0404,0.9526,0.00682,1
0.1503,0.832,0.01756,1
0.01144,0.977,0.011734,1
0.01974,0.9673,0.01327,1
0.006714,0.9854,0.007626,1
0.002216,0.9937,0.00437,1
0.01971,0.9683,0.01172,1
0.006214,0.1714,0.8228,2
0.002293,0.06696,0.9307,2
0.001617,0.0922,0.9062,2
0.001991,0.0838,0.914,2
0.004635,0.004856,0.9907,2
0.00993,0.007557,0.9824,2
0.02782,0.006092,0.9663,2
0.08203,0.003313,0.9146,2
0.1426,0.001815,0.8555,2
0.0902,0.003407,0.9062,2
0.01837,0.00187,0.98,2
0.06683,0.002563,0.9307,2
0.03482,0.00183,0.964,2
0.00678,0.01387,0.9795,2
0.1747,0.004295,0.821,2
0.442,0.03047,0.528,2
0.2937,0.04938,0.6567,2
0.1305,0.3347,0.535,2
0.4238,0.0554,0.5205,2
0.3887,0.08746,0.524,2
0.071,0.1627,0.766,2
0.002392,0.1409,0.8564,2
0.001284,0.3228,0.6763,2
0.001436,0.02628,0.972,2
0.001267,0.0867,0.912,2
0.001059,0.013954,0.9854,2
0.001751,0.01779,0.9805,2
0.001984,0.010376,0.988,2
0.001263,0.02663,0.972,2
0.001771,0.01204,0.9863,2
0.005016,0.007965,0.987,2
0.06885,0.001639,0.929,2
0.04214,0.002495,0.955,2
0.007637,0.007153,0.9854,2
0.01869,0.010376,0.9707,2
0.006,0.02475,0.969,2
0.002499,0.1133,0.884,2
0.00171,0.612,0.3867,1
0.002747,0.6064,0.3909,1
0.00332,0.4243,0.5728,2
0.001423,0.5005,0.498,1
0.002445,0.294,0.704,2
0.002537,0.069,0.928,2
0.002407,0.05634,0.9414,2
0.006813,0.005802,0.9873,2
0.0783,0.00398,0.918,2
0.02057,0.001915,0.978,2
0.04962,0.01591,0.9346,2
0.291,0.2698,0.439,2
0.5215,0.2401,0.2388,0
0.2174,0.0415,0.741,2
0.2703,0.408,0.3218,1
0.05496,0.287,0.658,2
0.011475,0.6406,0.3481,1
0.001704,0.551,0.448,1
0.004807,0.7817,0.2135,1
0.1148,0.733,0.1522,1
0.013275,0.5854,0.4016,1
0.001756,0.639,0.3586,1
0.001058,0.3008,0.698,2
0.0043,0.736,0.2595,1
0.002163,0.357,0.641,2
0.007088,0.513,0.4795,1
0.00793,0.173,0.8193,2
0.02863,0.0531,0.9185,2
0.006474,0.0144,0.9795,2
0.01869,0.02467,0.9565,2
0.2883,0.004627,0.707,2
0.2046,0.005386,0.79,2
0.4739,0.1342,0.392,0
0.3613,0.2727,0.366,2
0.205,0.1013,0.694,2
0.4607,0.3071,0.2323,0
0.6655,0.1461,0.1886,0
0.07025,0.439,0.4905,2
0.01622,0.2478,0.7363,2
0.03555,0.3706,0.5938,2
0.1267,0.1442,0.729,2
0.155,0.2183,0.627,2
0.1829,0.1523,0.6646,2
0.2029,0.243,0.5537,2
0.562,0.2217,0.2164,0
0.3906,0.275,0.3345,0
0.669,0.0786,0.2522,0
0.3293,0.03726,0.634,2
0.2117,0.3848,0.4036,2
0.2979,0.4788,0.2235,1
0.591,0.2379,0.1711,0
0.3735,0.08246,0.544,2
0.358,0.1327,0.51,2
0.3718,0.1434,0.4846,2
0.2546,0.03683,0.709,2
0.6567,0.1904,0.1528,0
0.791,0.1942,0.01444,0
0.825,0.169,0.005814,0
0.948,0.0437,0.00837,0
0.9717,0.007175,0.021,0
0.971,0.02094,0.00818,0
0.976,0.01793,0.006107,0
0.9883,0.003483,0.008224,0
0.9873,0.00318,0.00979,0
0.9863,0.006683,0.006985,0
0.9785,0.004555,0.01723,0
0.9814,0.004063,0.01433,0
0.9863,0.00598,0.00748,0
0.9688,0.013145,0.01788,0
0.748,0.036,0.2156,0
0.8716,0.05008,0.0782,0
0.8633,0.00516,0.1315,0
0.982,0.003036,0.015434,0
0.9844,0.00608,0.00954,0
0.9473,0.01092,0.0417,0
0.918,0.02951,0.05225,0
0.9766,0.01196,0.01163,0
0.949,0.0146,0.0359,0
0.9575,0.01947,0.02313,0
0.9194,0.0697,0.01098,0
0.9385,0.04993,0.012,0
0.9434,0.0439,0.01282,0
0.899,0.0903,0.01068,0
0.8076,0.11597,0.07684,0
0.359,0.104,0.537,2
0.4148,0.0898,0.4954,2
0.1489,0.2195,0.632,2
0.07074,0.0912,0.8384,2
0.5063,0.007545,0.486,0
0.916,0.00818,0.0756,0
0.9185,0.00599,0.076,0
0.9336,0.005077,0.06122,0
0.906,0.006138,0.08826,0
0.958,0.006737,0.0352,0
0.95,0.004402,0.04523,0
0.968,0.006893,0.02534,0
0.9775,0.01024,0.012115,0
0.989,0.006042,0.00554,0
0.969,0.02211,0.008354,0
0.974,0.006733,0.019,0
0.9834,0.00422,0.012375,0
0.985,0.002079,0.013176,0
0.9927,0.00403,0.003223,0
0.9917,0.00495,0.00341,0
0.992,0.005394,0.002045,0
0.989,0.006916,0.00396,0
0.984,0.01172,0.00446,0
0.964,0.02502,0.010765,0
0.9746,0.01787,0.007736,0
0.9805,0.006237,0.013435,0
0.7236,0.004265,0.2722,0
0.9316,0.003725,0.06433,0
0.2253,0.00879,0.7656,2
0.0691,0.006355,0.925,2
0.591,0.03662,0.372,0
0.8345,0.0881,0.07733,0
0.931,0.05997,0.009384,0
0.826,0.1501,0.02374,0
0.238,0.522,0.2399,1
0.165,0.8276,0.007385,1
0.0641,0.9165,0.01917,1
0.01657,0.9766,0.00696,1
0.3196,0.6777,0.002642,1
0.1058,0.8877,0.00683,1
0.5166,0.4778,0.005806,0
0.6,0.395,0.004707,0
0.3267,0.647,0.02641,1
0.2812,0.7,0.01877,1
0.735,0.2277,0.03696,0
0.957,0.02997,0.012764,0
0.775,0.2146,0.0108,0
0.469,0.501,0.02975,1
0.3286,0.5967,0.0749,1
0.402,0.3433,0.255,0
0.5938,0.294,0.1124,0
0.7085,0.0644,0.2268,0
0.8774,0.1139,0.00883,0
0.8613,0.1282,0.010635,0
0.8086,0.1844,0.007034,0
0.8896,0.1051,0.0048,0
0.9653,0.0259,0.00892,0
0.9854,0.01011,0.00488,0
0.986,0.010826,0.003212,0
0.9863,0.01081,0.003002,0
0.9805,0.0174,0.002169,0
0.973,0.02322,0.003983,0
0.932,0.01029,0.0579,0
0.544,0.1021,0.3538,0
0.1426,0.006298,0.851,2
0.683,0.006195,0.3105,0
0.904,0.003351,0.09326,0
0.9683,0.00561,0.0259,0
0.8833,0.002033,0.1145,0
0.979,0.001987,0.01895,0
0.9854,0.002241,0.01248,0
0.991,0.002354,0.006516,0
0.985,0.004173,0.01051,0
0.9795,0.01455,0.00609,0
0.9834,0.00575,0.01123,0
0.9937,0.003223,0.003027,0
0.993,0.002987,0.003757,0
0.994,0.001763,0.004017,0
0.9937,0.002148,0.003864,0
0.9937,0.002247,0.00398,0
0.9907,0.004044,0.00513,0
0.99,0.004833,0.004734,0
0.937,0.05835,0.0047,0
0.96,0.03564,0.00442,0
0.9463,0.05078,0.002884,0
0.9717,0.01461,0.01379,0
0.757,0.01101,0.2322,0
0.8945,0.02147,0.08356,0
0.838,0.1321,0.03001,0
0.7964,0.1967,0.00665,0
0.718,0.2778,0.0045,0
0.56,0.436,0.00426,0
0.7607,0.2363,0.0029,0
0.9043,0.08514,0.01034,0
0.9507,0.0457,0.003557,0
0.894,0.0989,0.006462,0
0.948,0.0458,0.00639,0
0.9326,0.01793,0.0491,0
0.919,0.005398,0.07587,0
0.6953,0.004448,0.3003,0
0.8115,0.0757,0.1128,0
0.4722,0.03305,0.495,2
0.7417,0.01897,0.239,0
