class_0_prob,class_1_prob,class_2_prob,pred_class
0.002247,0.002695,0.9956,2
0.001025,0.002748,0.996,2
0.0009465,0.002886,0.996,2
0.000717,0.003534,0.996,2
0.001089,0.002926,0.996,2
0.000852,0.0026,0.9966,2
0.000759,0.00313,0.996,2
0.0007725,0.003036,0.996,2
0.000793,0.002838,0.996,2
0.0008097,0.002821,0.996,2
0.0009,0.003788,0.9956,2
0.000961,0.003561,0.9956,2
0.0008845,0.003494,0.9956,2
0.001009,0.002903,0.996,2
0.0008364,0.003727,0.9956,2
0.0009413,0.00457,0.994,2
0.0015545,0.002163,0.996,2
0.002384,0.002209,0.9956,2
0.002548,0.001764,0.996,2
0.00424,0.0014925,0.994,2
0.002663,0.00164,0.9956,2
0.00457,0.001417,0.994,2
0.003298,0.002325,0.994,2
0.003061,0.002466,0.994,2
0.00734,0.001449,0.991,2
0.006805,0.00207,0.991,2
0.0753,0.002127,0.923,2
0.01695,0.002645,0.9805,2
0.02908,0.001722,0.9688,2
0.03046,0.001336,0.9683,2
0.03735,0.001336,0.9614,2
0.0412,0.001657,0.957,2
0.0983,0.002182,0.8994,2
0.11066,0.001708,0.8877,2
0.00424,0.0184,0.9775,2
0.006344,0.00336,0.99,2
0.001451,0.005634,0.993,2
0.001475,0.00751,0.991,2
0.001753,0.00552,0.993,2
0.001269,0.006016,0.9927,2
0.001734,0.004,0.9946,2
0.002985,0.002121,0.9946,2
0.001043,0.00683,0.992,2
0.0007777,0.007774,0.9917,2
0.001899,0.003332,0.995,2
0.001681,0.003857,0.9946,2
0.004242,0.003496,0.9927,2
0.002132,0.00464,0.993,2
0.0012665,0.004314,0.9946,2
0.001429,0.004726,0.9937,2
0.001465,0.003494,0.9956,2
0.00176,0.0035,0.995,2
0.002352,0.00186,0.996,2
0.01735,0.001238,0.9814,2
0.002424,0.002018,0.996,2
0.003262,0.001617,0.995,2
0.002901,0.001674,0.995,2
0.002136,0.002378,0.9956,2
0.838,0.02791,0.134,0
0.02168,0.0208,0.9575,2
0.014854,0.007713,0.977,2
0.00545,0.002987,0.9917,2
0.0418,0.006367,0.952,2
0.1334,0.001868,0.8643,2
0.2412,0.002249,0.757,2
0.1675,0.003153,0.829,2
0.2172,0.001859,0.7812,2
0.0826,0.003748,0.9136,2
0.2145,0.03488,0.7505,2
0.1647,0.03244,0.803,2
0.1614,0.01001,0.829,2
0.00519,0.67,0.325,1
0.002155,0.012665,0.9854,2
0.0008535,0.03705,0.9624,2
0.003065,0.006886,0.99,2
0.00808,0.002207,0.9897,2
0.02042,0.001471,0.9785,2
0.01389,0.001252,0.985,2
0.02739,0.000989,0.9717,2
0.10254,0.000889,0.8965,2
0.02322,0.001078,0.9756,2
0.01833,0.000986,0.981,2
0.02042,0.001574,0.9775,2
0.00671,0.001906,0.991,2
0.005768,0.002108,0.992,2
0.007717,0.002274,0.9897,2
0.01749,0.001205,0.9814,2
0.013145,0.00226,0.9844,2
0.004395,0.002956,0.9927,2
0.001421,0.00801,0.99,2
0.004444,0.005604,0.99,2
0.1339,0.00588,0.8604,2
0.1882,0.07825,0.7334,2
0.0882,0.4246,0.4873,2
0.02994,0.11145,0.859,2
0.004684,0.2263,0.7686,2
0.00332,0.03015,0.967,2
0.0018215,0.00555,0.992,2
0.003206,0.01846,0.978,2
0.04263,0.001514,0.956,2
0.04398,0.001526,0.9546,2
0.0511,0.001648,0.9473,2
0.0483,0.001474,0.95,2
0.0348,0.001785,0.9634,2
0.003807,0.00614,0.99,2
0.00875,0.00405,0.9873,2
0.02443,0.002787,0.973,2
0.006035,0.0045,0.9893,2
0.00399,0.003967,0.9917,2
0.004612,0.00731,0.9883,2
0.002491,0.01582,0.982,2
0.004284,0.002983,0.9927,2
0.006275,0.003225,0.99,2
0.0133,0.002365,0.984,2
0.126,0.001629,0.8726,2
0.01787,0.002354,0.98,2
0.06775,0.002134,0.9297,2
0.039,0.002651,0.9585,2
0.2045,0.00134,0.7944,2
0.1301,0.001187,0.8687,2
0.83,0.0013,0.1687,0
0.311,0.001109,0.688,2
0.2583,0.0014715,0.74,2
0.797,0.001691,0.2012,0
0.7603,0.001791,0.2383,0
0.164,0.001368,0.835,2
0.02026,0.001533,0.9785,2
0.01598,0.010025,0.9736,2
0.07526,0.002893,0.9214,2
0.2426,0.0042,0.753,2
0.08923,0.001867,0.9087,2
0.665,0.00396,0.3308,0
0.668,0.006397,0.3254,0
0.9155,0.02621,0.05792,0
0.9536,0.02664,0.01994,0
0.7837,0.02272,0.1935,0
0.4053,0.003128,0.592,2
0.3066,0.002905,0.6904,2
0.1213,0.005367,0.8735,2
0.2861,0.001955,0.7124,2
0.3582,0.00169,0.64,2
0.4082,0.001383,0.5903,2
0.3672,0.001379,0.632,2
0.1443,0.0013485,0.854,2
0.2988,0.001347,0.7,2
0.3123,0.001424,0.6865,2
0.1076,0.002188,0.89,2
0.0724,0.001735,0.926,2
0.006794,0.002926,0.99,2
0.002695,0.00418,0.993,2
0.003956,0.004337,0.991,2
0.00211,0.004223,0.9937,2
0.01383,0.001455,0.985,2
0.01254,0.001385,0.9863,2
0.02336,0.001337,0.975,2
0.007294,0.001756,0.991,2
0.04504,0.001112,0.9536,2
0.0941,0.001257,0.905,2
0.05917,0.001249,0.94,2
0.02121,0.001577,0.9775,2
0.0795,0.001442,0.919,2
0.1398,0.00124,0.859,2
0.017,0.002579,0.9805,2
0.0452,0.001532,0.953,2
0.07104,0.00138,0.9277,2
0.349,0.001142,0.6494,2
0.2598,0.001113,0.739,2
0.504,0.0010605,0.4954,0
0.901,0.001099,0.0983,0
0.907,0.001066,0.0918,0
0.9097,0.001482,0.08826,0
0.739,0.009605,0.252,0
0.9805,0.0042,0.015526,0
0.539,0.05438,0.4065,0
0.2235,0.004677,0.7715,2
0.1556,0.006664,0.8374,2
0.0367,0.268,0.6953,2
0.0961,0.004013,0.9,2
0.04788,0.003578,0.948,2
0.0753,0.001646,0.9233,2
0.02927,0.001543,0.969,2
0.006607,0.001848,0.991,2
0.006546,0.0016,0.9917,2
0.0329,0.0011,0.966,2
0.0783,0.0009384,0.9204,2
0.03983,0.000898,0.9595,2
0.01394,0.000945,0.985,2
0.01275,0.001045,0.986,2
0.0323,0.001367,0.9663,2
0.0332,0.001059,0.966,2
0.0404,0.00102,0.9585,2
0.01402,0.001304,0.9844,2
0.005535,0.001894,0.992,2
0.00277,0.002674,0.994,2
0.0009394,0.00981,0.9893,2
0.000762,0.00817,0.9907,2
0.000919,0.013,0.9863,2
0.000654,0.01108,0.9883,2
0.0009594,0.00423,0.9946,2
0.000701,0.003864,0.995,2
0.0007005,0.00371,0.996,2
0.0008698,0.002483,0.9966,2
0.001804,0.001997,0.996,2
0.002083,0.001796,0.996,2
0.003813,0.001469,0.9946,2
0.003727,0.0016165,0.994,2
0.003025,0.001316,0.9956,2
0.003855,0.000987,0.995,2
0.003023,0.001471,0.9956,2
0.00635,0.001129,0.992,2
0.001697,0.002375,0.996,2
0.001197,0.002552,0.996,2
0.0008874,0.004047,0.9946,2
0.0007095,0.00348,0.996,2
0.0006413,0.004585,0.9946,2
0.000522,0.01012,0.9897,2
0.0004697,0.012276,0.9873,2
0.0003078,0.0861,0.9136,2
0.0003765,0.2457,0.7544,2
0.0003226,0.08264,0.917,2
0.000524,0.03256,0.967,2
0.0006,0.01021,0.9893,2
0.0005193,0.013214,0.986,2
0.000512,0.03094,0.9683,2
0.0005584,0.06433,0.935,2
0.000557,0.08936,0.91,2
0.0004716,0.022,0.9775,2
0.000605,0.01148,0.9883,2
0.000683,0.00785,0.9917,2
0.001226,0.003431,0.9956,2
0.00498,0.001728,0.9927,2
0.01094,0.001341,0.988,2
0.007565,0.0013895,0.991,2
0.00662,0.001353,0.992,2
0.00774,0.001197,0.9907,2
0.014854,0.001003,0.9844,2
0.1365,0.000898,0.8623,2
0.3525,0.001098,0.6465,2
0.559,0.004223,0.4365,0
0.07855,0.00808,0.9136,2
0.03082,0.01041,0.9585,2
0.01572,0.00151,0.983,2
0.442,0.0009985,0.5576,2
0.1588,0.0009985,0.8403,2
0.05978,0.000965,0.939,2
0.02725,0.001109,0.9717,2
0.04184,0.0008154,0.9575,2
0.0312,0.001112,0.968,2
0.0729,0.001014,0.926,2
0.02582,0.001524,0.9727,2
0.002384,0.002655,0.9946,2
0.001312,0.00595,0.9927,2
0.001692,0.00439,0.9937,2
0.0006013,0.00778,0.9917,2
0.00075,0.005093,0.9946,2
0.000423,0.01142,0.988,2
0.0004702,0.007618,0.992,2
0.0004315,0.00919,0.99,2
0.0005746,0.005527,0.9937,2
0.0004497,0.00698,0.992,2
0.00049,0.006992,0.9927,2
0.0004504,0.00933,0.99,2
0.0005736,0.00793,0.9917,2
0.000544,0.00555,0.9937,2
0.0004466,0.00849,0.991,2
0.0003192,0.0371,0.9624,2
0.000548,0.01672,0.983,2
0.0008173,0.01409,0.9854,2
0.000519,0.02452,0.9746,2
0.0005226,0.01845,0.9805,2
0.001069,0.01808,0.9814,2
0.008766,0.002708,0.989,2
0.00774,0.002647,0.9897,2
0.01695,0.002262,0.981,2
0.002178,0.00215,0.996,2
0.001763,0.002787,0.9956,2
0.00173,0.002455,0.9956,2
0.00187,0.002068,0.996,2
0.0046,0.001408,0.994,2
0.00591,0.001388,0.992,2
0.001687,0.002234,0.996,2
0.001066,0.002302,0.996,2
0.001189,0.002243,0.996,2
0.000794,0.003092,0.996,2
0.0014715,0.00881,0.9897,2
0.001959,0.00365,0.9946,2
0.001151,0.00637,0.9927,2
0.000817,0.005527,0.9937,2
0.000782,0.00481,0.9946,2
0.0007524,0.005737,0.9937,2
0.0008388,0.004936,0.994,2
0.000835,0.00698,0.992,2
0.00074,0.00644,0.9927,2
0.000758,0.00817,0.9907,2
0.000466,0.01637,0.9834,2
0.0005527,0.005783,0.9937,2
0.0005183,0.00619,0.993,2
0.0006094,0.006557,0.993,2
0.0006065,0.00928,0.99,2
0.000585,0.005875,0.993,2
0.0007415,0.002865,0.996,2
0.000799,0.002462,0.9966,2
0.0008,0.00248,0.9966,2
0.000802,0.002338,0.9966,2
0.000832,0.002728,0.996,2
0.00052,0.004604,0.995,2
0.0008836,0.00391,0.9956,2
0.000984,0.00331,0.9956,2
0.001025,0.003122,0.996,2
0.00099,0.002775,0.996,2
0.001951,0.002617,0.9956,2
0.000662,0.00734,0.992,2
0.0008636,0.00404,0.9946,2
0.0007443,0.0055,0.994,2
0.001043,0.003592,0.9956,2
0.0003867,0.011566,0.988,2
0.0004702,0.01712,0.9824,2
0.000393,0.01366,0.986,2
0.000624,0.00934,0.99,2
0.0004704,0.01412,0.9854,2
0.0007286,0.008545,0.9907,2
0.0003192,0.0446,0.955,2
0.0001512,0.05753,0.9424,2
0.0002272,0.05615,0.944,2
0.0001993,0.0757,0.9243,2
0.0002892,0.02623,0.9736,2
0.0003667,0.01009,0.9897,2
0.0004137,0.014206,0.9854,2
0.000464,0.008965,0.99,2
0.000567,0.00711,0.992,2
0.0003774,0.01584,0.984,2
0.001433,0.44,0.558,2
0.0071,0.986,0.00693,1
0.00462,0.884,0.11194,1
0.00541,0.08167,0.9126,2
0.01326,0.0314,0.9556,2
0.02513,0.01464,0.9604,2
0.163,0.3044,0.5327,2
0.04752,0.009834,0.943,2
0.426,0.00254,0.5713,2
0.07544,0.005077,0.9194,2
0.3987,0.005302,0.5967,2
0.0835,0.001864,0.9146,2
0.1428,0.001795,0.855,2
0.01037,0.01007,0.9795,2
0.01544,0.008286,0.976,2
0.02113,0.004818,0.974,2
0.00596,0.002478,0.991,2
0.003847,0.002174,0.994,2
0.001554,0.002388,0.996,2
0.001475,0.00406,0.9946,2
0.000798,0.007744,0.9917,2
0.001209,0.00563,0.993,2
0.001624,0.003124,0.9956,2
0.0005274,0.00801,0.9917,2
0.000509,0.010704,0.989,2
0.0007277,0.00881,0.9907,2
0.00076,0.01217,0.9873,2
0.000944,0.01261,0.9863,2
0.0008826,0.006268,0.9927,2
0.001262,0.002428,0.996,2
0.000753,0.003126,0.996,2
0.00096,0.002634,0.996,2
0.001009,0.002384,0.9966,2
0.001182,0.001945,0.997,2
0.000888,0.002306,0.9966,2
0.000997,0.002054,0.997,2
0.000737,0.002853,0.996,2
0.000764,0.002644,0.9966,2
0.000971,0.002235,0.9966,2
0.002674,0.001482,0.9956,2
0.001327,0.002132,0.996,2
0.0008516,0.003363,0.996,2
0.0008245,0.004066,0.9946,2
0.00082,0.003412,0.996,2
0.0008802,0.004673,0.994,2
0.00055,0.00914,0.9907,2
0.000805,0.005096,0.994,2
0.0006137,0.007656,0.992,2
0.0004284,0.01617,0.983,2
0.00056,0.01188,0.9873,2
0.0005465,0.02353,0.976,2
0.000663,0.01001,0.9897,2
0.000682,0.01259,0.987,2
0.000885,0.007687,0.991,2
0.000999,0.005234,0.994,2
0.001612,0.005432,0.993,2
0.001874,0.005943,0.992,2
0.000776,0.006413,0.9927,2
0.0007586,0.003561,0.996,2
0.0008774,0.002466,0.9966,2
0.000782,0.002312,0.997,2
0.000946,0.002151,0.997,2
0.0007353,0.003008,0.996,2
0.0009246,0.002586,0.996,2
0.0006876,0.004566,0.9946,2
0.0005813,0.006287,0.993,2
0.0004067,0.0121,0.9873,2
0.00043,0.01772,0.9814,2
0.0003107,0.3958,0.604,2
0.0002756,0.804,0.1954,1
0.0002882,0.929,0.07025,1
0.000254,0.8037,0.1957,1
0.0003836,0.3533,0.6465,2
0.000324,0.0694,0.9307,2
0.0004036,0.03117,0.9688,2
0.0003042,0.0742,0.9253,2
0.0003107,0.03696,0.9624,2
0.0002694,0.057,0.943,2
0.0003111,0.0794,0.9204,2
0.0004115,0.013885,0.986,2
0.000354,0.02386,0.976,2
0.0004268,0.00899,0.9907,2
0.0004056,0.00906,0.9907,2
0.000332,0.0177,0.9814,2
0.000464,0.00759,0.992,2
0.000453,0.014984,0.9844,2
0.0005503,0.005894,0.9937,2
0.000553,0.00459,0.995,2
0.000618,0.003748,0.996,2
0.000634,0.00443,0.9946,2
0.00076,0.0035,0.996,2
0.00079,0.003817,0.9956,2
0.000746,0.004173,0.9946,2
0.001009,0.003265,0.9956,2
0.000998,0.003353,0.9956,2
0.001358,0.002842,0.9956,2
0.001662,0.00696,0.991,2
0.001767,0.003006,0.9956,2
0.001143,0.005024,0.9937,2
0.001328,0.007103,0.9917,2
0.001824,0.00572,0.992,2
0.001873,0.005066,0.993,2
0.0008965,0.008255,0.991,2
0.001014,0.004093,0.9946,2
0.0006804,0.00701,0.992,2
0.000762,0.005543,0.994,2
0.000577,0.01154,0.988,2
0.0004287,0.0198,0.98,2
0.000394,0.05173,0.9478,2
0.0004542,0.0378,0.962,2
0.0003705,0.07306,0.927,2
0.0003862,0.0452,0.9546,2
0.0006833,0.03107,0.9683,2
0.000591,0.02309,0.9766,2
0.000572,0.014465,0.985,2
0.0004241,0.01709,0.9824,2
0.0005374,0.007053,0.9927,2
0.0004897,0.006725,0.993,2
0.0005393,0.00575,0.9937,2
0.0005984,0.004234,0.995,2
0.00059,0.004635,0.9946,2
0.0004492,0.0099,0.9893,2
0.0005364,0.006496,0.993,2
0.0005317,0.00787,0.9917,2
0.0004091,0.01596,0.9834,2
0.000368,0.03674,0.963,2
0.000308,0.0548,0.945,2
0.000277,0.07666,0.923,2
0.0003195,0.255,0.745,2
0.0003507,0.1724,0.827,2
0.0003588,0.04883,0.9507,2
0.000462,0.01678,0.983,2
0.0003853,0.02693,0.9727,2
0.000354,0.05533,0.9443,2
0.0004263,0.0161,0.9834,2
0.000564,0.01836,0.981,2
0.0006876,0.01128,0.988,2
0.001077,0.01094,0.988,2
0.001084,0.00553,0.993,2
0.000693,0.01178,0.988,2
0.0006022,0.0099,0.9893,2
0.0005717,0.01301,0.9863,2
0.000928,0.00522,0.994,2
0.001036,0.00458,0.994,2
0.000817,0.007225,0.9917,2
0.00058,0.01076,0.989,2
0.000523,0.01345,0.986,2
0.0004802,0.01347,0.986,2
0.0004768,0.01444,0.985,2
0.000599,0.0136,0.986,2
0.000998,0.00875,0.99,2
0.000975,0.01173,0.9873,2
0.001145,0.01054,0.9883,2
0.001261,0.0244,0.9746,2
0.001724,0.01559,0.9824,2
0.00603,0.003149,0.991,2
0.000512,0.05533,0.944,2
