class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.002586,0.004288,0
0.9873,0.00438,0.00851,0
0.9795,0.0051,0.015305,0
0.9893,0.003967,0.00689,0
0.991,0.002577,0.006184,0
0.9917,0.002241,0.006233,0
0.988,0.002449,0.00961,0
0.9854,0.003258,0.0113,0
0.993,0.002422,0.004692,0
0.9956,0.00216,0.002495,0
0.9966,0.001565,0.001987,0
0.995,0.00249,0.002886,0
0.9897,0.00804,0.00253,0
0.9844,0.01366,0.002356,0
0.977,0.02008,0.002613,0
0.984,0.01353,0.002176,0
0.9883,0.00788,0.003897,0
0.991,0.004868,0.00406,0
0.9873,0.00934,0.003218,0
0.953,0.04395,0.002855,0
0.8794,0.1164,0.004066,0
0.965,0.013855,0.02103,0
0.9707,0.00732,0.0218,0
0.969,0.01043,0.01993,0
0.9844,0.005177,0.01023,0
0.9907,0.004402,0.00492,0
0.9927,0.00444,0.003107,0
0.9927,0.00518,0.002478,0
0.992,0.00522,0.002655,0
0.989,0.00882,0.00238,0
0.9863,0.01146,0.002148,0
0.9927,0.005737,0.001671,0
0.9927,0.005558,0.001766,0
0.9927,0.00583,0.001749,0
0.9927,0.00521,0.00195,0
0.9927,0.00497,0.002575,0
0.9937,0.004017,0.00229,0
0.9917,0.006565,0.002184,0
0.9736,0.0222,0.00399,0
0.9805,0.01599,0.003002,0
0.981,0.01167,0.00726,0
0.98,0.01311,0.007122,0
0.9814,0.012764,0.006107,0
0.981,0.014725,0.0046,0
0.9746,0.02148,0.00396,0
0.955,0.03864,0.00664,0
0.901,0.0946,0.004528,0
0.904,0.0884,0.00773,0
0.96,0.0341,0.005505,0
0.796,0.064,0.1401,0
0.847,0.135,0.01756,0
0.9287,0.0509,0.02014,0
0.9097,0.08234,0.007744,0
0.9307,0.05948,0.0096,0
0.718,0.275,0.007187,0
0.9443,0.04248,0.01338,0
0.9697,0.0189,0.01125,0
0.9614,0.0317,0.00716,0
0.965,0.02757,0.00754,0
0.97,0.0219,0.0077,0
0.985,0.008385,0.006477,0
0.976,0.01416,0.00975,0
0.889,0.0881,0.023,0
0.1929,0.7964,0.01111,1
0.1328,0.8315,0.03558,1
0.7856,0.2103,0.003681,0
0.8896,0.1071,0.003197,0
0.94,0.0565,0.003551,0
0.9224,0.07263,0.004803,0
0.887,0.1084,0.004166,0
0.948,0.04834,0.003561,0
0.9688,0.02834,0.002844,0
0.9917,0.006004,0.002378,0
0.9927,0.004967,0.001993,0
0.99,0.00506,0.00462,0
0.991,0.005753,0.002867,0
0.9863,0.00994,0.003794,0
0.986,0.00921,0.005062,0
0.9863,0.00948,0.004494,0
0.986,0.0085,0.00594,0
0.989,0.003754,0.007473,0
0.912,0.08234,0.00497,0
0.975,0.01918,0.00596,0
0.8516,0.1431,0.00552,0
0.799,0.1979,0.003613,0
0.6587,0.3381,0.002779,0
0.508,0.489,0.003422,0
0.4978,0.4995,0.002771,1
0.714,0.2834,0.00291,0
0.848,0.1482,0.003353,0
0.961,0.03354,0.005356,0
0.9844,0.01113,0.004086,0
0.984,0.01146,0.005173,0
0.99,0.00575,0.003885,0
0.987,0.007965,0.00559,0
0.9883,0.008736,0.003351,0
0.993,0.004486,0.002283,0
0.993,0.004227,0.002462,0
0.9927,0.00447,0.00268,0
0.993,0.00491,0.002342,0
0.9854,0.01144,0.003529,0
0.986,0.01125,0.002546,0
0.9775,0.0197,0.002832,0
0.9814,0.01645,0.002495,0
0.9854,0.01044,0.004208,0
0.9907,0.00605,0.003544,0
0.9907,0.00502,0.004,0
0.9736,0.02094,0.005646,0
0.979,0.01414,0.00675,0
0.9546,0.03397,0.011894,0
0.9634,0.01912,0.0176,0
0.944,0.04684,0.00918,0
0.9375,0.02913,0.03314,0
0.9863,0.00472,0.009,0
0.9863,0.00593,0.00764,0
0.9844,0.007698,0.007454,0
0.978,0.01394,0.00779,0
0.983,0.010506,0.007046,0
0.979,0.007294,0.013565,0
0.8135,0.10693,0.0794,0
0.904,0.06323,0.03253,0
0.909,0.0771,0.013535,0
0.9688,0.01917,0.01194,0
0.981,0.004356,0.01448,0
0.9824,0.003551,0.01409,0
0.9893,0.002615,0.00806,0
0.986,0.002384,0.01165,0
0.98,0.002693,0.01709,0
0.993,0.003345,0.003115,0
0.9897,0.005257,0.004993,0
0.9873,0.00436,0.008316,0
0.9917,0.003662,0.004707,0
0.9893,0.003572,0.007504,0
0.9883,0.00306,0.00856,0
0.984,0.004635,0.01132,0
0.988,0.004345,0.00793,0
0.988,0.006138,0.006023,0
0.984,0.00556,0.01046,0
0.9897,0.00455,0.005943,0
0.9883,0.003727,0.00771,0
0.9893,0.006126,0.005016,0
0.984,0.01034,0.00599,0
0.9917,0.00394,0.004597,0
0.991,0.002748,0.00584,0
0.992,0.002892,0.005157,0
0.9863,0.004837,0.008865,0
0.9834,0.00785,0.009026,0
0.9844,0.007507,0.00755,0
0.9775,0.01982,0.00269,0
0.9736,0.02374,0.002367,0
0.967,0.03102,0.002453,0
0.964,0.03326,0.002821,0
0.97,0.02621,0.003925,0
0.9414,0.05585,0.002485,0
0.943,0.05484,0.00224,0
0.9727,0.02477,0.00243,0
0.972,0.02519,0.002668,0
0.9736,0.02158,0.004326,0
0.974,0.0211,0.005043,0
0.974,0.0203,0.00559,0
0.9644,0.03044,0.004944,0
0.669,0.318,0.01328,0
0.6763,0.317,0.007103,0
0.53,0.4553,0.015114,0
0.5566,0.4324,0.01092,0
0.476,0.5005,0.02304,1
0.2756,0.7026,0.02141,1
0.2485,0.717,0.03482,1
0.463,0.524,0.013145,1
0.505,0.4858,0.00915,0
0.4202,0.574,0.005463,1
0.9463,0.0514,0.002136,0
0.985,0.01351,0.001639,0
0.987,0.011696,0.001701,0
0.99,0.00804,0.001931,0
0.993,0.0053,0.001715,0
0.9937,0.003433,0.002493,0
0.9937,0.002802,0.003384,0
0.993,0.004314,0.002342,0
0.993,0.00394,0.002663,0
0.991,0.0056,0.002756,0
0.989,0.004406,0.00644,0
0.964,0.03143,0.00456,0
0.9834,0.0138,0.002314,0
0.9897,0.00792,0.002707,0
0.9683,0.02853,0.00291,0
0.98,0.01695,0.003113,0
0.9756,0.02194,0.002762,0
0.9473,0.04993,0.00256,0
0.9346,0.0633,0.00221,0
0.9644,0.03317,0.00239,0
0.9077,0.0888,0.003546,0
0.769,0.2272,0.00399,0
0.8877,0.1083,0.003586,0
0.914,0.0825,0.003044,0
0.607,0.3884,0.004356,0
0.734,0.2603,0.006126,0
0.7944,0.1964,0.00951,0
0.881,0.10785,0.01143,0
0.958,0.0341,0.008026,0
0.9043,0.0744,0.02087,0
0.9556,0.03796,0.006145,0
0.9614,0.0326,0.006203,0
0.984,0.01032,0.005997,0
0.971,0.02237,0.006306,0
0.986,0.01134,0.002722,0
0.988,0.00846,0.003487,0
0.968,0.02985,0.002302,0
0.9595,0.03806,0.00268,0
0.945,0.05264,0.002117,0
0.9585,0.0393,0.002235,0
0.958,0.03964,0.00218,0
0.982,0.01499,0.003263,0
0.9707,0.02667,0.002869,0
0.336,0.661,0.002625,1
0.629,0.3667,0.004303,0
0.775,0.2219,0.00291,0
0.2072,0.001532,0.7915,2
0.00933,0.4077,0.5825,2
0.31,0.6,0.0899,1
0.2445,0.741,0.01428,1
0.6816,0.3096,0.00844,0
0.5586,0.4316,0.009674,0
0.837,0.1456,0.01715,0
0.701,0.2915,0.007275,0
0.6426,0.2585,0.09863,0
0.4426,0.344,0.2134,0
0.7437,0.248,0.00793,0
0.9917,0.003464,0.0053,0
0.973,0.02264,0.003702,0
0.8857,0.1076,0.00671,0
0.612,0.3845,0.003775,0
0.2617,0.7344,0.00417,1
0.1927,0.804,0.002668,1
0.3684,0.613,0.01895,1
0.2087,0.7876,0.003918,1
0.9727,0.0223,0.00464,0
0.9565,0.03772,0.005558,0
0.9707,0.02255,0.007015,0
0.668,0.329,0.00321,0
0.8936,0.1037,0.00256,0
0.9116,0.0857,0.002747,0
0.9614,0.0357,0.003088,0
0.1934,0.804,0.00272,1
0.6416,0.3552,0.003138,0
0.9287,0.0689,0.002682,0
0.91,0.08716,0.002943,0
0.674,0.3235,0.00278,0
0.828,0.1696,0.0025,0
0.62,0.3772,0.00269,0
0.3315,0.666,0.002626,1
0.2168,0.7812,0.00225,1
0.6567,0.3406,0.00288,0
0.911,0.08563,0.003311,0
0.921,0.0739,0.004814,0
0.9517,0.04343,0.004974,0
0.977,0.02002,0.003057,0
0.9785,0.01697,0.004402,0
0.9478,0.04736,0.004692,0
0.9194,0.0713,0.0094,0
0.0917,0.004036,0.9043,2
0.2189,0.00321,0.778,2
0.868,0.01293,0.1187,0
0.924,0.06238,0.01376,0
0.9365,0.0502,0.013054,0
0.971,0.01622,0.012314,0
0.9385,0.0501,0.01108,0
0.942,0.03864,0.01909,0
0.8945,0.0639,0.04175,0
0.739,0.2507,0.01059,0
0.9243,0.0684,0.007442,0
0.923,0.07404,0.002722,0
0.864,0.1339,0.002035,0
0.905,0.0927,0.002167,0
0.9727,0.02504,0.002401,0
0.3416,0.6567,0.001848,1
0.488,0.5093,0.002798,1
0.3657,0.6313,0.002647,1
0.684,0.3127,0.003145,0
0.8604,0.1364,0.003315,0
0.9253,0.07086,0.003775,0
0.8286,0.1676,0.003798,0
0.8755,0.11993,0.00434,0
0.876,0.1201,0.004097,0
0.9478,0.04703,0.005287,0
0.9814,0.01541,0.003044,0
0.982,0.01478,0.003716,0
0.984,0.01338,0.003021,0
0.9775,0.0193,0.003601,0
0.9863,0.010765,0.003193,0
0.9854,0.01084,0.00391,0
0.97,0.0242,0.005264,0
0.9614,0.02733,0.01117,0
0.004196,0.2556,0.74,2
0.003597,0.1564,0.84,2
0.01239,0.263,0.7246,2
0.0874,0.10675,0.8057,2
0.4526,0.2391,0.3083,0
0.424,0.0531,0.5225,2
0.4229,0.4116,0.1656,0
0.5522,0.4233,0.02429,0
0.4866,0.3213,0.192,0
0.8403,0.1218,0.0382,0
0.975,0.02075,0.004025,0
0.986,0.01034,0.003498,0
0.9854,0.009445,0.005295,0
0.977,0.01881,0.004337,0
0.9614,0.03424,0.00453,0
0.9717,0.0246,0.00387,0
0.931,0.0625,0.00608,0
0.879,0.11365,0.007633,0
0.984,0.01237,0.003445,0
0.9766,0.0204,0.002832,0
0.9443,0.0539,0.002047,0
0.949,0.0493,0.00149,0
0.9175,0.0805,0.001957,0
0.9375,0.06036,0.001984,0
0.9824,0.01587,0.001834,0
0.988,0.01141,0.001366,0
0.987,0.01191,0.001329,0
0.963,0.0343,0.002426,0
0.984,0.01402,0.001959,0
0.9775,0.01982,0.00252,0
0.987,0.01094,0.002222,0
0.979,0.01831,0.002996,0
0.967,0.03078,0.002611,0
0.9756,0.02191,0.00257,0
0.967,0.03105,0.00207,0
0.9746,0.02203,0.003407,0
0.9785,0.01866,0.003431,0
0.9697,0.02562,0.004715,0
0.9185,0.07416,0.007202,0
0.9126,0.0813,0.005722,0
0.8306,0.1604,0.00907,0
0.9194,0.0611,0.01933,0
0.886,0.09314,0.0208,0
0.9077,0.0426,0.05002,0
0.794,0.0627,0.1437,0
0.963,0.02519,0.01211,0
0.909,0.05063,0.04068,0
0.8394,0.1554,0.005367,0
0.9253,0.0699,0.005028,0
0.918,0.07733,0.004234,0
0.83,0.1665,0.003859,0
0.749,0.2479,0.003153,0
0.5986,0.3992,0.00238,0
0.414,0.584,0.00187,1
0.1337,0.865,0.001115,1
0.0671,0.9316,0.001366,1
0.03482,0.964,0.000958,1
0.579,0.419,0.001824,0
0.2267,0.772,0.001411,1
0.6074,0.3904,0.002325,0
0.01724,0.9795,0.00295,1
0.1495,0.8374,0.01324,1
0.7144,0.2688,0.0169,0
0.7524,0.127,0.1203,0
0.8906,0.0954,0.01372,0
0.7676,0.10406,0.1283,0
0.8994,0.04376,0.05676,0
0.97,0.01933,0.01081,0
0.981,0.01283,0.00607,0
0.984,0.00895,0.007526,0
0.99,0.003267,0.006645,0
0.9917,0.00367,0.00472,0
0.9907,0.004623,0.00465,0
0.9917,0.0043,0.00428,0
0.9917,0.005367,0.003485,0
0.9897,0.00651,0.003473,0
0.989,0.00899,0.002254,0
0.986,0.011345,0.002522,0
0.987,0.01054,0.002888,0
0.981,0.015396,0.004063,0
0.974,0.02039,0.005306,0
0.967,0.02933,0.003555,0
0.973,0.02432,0.002552,0
0.9746,0.02254,0.002995,0
0.96,0.03403,0.005867,0
0.893,0.10187,0.004704,0
0.9175,0.0786,0.003626,0
0.4553,0.541,0.003428,1
0.287,0.709,0.003778,1
0.0824,0.9146,0.002777,1
0.3137,0.6826,0.003784,1
0.269,0.729,0.001968,1
0.1642,0.834,0.001896,1
0.1764,0.8213,0.001862,1
0.0768,0.921,0.002033,1
0.04926,0.944,0.00707,1
0.10614,0.889,0.00442,1
0.163,0.8345,0.002745,1
0.06885,0.9263,0.004917,1
0.0728,0.922,0.005623,1
0.1392,0.855,0.005947,1
0.335,0.6484,0.01631,1
0.5293,0.4592,0.01174,0
0.7866,0.2059,0.00756,0
0.6475,0.3464,0.00653,0
0.9194,0.0739,0.00673,0
0.977,0.01859,0.00483,0
0.9116,0.0846,0.003838,0
0.9253,0.0692,0.00547,0
0.9487,0.0439,0.007286,0
0.231,0.6626,0.1062,1
0.8394,0.1278,0.03314,0
0.6216,0.3494,0.0295,0
0.2,0.45,0.3503,1
0.10803,0.7026,0.1896,1
0.04175,0.9253,0.03287,1
0.4697,0.5127,0.01732,1
0.4744,0.5137,0.01217,1
0.846,0.1444,0.0095,0
0.899,0.09607,0.004753,0
0.981,0.01617,0.00285,0
0.9883,0.006165,0.005188,0
0.983,0.004913,0.01269,0
0.987,0.004684,0.008484,0
0.9873,0.005108,0.00757,0
0.9854,0.008156,0.006283,0
0.986,0.01041,0.003872,0
0.985,0.01211,0.00282,0
0.984,0.01426,0.002172,0
0.878,0.1164,0.006042,0
0.867,0.1268,0.005688,0
0.8667,0.1302,0.002901,0
0.979,0.01909,0.00223,0
0.972,0.02547,0.002726,0
0.891,0.10535,0.003757,0
0.718,0.278,0.003746,0
0.5117,0.4854,0.002861,0
0.8735,0.1246,0.002083,0
0.8228,0.1753,0.002003,0
0.737,0.2617,0.001787,0
0.56,0.4387,0.00168,0
0.7046,0.294,0.001813,0
0.7266,0.2722,0.001523,0
0.7437,0.255,0.00154,0
0.8076,0.1904,0.001747,0
0.846,0.1522,0.001774,0
0.9375,0.06076,0.002054,0
0.953,0.04425,0.002207,0
0.9478,0.0495,0.002817,0
0.989,0.00861,0.002644,0
0.9688,0.02885,0.002401,0
0.977,0.02069,0.001982,0
0.919,0.07904,0.002157,0
0.977,0.02141,0.00161,0
0.931,0.06726,0.001585,0
0.8726,0.1259,0.00149,0
0.84,0.1583,0.002033,0
0.9424,0.05603,0.001746,0
0.9424,0.05612,0.001959,0
0.969,0.02931,0.00193,0
0.981,0.01701,0.001645,0
0.992,0.00559,0.002026,0
0.9937,0.004566,0.002138,0
0.947,0.0495,0.003809,0
0.9497,0.04645,0.003569,0
0.9194,0.07684,0.003628,0
0.757,0.2401,0.002935,0
0.8423,0.1545,0.003153,0
