class_0_prob,class_1_prob,class_2_prob,pred_class
0.9453,0.00967,0.04504,0
0.839,0.007217,0.1539,0
0.161,0.07263,0.766,2
0.11237,0.002928,0.885,2
0.11835,0.001903,0.88,2
0.12384,0.002012,0.874,2
0.03864,0.002447,0.9585,2
0.4885,0.01575,0.4956,2
0.4473,0.04996,0.503,2
0.4253,0.04688,0.528,2
0.9004,0.014725,0.0854,0
0.789,0.06665,0.1439,0
0.888,0.01173,0.1,0
0.759,0.02214,0.2189,0
0.4011,0.005447,0.5938,2
0.806,0.02263,0.1709,0
0.7207,0.01329,0.266,0
0.8164,0.0848,0.0986,0
0.7236,0.1062,0.1698,0
0.4595,0.2,0.3406,0
0.556,0.07544,0.3684,0
0.1023,0.674,0.2241,1
0.08984,0.877,0.0332,1
0.5195,0.3252,0.1554,0
0.782,0.195,0.02281,0
0.2664,0.532,0.2018,1
0.3645,0.3403,0.295,0
0.8125,0.14,0.0477,0
0.8423,0.05835,0.09924,0
0.935,0.03748,0.02756,0
0.9497,0.02322,0.02724,0
0.44,0.01836,0.542,2
0.57,0.01439,0.4158,0
0.9653,0.02483,0.01028,0
0.971,0.02155,0.007294,0
0.989,0.00566,0.005768,0
0.965,0.002913,0.03217,0
0.9834,0.002224,0.01449,0
0.9805,0.002502,0.0172,0
0.9746,0.001626,0.02348,0
0.9775,0.002687,0.0198,0
0.9556,0.001627,0.04297,0
0.956,0.0281,0.016,0
0.9204,0.0571,0.02243,0
0.9365,0.01282,0.05014,0
0.94,0.005543,0.05438,0
0.984,0.006893,0.009705,0
0.9883,0.006615,0.004875,0
0.9897,0.003658,0.006157,0
0.988,0.00819,0.003798,0
0.9873,0.006496,0.005974,0
0.9883,0.005756,0.005928,0
0.996,0.001554,0.002735,0
0.993,0.001748,0.004704,0
0.9927,0.001935,0.005196,0
0.981,0.00505,0.014275,0
0.993,0.001772,0.004726,0
0.992,0.001578,0.006054,0
0.9907,0.001498,0.007748,0
0.9756,0.01616,0.008705,0
0.9604,0.01974,0.01947,0
0.9614,0.01799,0.02039,0
0.9536,0.02902,0.0173,0
0.947,0.03873,0.01388,0
0.9424,0.04385,0.013504,0
0.9014,0.0772,0.02116,0
0.893,0.0856,0.02144,0
0.9165,0.0634,0.02008,0
0.927,0.048,0.02504,0
0.9756,0.01341,0.011345,0
0.988,0.002823,0.009,0
0.9927,0.002592,0.004772,0
0.9897,0.00389,0.006386,0
0.9873,0.00452,0.008125,0
0.989,0.003998,0.007347,0
0.9907,0.004635,0.004677,0
0.989,0.00443,0.00654,0
0.9736,0.00531,0.02103,0
0.9575,0.00464,0.03754,0
0.952,0.005894,0.0424,0
0.838,0.007027,0.1555,0
0.8965,0.00573,0.0976,0
0.8906,0.00809,0.1014,0
0.9844,0.002985,0.01243,0
0.9834,0.003468,0.013374,0
0.9824,0.003437,0.01446,0
0.981,0.003414,0.01576,0
0.974,0.003311,0.0224,0
0.923,0.00456,0.07275,0
0.817,0.003399,0.1792,0
0.8833,0.004295,0.11237,0
0.8735,0.005325,0.1216,0
0.9453,0.00643,0.04837,0
0.9106,0.00811,0.0812,0
0.9653,0.01306,0.02126,0
0.9536,0.01073,0.03568,0
0.966,0.01402,0.02034,0
0.954,0.02452,0.02086,0
0.966,0.01443,0.01935,0
0.987,0.00765,0.0057,0
0.985,0.00841,0.00667,0
0.987,0.007584,0.00592,0
0.9834,0.01041,0.006054,0
0.989,0.00536,0.00568,0
0.9917,0.004482,0.004166,0
0.9893,0.00395,0.007156,0
0.9883,0.003857,0.00768,0
0.9805,0.003256,0.0161,0
0.983,0.003628,0.01353,0
0.982,0.003633,0.0142,0
0.9824,0.00384,0.01402,0
0.983,0.003681,0.01358,0
0.98,0.003149,0.01685,0
0.968,0.003775,0.02805,0
0.974,0.004185,0.02121,0
0.9746,0.00457,0.02083,0
0.9854,0.007366,0.006916,0
0.9873,0.007576,0.00548,0
0.986,0.00771,0.006332,0
0.9854,0.008415,0.00588,0
0.9795,0.01438,0.00665,0
0.9907,0.004635,0.004436,0
0.9883,0.00533,0.00632,0
0.9927,0.003317,0.004112,0
0.9917,0.004395,0.004223,0
0.99,0.004402,0.00556,0
0.9873,0.004303,0.008316,0
0.9756,0.007313,0.01701,0
0.9814,0.00724,0.01162,0
0.9775,0.01072,0.012024,0
0.957,0.01624,0.0273,0
0.876,0.10895,0.015205,0
0.9683,0.02153,0.01015,0
0.973,0.01878,0.008064,0
0.962,0.0327,0.005787,0
0.9697,0.0261,0.003895,0
0.9375,0.05994,0.002623,0
0.9727,0.02496,0.002647,0
0.985,0.01339,0.001828,0
0.987,0.01145,0.001883,0
0.983,0.01513,0.001966,0
0.9927,0.005802,0.001685,0
0.9927,0.00533,0.002037,0
0.992,0.006428,0.001957,0
0.9907,0.00633,0.002771,0
0.989,0.00762,0.003792,0
0.9814,0.00963,0.00866,0
0.983,0.007526,0.00985,0
0.9746,0.01452,0.011055,0
0.9766,0.01151,0.01222,0
0.9653,0.01854,0.0165,0
0.9097,0.00887,0.0817,0
0.9336,0.04044,0.0258,0
0.956,0.02705,0.01701,0
0.96,0.02614,0.014,0
0.9487,0.0366,0.014725,0
0.9478,0.0427,0.00931,0
0.92,0.0702,0.01017,0
0.9053,0.0822,0.01227,0
0.9062,0.0844,0.00961,0
0.8022,0.1825,0.01548,0
0.7524,0.2295,0.018,0
0.8735,0.11456,0.01153,0
0.9756,0.006084,0.01868,0
0.9756,0.00866,0.01602,0
0.9653,0.01941,0.01552,0
0.97,0.01575,0.01401,0
0.9756,0.01194,0.01285,0
0.98,0.00583,0.01394,0
0.987,0.006042,0.00759,0
0.991,0.00393,0.005016,0
0.992,0.004555,0.003647,0
0.9937,0.002989,0.003017,0
0.992,0.004417,0.003277,0
0.99,0.006065,0.00387,0
0.992,0.005,0.002865,0
0.9917,0.00536,0.002419,0
0.991,0.0056,0.002815,0
0.9897,0.00632,0.003807,0
0.9917,0.004036,0.00455,0
0.9897,0.004597,0.005943,0
0.988,0.005085,0.007004,0
0.988,0.0056,0.006435,0
0.985,0.00681,0.008514,0
0.99,0.004475,0.005672,0
0.988,0.003914,0.0085,0
0.988,0.003412,0.00903,0
0.98,0.002966,0.01695,0
0.971,0.00299,0.02556,0
0.9707,0.004185,0.02498,0
0.9824,0.003172,0.01448,0
0.98,0.003008,0.01654,0
0.985,0.002432,0.0126,0
0.978,0.002277,0.01955,0
0.9473,0.00519,0.04755,0
0.9614,0.004726,0.03354,0
0.9517,0.010315,0.0379,0
0.9653,0.01636,0.01793,0
0.945,0.02003,0.03552,0
0.2147,0.746,0.03918,1
0.0943,0.893,0.01292,1
0.614,0.3296,0.0568,0
0.8076,0.1276,0.0646,0
0.945,0.02127,0.03403,0
0.954,0.01572,0.03004,0
0.9287,0.04428,0.02719,0
0.972,0.01808,0.00957,0
0.982,0.01087,0.00708,0
0.9766,0.01732,0.006153,0
0.9893,0.005543,0.00523,0
0.984,0.00805,0.008156,0
0.988,0.00704,0.00546,0
0.9873,0.00733,0.005672,0
0.9854,0.0089,0.00573,0
0.985,0.00984,0.00506,0
0.9844,0.005547,0.00967,0
0.988,0.005623,0.006485,0
0.9873,0.005917,0.00659,0
0.9907,0.004887,0.004528,0
0.99,0.005836,0.004055,0
0.9927,0.00453,0.003004,0
0.9893,0.0064,0.00417,0
0.9907,0.00551,0.00392,0
0.9873,0.00596,0.00642,0
0.988,0.00504,0.00717,0
0.984,0.007504,0.009,0
0.9854,0.008644,0.005833,0
0.9824,0.00892,0.00906,0
0.988,0.005474,0.00684,0
0.9897,0.003258,0.006924,0
0.991,0.002916,0.00577,0
0.989,0.00315,0.00819,0
0.988,0.003405,0.00895,0
0.956,0.00451,0.03955,0
0.9463,0.015465,0.03842,0
0.9473,0.0096,0.04376,0
0.86,0.00662,0.1332,0
0.8804,0.00519,0.11426,0
0.824,0.00932,0.1665,0
0.917,0.02968,0.05304,0
0.9424,0.01807,0.03958,0
0.938,0.02388,0.03787,0
0.938,0.03018,0.0321,0
0.969,0.01779,0.01274,0
0.9683,0.02214,0.009705,0
0.958,0.02748,0.014275,0
0.9614,0.02873,0.00963,0
0.975,0.01401,0.010994,0
0.9624,0.02876,0.00897,0
0.9775,0.00824,0.014206,0
0.979,0.008026,0.012764,0
0.9834,0.005974,0.01084,0
0.988,0.005424,0.006878,0
0.988,0.005,0.007412,0
0.9883,0.00297,0.008575,0
0.9907,0.002058,0.006912,0
0.9824,0.003424,0.01447,0
0.991,0.002504,0.00683,0
0.99,0.002058,0.007935,0
0.9907,0.001991,0.007553,0
0.9893,0.001941,0.0083,0
0.9927,0.001922,0.005375,0
0.992,0.002203,0.005817,0
0.992,0.00278,0.00519,0
0.9907,0.004063,0.004986,0
0.9907,0.004227,0.004826,0
0.9907,0.00599,0.003412,0
0.9863,0.01011,0.00366,0
0.971,0.0226,0.006077,0
0.9814,0.01148,0.00687,0
0.969,0.0211,0.00951,0
0.971,0.014755,0.01425,0
0.983,0.004818,0.01207,0
0.9854,0.00319,0.01146,0
0.988,0.002066,0.01025,0
0.98,0.002468,0.0172,0
0.9834,0.001586,0.01513,0
0.9834,0.002033,0.014565,0
0.988,0.001859,0.01045,0
0.991,0.001406,0.00717,0
0.987,0.00274,0.01058,0
0.9907,0.002054,0.0075,0
0.9316,0.002527,0.0659,0
0.993,0.001179,0.005497,0
0.9917,0.00416,0.004105,0
0.9907,0.003292,0.00545,0
0.9854,0.004803,0.01002,0
0.9805,0.00853,0.011345,0
0.9683,0.01268,0.019,0
0.9653,0.01909,0.0156,0
0.947,0.03125,0.02187,0
0.9575,0.02441,0.01816,0
0.958,0.02563,0.01663,0
0.9023,0.071,0.02643,0
0.869,0.1115,0.01949,0
0.6323,0.324,0.04376,0
0.9575,0.011086,0.03192,0
0.958,0.01217,0.03017,0
0.9673,0.011696,0.02089,0
0.9585,0.006317,0.03543,0
0.965,0.005085,0.03018,0
0.9673,0.00587,0.02644,0
0.967,0.006004,0.02763,0
0.955,0.004303,0.04037,0
0.931,0.00595,0.0628,0
0.9673,0.004265,0.02805,0
0.9805,0.004673,0.01481,0
0.9653,0.00482,0.02959,0
0.9766,0.003513,0.01985,0
0.9517,0.003035,0.0456,0
0.9775,0.002966,0.01968,0
0.9805,0.002821,0.01694,0
0.981,0.00309,0.015396,0
0.9897,0.002203,0.00845,0
0.985,0.002943,0.0123,0
0.985,0.003035,0.012276,0
0.976,0.003944,0.0203,0
0.9785,0.00474,0.01663,0
0.9873,0.002983,0.009636,0
0.987,0.00263,0.01044,0
0.9873,0.003511,0.009384,0
0.9907,0.0031,0.00596,0
0.989,0.002243,0.00932,0
0.9893,0.002449,0.00836,0
0.9883,0.002487,0.00907,0
0.9873,0.002558,0.00997,0
0.9854,0.003164,0.01115,0
0.9795,0.002794,0.01736,0
0.983,0.004177,0.013405,0
0.9854,0.00593,0.00842,0
0.9814,0.00821,0.00997,0
0.9795,0.01357,0.006924,0
0.98,0.01389,0.006508,0
0.9795,0.01611,0.00488,0
0.982,0.01411,0.004055,0
0.988,0.00888,0.003098,0
0.989,0.006523,0.004402,0
0.99,0.005493,0.004086,0
0.9927,0.003674,0.003878,0
0.9937,0.002789,0.00347,0
0.982,0.007584,0.010124,0
0.985,0.00641,0.00884,0
0.988,0.004307,0.007866,0
0.976,0.006004,0.01773,0
0.964,0.00795,0.02803,0
0.9863,0.004955,0.00885,0
0.9863,0.005062,0.0085,0
0.988,0.00754,0.005062,0
0.988,0.00558,0.006477,0
0.981,0.00847,0.010025,0
0.988,0.00877,0.003563,0
0.99,0.00624,0.003675,0
0.992,0.003956,0.003736,0
0.9907,0.002756,0.006817,0
0.993,0.002432,0.00478,0
0.987,0.002056,0.01137,0
0.9863,0.0019045,0.011696,0
0.9907,0.002544,0.006992,0
0.9897,0.002522,0.00763,0
0.9863,0.004738,0.00903,0
0.971,0.00734,0.02158,0
0.9814,0.00716,0.01122,0
0.966,0.017,0.01721,0
0.9805,0.00882,0.01083,0
0.985,0.006187,0.009254,0
0.9795,0.00703,0.01302,0
0.9834,0.003983,0.01248,0
0.9844,0.00629,0.00958,0
0.9844,0.005207,0.01016,0
0.988,0.004456,0.007767,0
0.984,0.00461,0.01138,0
0.9795,0.00998,0.01067,0
0.9814,0.007587,0.01091,0
0.9775,0.007313,0.01493,0
0.9736,0.01535,0.01119,0
0.9565,0.02171,0.02167,0
0.968,0.00936,0.02266,0
0.9346,0.02046,0.04483,0
0.959,0.0167,0.0241,0
0.971,0.00727,0.0216,0
0.9517,0.005154,0.0429,0
0.9336,0.003899,0.06226,0
0.937,0.0108,0.05215,0
0.9526,0.01278,0.0346,0
0.9844,0.004482,0.0113,0
0.9873,0.003595,0.009155,0
0.9907,0.002884,0.006355,0
0.99,0.002151,0.007298,0
0.992,0.00204,0.005844,0
0.991,0.001463,0.007504,0
0.993,0.001252,0.005672,0
0.992,0.001535,0.00623,0
0.991,0.001504,0.007263,0
0.991,0.001105,0.0073,0
0.992,0.00121,0.00678,0
0.9917,0.001268,0.00725,0
0.9927,0.001329,0.006493,0
0.99,0.001281,0.00837,0
0.995,0.001028,0.003277,0
0.9927,0.001289,0.006023,0
0.9893,0.001955,0.00918,0
0.9897,0.001943,0.00821,0
0.99,0.001695,0.008125,0
0.981,0.002687,0.0165,0
0.9844,0.002512,0.01285,0
0.983,0.00282,0.01468,0
0.979,0.003668,0.01727,0
0.9775,0.003376,0.019,0
0.9814,0.004322,0.01408,0
0.9844,0.003792,0.01201,0
0.986,0.003765,0.01029,0
0.982,0.00579,0.011734,0
0.984,0.004284,0.01194,0
0.9844,0.003231,0.01267,0
0.987,0.00238,0.011,0
0.989,0.00282,0.00817,0
0.987,0.00313,0.01044,0
0.987,0.003244,0.01016,0
0.9824,0.00449,0.01253,0
0.9883,0.003553,0.00812,0
0.983,0.002878,0.01455,0
0.984,0.00335,0.01252,0
0.9873,0.002605,0.009766,0
0.981,0.003193,0.01554,0
0.9756,0.002876,0.02167,0
0.984,0.003017,0.01271,0
0.983,0.003418,0.01355,0
0.9854,0.002089,0.01253,0
0.989,0.00221,0.00869,0
0.99,0.002117,0.00808,0
0.9907,0.001968,0.007317,0
0.9897,0.001785,0.008415,0
0.992,0.0014715,0.006607,0
0.896,0.003521,0.10004,0
0.938,0.006893,0.0554,0
0.9614,0.004894,0.03348,0
0.9536,0.007458,0.0391,0
0.982,0.007217,0.0107,0
0.9834,0.004604,0.0119,0
0.982,0.006283,0.01176,0
0.9414,0.04425,0.014,0
0.833,0.1525,0.01476,0
0.751,0.2413,0.007195,0
0.97,0.006207,0.02344,0
0.9727,0.00505,0.02176,0
0.973,0.003698,0.02324,0
0.949,0.003057,0.0477,0
0.9165,0.002682,0.0805,0
0.9526,0.002798,0.0451,0
0.9595,0.002544,0.03806,0
0.982,0.002893,0.01536,0
0.98,0.003305,0.01674,0
0.985,0.003952,0.01167,0
0.984,0.003706,0.01255,0
0.989,0.003292,0.00797,0
0.9873,0.003515,0.00929,0
0.9883,0.005447,0.005913,0
0.9863,0.00567,0.00795,0
0.9775,0.0123,0.01003,0
0.985,0.00953,0.00576,0
0.985,0.00861,0.006176,0
0.9883,0.00698,0.00461,0
0.9844,0.00804,0.00741,0
0.9766,0.01284,0.01036,0
0.9736,0.01718,0.00899,0
0.976,0.01048,0.01334,0
