class_0_prob,class_1_prob,class_2_prob,pred_class
0.975,0.0187,0.0058,0
0.979,0.01464,0.00668,0
0.972,0.02473,0.003029,0
0.972,0.0243,0.003403,0
0.952,0.0453,0.00296,0
0.988,0.00939,0.002934,0
0.9854,0.00901,0.005825,0
0.9907,0.005615,0.00372,0
0.992,0.00482,0.002945,0
0.994,0.003538,0.00211,0
0.9946,0.002998,0.002811,0
0.9937,0.002552,0.003555,0
0.9946,0.002798,0.002724,0
0.995,0.002407,0.002777,0
0.9946,0.002699,0.002674,0
0.994,0.00255,0.003174,0
0.9946,0.003012,0.002602,0
0.992,0.00459,0.003155,0
0.984,0.00924,0.007046,0
0.978,0.01195,0.01004,0
0.9653,0.01749,0.01678,0
0.97,0.01692,0.01268,0
0.9604,0.0311,0.00848,0
0.96,0.02884,0.01146,0
0.981,0.01206,0.00689,0
0.9717,0.015205,0.012985,0
0.957,0.03073,0.01263,0
0.975,0.0145,0.01079,0
0.987,0.00923,0.003849,0
0.9805,0.01129,0.0085,0
0.984,0.011154,0.004566,0
0.981,0.01199,0.00746,0
0.9785,0.01604,0.00537,0
0.983,0.011086,0.00602,0
0.9565,0.0358,0.00751,0
0.935,0.05954,0.004993,0
0.9565,0.03674,0.006474,0
0.935,0.06,0.00449,0
0.975,0.02185,0.002892,0
0.972,0.0248,0.0033,0
0.9385,0.05542,0.00587,0
0.948,0.04773,0.004143,0
0.8975,0.0972,0.005276,0
0.9385,0.05737,0.004513,0
0.9727,0.02414,0.003515,0
0.9834,0.01235,0.003994,0
0.8623,0.1302,0.007217,0
0.9644,0.0278,0.007782,0
0.5244,0.4548,0.02098,0
0.823,0.1653,0.01129,0
0.951,0.03525,0.01322,0
0.984,0.01025,0.005726,0
0.984,0.0029,0.01343,0
0.979,0.002655,0.01863,0
0.9897,0.00354,0.006508,0
0.9956,0.0021,0.002268,0
0.9956,0.002745,0.001842,0
0.9956,0.002628,0.001986,0
0.9946,0.003185,0.001718,0
0.9956,0.002447,0.001771,0
0.996,0.002293,0.001701,0
0.9956,0.002104,0.00242,0
0.9956,0.001938,0.002392,0
0.994,0.003542,0.0021,0
0.9937,0.00356,0.002691,0
0.982,0.01358,0.003963,0
0.987,0.00915,0.004272,0
0.985,0.01119,0.003975,0
0.987,0.01071,0.002653,0
0.986,0.01207,0.002018,0
0.985,0.007027,0.00773,0
0.984,0.00854,0.007248,0
0.989,0.006165,0.00512,0
0.99,0.004906,0.00447,0
0.992,0.003975,0.003542,0
0.993,0.003925,0.002699,0
0.9917,0.00502,0.003654,0
0.99,0.006268,0.003836,0
0.988,0.00562,0.006443,0
0.9854,0.006626,0.00774,0
0.995,0.002739,0.00228,0
0.9946,0.002907,0.002535,0
0.9946,0.003084,0.00247,0
0.961,0.03375,0.005295,0
0.95,0.0459,0.003592,0
0.95,0.04327,0.00636,0
0.899,0.0892,0.01189,0
0.964,0.0285,0.00786,0
0.9824,0.011635,0.00596,0
0.977,0.0189,0.004253,0
0.9854,0.011955,0.003075,0
0.984,0.01369,0.002455,0
0.985,0.01297,0.00197,0
0.993,0.005035,0.001541,0
0.992,0.006172,0.001573,0
0.9937,0.00509,0.001475,0
0.994,0.003944,0.00181,0
0.99,0.003126,0.006393,0
0.9795,0.01317,0.00734,0
0.9756,0.01616,0.00788,0
0.994,0.00193,0.004066,0
0.912,0.003704,0.0846,0
0.8306,0.004425,0.1654,0
0.959,0.004974,0.03604,0
0.969,0.005302,0.0258,0
0.9688,0.006493,0.02493,0
0.9575,0.00632,0.03622,0
0.9556,0.014145,0.03038,0
0.8843,0.01462,0.1015,0
0.633,0.04205,0.3254,0
0.374,0.004288,0.6216,2
0.918,0.0759,0.006287,0
0.9194,0.0751,0.00572,0
0.9463,0.04767,0.00593,0
0.8857,0.109,0.00475,0
0.8984,0.09845,0.003195,0
0.8843,0.11334,0.002645,0
0.867,0.1301,0.002972,0
0.496,0.5,0.003952,1
0.504,0.4727,0.02342,0
0.0612,0.8594,0.0793,1
0.1959,0.761,0.04263,1
0.07855,0.8384,0.0832,1
0.571,0.3906,0.03873,0
0.2384,0.7183,0.0438,1
0.6406,0.256,0.1036,0
0.4023,0.5107,0.0866,1
0.8833,0.0808,0.03546,0
0.989,0.004444,0.00645,0
0.99,0.005093,0.00445,0
0.991,0.005306,0.003717,0
0.9644,0.0302,0.00508,0
0.9863,0.00932,0.00394,0
0.9897,0.00774,0.002405,0
0.989,0.00879,0.002531,0
0.9893,0.00664,0.00414,0
0.9897,0.00709,0.003485,0
0.9917,0.004192,0.004124,0
0.991,0.004417,0.004654,0
0.992,0.003271,0.00511,0
0.9956,0.002182,0.002504,0
0.996,0.001512,0.002193,0
0.996,0.001614,0.002531,0
0.997,0.00119,0.001804,0
0.9956,0.0018425,0.002623,0
0.9946,0.001821,0.00317,0
0.994,0.001764,0.00403,0
0.99,0.002243,0.00693,0
0.9805,0.001987,0.0178,0
0.9844,0.00517,0.01059,0
0.9033,0.0898,0.00702,0
0.87,0.1226,0.006966,0
0.696,0.2988,0.005657,0
0.4568,0.5327,0.00991,1
0.7627,0.2029,0.0344,0
0.7305,0.233,0.0363,0
0.4976,0.01814,0.4841,0
0.724,0.0602,0.2156,0
0.853,0.00989,0.1367,0
0.8813,0.01547,0.1032,0
0.9565,0.005505,0.03812,0
0.8706,0.0487,0.0807,0
0.9595,0.01408,0.02641,0
0.8706,0.02954,0.09985,0
0.952,0.00957,0.0382,0
0.9053,0.01794,0.0773,0
0.9624,0.006477,0.03165,0
0.974,0.00434,0.02135,0
0.97,0.005066,0.02463,0
0.9287,0.006493,0.06494,0
0.947,0.005795,0.04782,0
0.912,0.00695,0.08057,0
0.924,0.01668,0.05954,0
0.793,0.01434,0.1924,0
0.784,0.02597,0.1902,0
0.8843,0.006454,0.10925,0
0.9487,0.008675,0.04288,0
0.947,0.00606,0.04715,0
0.908,0.00983,0.082,0
0.9575,0.01353,0.02861,0
0.8984,0.00709,0.0941,0
0.9746,0.00532,0.01982,0
0.9863,0.005043,0.00876,0
0.96,0.02187,0.01828,0
0.9443,0.0517,0.00427,0
0.8154,0.1779,0.0069,0
0.9497,0.04388,0.006054,0
0.9546,0.03647,0.00854,0
0.942,0.0409,0.01741,0
0.948,0.01141,0.0402,0
0.9814,0.004074,0.01475,0
0.9824,0.00689,0.0104,0
0.974,0.001844,0.02419,0
0.9897,0.005943,0.00444,0
0.9917,0.003803,0.005005,0
0.993,0.003477,0.003223,0
0.994,0.00346,0.002296,0
0.994,0.003506,0.002226,0
0.9937,0.003529,0.002422,0
0.9937,0.0039,0.002287,0
0.993,0.004112,0.002699,0
0.996,0.002607,0.001489,0
0.9956,0.002851,0.001775,0
0.9683,0.02864,0.003372,0
0.974,0.02306,0.003212,0
0.969,0.02798,0.003231,0
0.974,0.02196,0.003956,0
0.982,0.01555,0.002386,0
0.987,0.01131,0.001986,0
0.989,0.007607,0.003994,0
0.9946,0.0026,0.003065,0
0.9897,0.004463,0.005947,0
0.9893,0.003918,0.007057,0
0.991,0.00366,0.005455,0
0.9907,0.004803,0.004368,0
0.99,0.004623,0.00539,0
0.9805,0.010056,0.009,0
0.972,0.009674,0.01811,0
0.9854,0.00563,0.00894,0
0.99,0.005497,0.00408,0
0.987,0.007057,0.00642,0
0.9243,0.05157,0.02414,0
0.8687,0.11774,0.01361,0
0.8726,0.1236,0.00416,0
0.8994,0.09326,0.00763,0
0.9814,0.015175,0.003536,0
0.9805,0.012245,0.007454,0
0.956,0.02942,0.01485,0
0.976,0.01613,0.007328,0
0.99,0.005848,0.004025,0
0.8926,0.10126,0.005806,0
0.9434,0.05325,0.003592,0
0.963,0.0329,0.004383,0
0.965,0.03029,0.00453,0
0.964,0.03223,0.004192,0
0.9688,0.02771,0.003662,0
0.9688,0.02579,0.005367,0
0.969,0.02763,0.003025,0
0.9526,0.04346,0.00398,0
0.921,0.0722,0.006916,0
0.9727,0.02275,0.00474,0
0.9805,0.014824,0.00441,0
0.9917,0.0055,0.002512,0
0.992,0.004,0.003588,0
0.987,0.006443,0.00717,0
0.9814,0.007515,0.01101,0
0.943,0.04446,0.013,0
0.9937,0.003052,0.002865,0
0.996,0.001479,0.00228,0
0.996,0.001716,0.002356,0
0.9966,0.001663,0.001766,0
0.996,0.00178,0.002117,0
0.9966,0.001584,0.001926,0
0.9966,0.001414,0.001884,0
0.997,0.001282,0.001712,0
0.9966,0.001274,0.001883,0
0.9966,0.001492,0.001749,0
0.9946,0.001694,0.00327,0
0.9937,0.002375,0.00407,0
0.992,0.004257,0.00382,0
0.987,0.00905,0.004456,0
0.9736,0.0217,0.00447,0
0.933,0.05573,0.01135,0
0.971,0.02267,0.006004,0
0.961,0.026,0.01296,0
0.9683,0.02115,0.01095,0
0.9453,0.03467,0.02011,0
0.956,0.03177,0.01232,0
0.8384,0.1403,0.02132,0
0.976,0.01298,0.010826,0
0.9805,0.00874,0.01103,0
0.9746,0.00838,0.01703,0
0.9863,0.006504,0.007465,0
0.977,0.01021,0.01315,0
0.984,0.007202,0.00859,0
0.959,0.02266,0.0185,0
0.834,0.11786,0.04813,0
0.7275,0.2595,0.012314,0
0.561,0.4236,0.01514,0
0.8687,0.02646,0.1051,0
0.08014,0.8965,0.0235,1
0.931,0.04288,0.02556,0
0.9785,0.008934,0.01218,0
0.8926,0.0083,0.09906,0
0.893,0.01688,0.0901,0
0.971,0.00445,0.02464,0
0.979,0.002716,0.01869,0
0.9785,0.00276,0.01877,0
0.6924,0.004757,0.303,0
0.952,0.002821,0.04535,0
0.9795,0.002611,0.01744,0
0.9385,0.003191,0.05862,0
0.973,0.002604,0.02454,0
0.981,0.002125,0.01717,0
0.985,0.002195,0.012886,0
0.9814,0.00221,0.01624,0
0.9805,0.00215,0.01758,0
0.9736,0.002575,0.02333,0
0.9937,0.002472,0.003485,0
0.953,0.03833,0.008484,0
0.979,0.007114,0.01397,0
0.983,0.009445,0.00808,0
0.974,0.01881,0.007187,0
0.982,0.007267,0.01024,0
