class_0_prob,class_1_prob,class_2_prob,pred_class
0.973,0.005337,0.0215,0
0.9844,0.00498,0.010735,0
0.974,0.003784,0.02171,0
0.909,0.006214,0.08466,0
0.7437,0.00643,0.25,0
0.8804,0.02545,0.0943,0
0.8525,0.00971,0.1373,0
0.256,0.001381,0.742,2
0.198,0.00939,0.7925,2
0.4685,0.003937,0.528,2
0.232,0.002754,0.765,2
0.3699,0.006615,0.6235,2
0.348,0.002232,0.65,2
0.7793,0.002756,0.218,0
0.559,0.002583,0.4387,0
0.002224,0.004925,0.993,2
0.0675,0.001585,0.9307,2
0.609,0.002357,0.3884,0
0.8804,0.003433,0.1161,0
0.9565,0.005394,0.0379,0
0.9595,0.00493,0.0356,0
0.972,0.009315,0.01822,0
0.9697,0.01387,0.01631,0
0.9736,0.01191,0.01443,0
0.9844,0.00989,0.006245,0
0.99,0.006115,0.00321,0
0.991,0.004135,0.004852,0
0.9873,0.004345,0.008354,0
0.9854,0.00216,0.0125,0
0.8403,0.002184,0.1576,0
0.849,0.002388,0.1483,0
0.984,0.003273,0.01263,0
0.9644,0.004673,0.03125,0
0.9526,0.005547,0.042,0
0.934,0.01169,0.0545,0
0.899,0.0353,0.06586,0
0.95,0.03046,0.01897,0
0.9463,0.01839,0.03543,0
0.876,0.0286,0.0955,0
0.637,0.00968,0.3535,0
0.5625,0.00784,0.4294,0
0.5293,0.00678,0.4636,0
0.9487,0.01109,0.03986,0
0.9546,0.006905,0.03824,0
0.692,0.005054,0.303,0
0.9585,0.00595,0.03543,0
0.9614,0.002792,0.03607,0
0.986,0.003092,0.01066,0
0.9785,0.003725,0.01749,0
0.988,0.003038,0.00926,0
0.9297,0.002415,0.06775,0
0.9893,0.003067,0.007664,0
0.8306,0.001867,0.1681,0
0.8643,0.00341,0.1318,0
0.969,0.00783,0.02292,0
0.7046,0.003296,0.292,0
0.8916,0.007248,0.1005,0
0.934,0.01258,0.05316,0
0.9233,0.007164,0.06915,0
0.896,0.01025,0.0938,0
0.945,0.00876,0.0468,0
0.895,0.02332,0.0811,0
0.9717,0.01554,0.01296,0
0.936,0.04233,0.02184,0
0.988,0.005768,0.00676,0
0.982,0.00825,0.00992,0
0.9775,0.00882,0.013565,0
0.635,0.006554,0.3586,0
0.4685,0.002157,0.53,2
0.08594,0.003193,0.911,2
0.9795,0.00572,0.01447,0
0.974,0.002796,0.02335,0
0.961,0.00244,0.03622,0
0.9805,0.00742,0.01217,0
0.984,0.00816,0.00795,0
0.984,0.006767,0.00893,0
0.986,0.004715,0.00935,0
0.991,0.004898,0.00384,0
0.993,0.004097,0.002687,0
0.9917,0.004704,0.00391,0
0.976,0.00762,0.01596,0
0.99,0.003836,0.00587,0
0.985,0.00884,0.006,0
0.9814,0.00594,0.01227,0
0.985,0.003456,0.01163,0
0.9233,0.001978,0.07465,0
0.67,0.004623,0.3254,0
0.5015,0.00221,0.4963,0
0.5493,0.003654,0.447,0
0.959,0.002468,0.03888,0
0.979,0.002846,0.01825,0
0.954,0.00355,0.04248,0
0.988,0.003162,0.00893,0
0.9785,0.002838,0.01828,0
0.973,0.004013,0.02318,0
0.9707,0.00432,0.0248,0
0.311,0.003304,0.686,2
0.648,0.002478,0.3496,0
0.9907,0.004345,0.004898,0
0.833,0.003778,0.1633,0
0.4675,0.001978,0.5303,2
0.398,0.001535,0.6006,2
0.6606,0.001533,0.338,0
0.4583,0.00137,0.54,2
0.0913,0.001566,0.9067,2
0.02654,0.001696,0.9717,2
0.004833,0.002247,0.993,2
0.002602,0.003414,0.9937,2
0.005035,0.00332,0.9917,2
0.010544,0.002298,0.9873,2
0.145,0.00416,0.851,2
0.677,0.00638,0.317,0
0.617,0.004658,0.378,0
0.496,0.003769,0.5,2
0.635,0.00538,0.36,0
0.11847,0.003283,0.8784,2
0.6567,0.01984,0.3235,0
0.713,0.23,0.05725,0
0.78,0.1617,0.05856,0
0.7554,0.1427,0.10144,0
0.805,0.1401,0.0544,0
0.729,0.1558,0.11487,0
0.6465,0.01484,0.339,0
0.721,0.007675,0.2712,0
0.838,0.00818,0.1539,0
0.9478,0.01003,0.0426,0
0.936,0.004883,0.05896,0
0.3086,0.001976,0.6895,2
0.6147,0.00275,0.3826,0
0.2052,0.00821,0.7866,2
0.7593,0.004078,0.2367,0
0.7314,0.003202,0.2654,0
0.948,0.001843,0.04984,0
0.9717,0.001642,0.0268,0
0.964,0.001575,0.0348,0
0.9336,0.0019,0.06494,0
0.995,0.00246,0.00245,0
0.9937,0.003159,0.00303,0
0.9917,0.002295,0.005886,0
0.9614,0.002007,0.037,0
0.8887,0.002907,0.10876,0
0.934,0.006813,0.0594,0
0.8413,0.0052,0.1539,0
0.9375,0.002459,0.06006,0
0.8687,0.00858,0.1228,0
0.975,0.00853,0.01617,0
0.9795,0.01537,0.005363,0
0.9873,0.007114,0.005733,0
0.9478,0.02727,0.02473,0
0.847,0.1433,0.00961,0
0.913,0.08307,0.004234,0
0.869,0.1284,0.002848,0
0.732,0.2483,0.01987,0
0.939,0.04858,0.0124,0
0.9707,0.02228,0.007156,0
0.9517,0.03336,0.01462,0
0.9355,0.00794,0.05658,0
0.3718,0.002028,0.626,2
0.184,0.001417,0.8145,2
0.8535,0.001518,0.1448,0
0.884,0.001453,0.115,0
0.938,0.001457,0.06006,0
0.9443,0.001476,0.0537,0
0.857,0.001388,0.1412,0
0.9614,0.001618,0.03693,0
0.9795,0.001421,0.01895,0
0.918,0.001664,0.0804,0
0.859,0.001637,0.14,0
0.818,0.002464,0.1794,0
0.9585,0.004047,0.03738,0
0.943,0.003468,0.0533,0
0.954,0.003109,0.04272,0
0.9175,0.00355,0.0789,0
0.8345,0.005108,0.1605,0
0.536,0.004196,0.4592,0
0.745,0.003204,0.2515,0
0.896,0.003181,0.1011,0
0.922,0.002272,0.07574,0
0.713,0.003937,0.2832,0
0.5527,0.003222,0.4443,0
0.546,0.00428,0.4497,0
0.7637,0.003263,0.2332,0
0.8423,0.004826,0.153,0
0.9033,0.005535,0.091,0
0.8613,0.006683,0.1317,0
0.897,0.0186,0.08435,0
0.745,0.04993,0.2046,0
0.4575,0.1915,0.3508,0
0.523,0.0653,0.4119,0
0.768,0.04083,0.1914,0
0.8423,0.011986,0.1458,0
0.6567,0.01083,0.3328,0
0.7007,0.03934,0.26,0
0.888,0.01788,0.09393,0
0.931,0.00924,0.05948,0
0.9873,0.003649,0.009346,0
0.9946,0.002457,0.003035,0
0.9956,0.002108,0.002668,0
0.994,0.001993,0.00407,0
0.99,0.00372,0.00547,0
0.993,0.002687,0.004307,0
0.9917,0.003614,0.005276,0
0.9893,0.0067,0.00404,0
0.73,0.259,0.01116,0
0.9736,0.01573,0.01031,0
0.3428,0.6543,0.00273,1
0.3828,0.615,0.002016,1
0.1619,0.8364,0.00202,1
0.1996,0.7993,0.001394,1
0.0956,0.9033,0.001189,1
0.1561,0.8423,0.001358,1
0.0626,0.936,0.001215,1
0.02647,0.971,0.002262,1
0.905,0.0907,0.004612,0
0.83,0.164,0.00568,0
0.8374,0.1462,0.01688,0
0.7754,0.2069,0.0173,0
0.761,0.06683,0.1719,0
0.552,0.003094,0.4448,0
0.4138,0.002153,0.5845,2
0.4924,0.00236,0.5054,2
0.3313,0.002398,0.6665,2
0.586,0.003008,0.4114,0
0.494,0.002832,0.5034,2
0.8574,0.00513,0.1378,0
0.944,0.01881,0.0376,0
0.992,0.003092,0.005302,0
0.979,0.002943,0.01765,0
0.9897,0.003504,0.006496,0
0.9863,0.004845,0.00886,0
0.6416,0.003727,0.3542,0
0.537,0.006405,0.4563,0
0.401,0.002913,0.596,2
0.3748,0.004242,0.621,2
0.06204,0.03806,0.9,2
0.001859,0.04993,0.948,2
0.003592,0.0555,0.9414,2
0.003647,0.0707,0.926,2
0.005997,0.0699,0.924,2
0.67,0.2988,0.03105,0
0.4846,0.501,0.01431,1
0.9873,0.01052,0.002094,0
0.953,0.04324,0.00352,0
0.747,0.02106,0.2317,0
0.299,0.10504,0.5957,2
0.407,0.01143,0.5815,2
0.1584,0.02692,0.8145,2
0.5195,0.005764,0.4744,0
0.00884,0.004066,0.9873,2
0.03247,0.00549,0.962,2
0.08734,0.02817,0.8843,2
0.00798,0.00868,0.9834,2
0.0353,0.00516,0.9595,2
0.3713,0.6226,0.005726,1
0.4558,0.5396,0.004475,1
0.0523,0.9453,0.002254,1
0.08844,0.9087,0.00249,1
0.08264,0.9116,0.005928,1
0.3682,0.6294,0.002346,1
0.6943,0.304,0.00216,0
0.759,0.2388,0.001999,0
0.3042,0.6943,0.001225,1
0.8774,0.0939,0.0291,0
0.965,0.001499,0.0339,0
0.926,0.001508,0.07294,0
0.9375,0.0013685,0.0609,0
0.969,0.001831,0.0294,0
0.8706,0.001407,0.1283,0
0.7764,0.001059,0.2227,0
0.8726,0.001131,0.1263,0
0.806,0.001186,0.1926,0
0.1783,0.718,0.1044,1
0.0589,0.912,0.02931,1
0.4917,0.4897,0.01828,0
0.2167,0.778,0.005253,1
0.9907,0.003914,0.00527,0
0.9937,0.00363,0.002525,0
0.9897,0.007534,0.002329,0
0.9927,0.004395,0.003214,0
0.993,0.00385,0.002665,0
0.993,0.003374,0.003164,0
0.9946,0.002949,0.0027,0
0.9927,0.004707,0.002888,0
0.9917,0.00435,0.00416,0
0.992,0.003283,0.00512,0
0.9844,0.005623,0.00978,0
0.9746,0.01357,0.01207,0
0.8467,0.00649,0.1472,0
0.9224,0.006218,0.07117,0
0.3896,0.002653,0.6074,2
0.555,0.003143,0.4417,0
0.699,0.003899,0.2966,0
0.904,0.002804,0.09326,0
0.9023,0.002672,0.095,0
0.929,0.003298,0.06757,0
0.81,0.00971,0.1799,0
0.908,0.0229,0.06885,0
0.7056,0.0607,0.2338,0
0.97,0.02072,0.00897,0
0.991,0.004112,0.004875,0
0.9893,0.001922,0.00873,0
0.975,0.00161,0.02324,0
0.9785,0.002026,0.01967,0
0.9873,0.002346,0.01035,0
0.9854,0.00706,0.007782,0
0.98,0.01538,0.00479,0
0.9683,0.02339,0.00855,0
0.9834,0.01146,0.00528,0
0.9805,0.011604,0.007736,0
0.973,0.01941,0.00738,0
0.9683,0.0246,0.0072,0
0.9727,0.01855,0.00888,0
0.9766,0.011955,0.011375,0
0.9756,0.007664,0.01678,0
0.9697,0.007328,0.02322,0
0.9355,0.00866,0.0558,0
0.9478,0.01663,0.03595,0
0.9395,0.01582,0.04486,0
0.9624,0.007202,0.03046,0
0.9404,0.007187,0.0529,0
0.778,0.004826,0.2175,0
0.4111,0.02011,0.569,2
0.003113,0.003426,0.9937,2
0.01084,0.00545,0.9834,2
0.2544,0.003199,0.7427,2
0.2109,0.00228,0.786,2
0.3608,0.005028,0.634,2
0.5957,0.003412,0.4006,0
0.7925,0.003763,0.2036,0
0.8857,0.002632,0.11163,0
0.8853,0.01077,0.104,0
0.9473,0.02853,0.02443,0
0.96,0.004543,0.03534,0
0.9795,0.00414,0.01651,0
0.976,0.003181,0.02022,0
0.9883,0.002142,0.00927,0
0.9946,0.002384,0.003191,0
0.9946,0.002447,0.002907,0
0.993,0.003113,0.00343,0
0.8706,0.002546,0.1266,0
0.986,0.001533,0.01268,0
0.9883,0.001348,0.01021,0
0.9883,0.00134,0.010635,0
0.9907,0.001134,0.00807,0
0.986,0.00113,0.01267,0
0.9907,0.001158,0.00846,0
0.981,0.001138,0.0181,0
0.9814,0.000977,0.01732,0
0.987,0.001157,0.01228,0
0.9854,0.001132,0.01368,0
0.986,0.00152,0.01235,0
0.9854,0.001359,0.01381,0
0.993,0.001505,0.00542,0
0.9946,0.00173,0.00318,0
0.992,0.002031,0.005836,0
0.9927,0.001254,0.006306,0
0.993,0.001549,0.00543,0
0.9937,0.001481,0.00503,0
0.992,0.001509,0.005985,0
0.9473,0.001317,0.0518,0
0.9604,0.001357,0.03806,0
0.9487,0.001291,0.05008,0
0.944,0.001433,0.05417,0
0.9395,0.001616,0.05887,0
0.979,0.001312,0.01962,0
0.9673,0.001135,0.03156,0
0.975,0.001334,0.02324,0
0.982,0.001439,0.01677,0
0.984,0.00142,0.01483,0
0.973,0.001077,0.02559,0
0.9414,0.001099,0.0573,0
0.888,0.002708,0.1089,0
0.982,0.004345,0.01362,0
0.967,0.0114,0.02217,0
0.972,0.00812,0.0201,0
0.9536,0.012184,0.03406,0
0.9644,0.02765,0.00793,0
0.986,0.004063,0.010284,0
0.9844,0.004005,0.01151,0
0.74,0.001788,0.2585,0
0.554,0.002087,0.4436,0
0.9937,0.001045,0.005547,0
0.9937,0.0009723,0.005398,0
0.9927,0.001016,0.006504,0
0.994,0.0008683,0.005062,0
0.994,0.0009174,0.00492,0
0.962,0.0007663,0.03775,0
0.9487,0.0008388,0.05054,0
0.962,0.0008893,0.03708,0
0.9326,0.000951,0.06616,0
0.9595,0.000994,0.03986,0
0.5737,0.001231,0.4248,0
0.2335,0.001023,0.765,2
0.6743,0.001297,0.3245,0
0.1984,0.002209,0.799,2
0.2308,0.00242,0.7666,2
0.791,0.0158,0.193,0
0.8433,0.02293,0.1337,0
0.9233,0.03156,0.04492,0
0.811,0.05304,0.1361,0
0.646,0.04288,0.3113,0
0.2198,0.00412,0.7764,2
0.5483,0.01276,0.4392,0
0.5127,0.01184,0.4756,0
0.953,0.001228,0.04547,0
0.9414,0.001346,0.05734,0
0.985,0.00143,0.01419,0
0.988,0.00141,0.01079,0
0.9907,0.0015335,0.007202,0
0.984,0.001476,0.01447,0
0.992,0.001434,0.00672,0
0.99,0.001379,0.00827,0
0.9897,0.001281,0.00912,0
0.992,0.0009503,0.006927,0
0.994,0.001189,0.004837,0
0.994,0.001387,0.004196,0
0.9854,0.0011835,0.01327,0
0.984,0.001382,0.01511,0
0.9775,0.00195,0.02065,0
0.9717,0.001568,0.02657,0
0.969,0.001595,0.02866,0
0.9854,0.001812,0.01253,0
0.991,0.001691,0.007004,0
0.989,0.001672,0.00898,0
0.989,0.001146,0.01003,0
0.984,0.001355,0.014946,0
0.991,0.001475,0.00724,0
0.9937,0.001449,0.00479,0
0.99,0.001348,0.00839,0
0.992,0.001415,0.006187,0
0.988,0.001443,0.01067,0
0.9844,0.00224,0.01349,0
0.979,0.001524,0.01917,0
0.992,0.0015955,0.00621,0
0.994,0.001931,0.00368,0
0.9946,0.001576,0.00427,0
0.99,0.0016575,0.00825,0
0.9805,0.001577,0.01825,0
0.9907,0.001826,0.00754,0
0.987,0.001623,0.011604,0
0.987,0.002132,0.01111,0
0.9897,0.00212,0.00851,0
0.9873,0.003437,0.00902,0
0.992,0.00279,0.005466,0
0.9287,0.002522,0.06866,0
0.982,0.002775,0.01542,0
0.985,0.002865,0.01208,0
0.9785,0.001987,0.01936,0
0.9917,0.001622,0.00716,0
0.987,0.002382,0.01082,0
0.9834,0.002012,0.01463,0
0.9785,0.00272,0.01898,0
0.978,0.00282,0.01932,0
0.969,0.00296,0.0284,0
0.985,0.00264,0.01292,0
0.991,0.00249,0.006786,0
0.992,0.001986,0.005676,0
0.993,0.003086,0.003567,0
0.991,0.002426,0.00611,0
0.9897,0.003288,0.00695,0
0.988,0.003645,0.00886,0
0.9844,0.003613,0.011475,0
0.9863,0.003258,0.01062,0
0.989,0.003496,0.0078,0
0.9907,0.004036,0.005375,0
0.9736,0.012474,0.01394,0
0.9653,0.013275,0.02162,0
0.935,0.006134,0.05862,0
0.1339,0.002588,0.864,2
0.723,0.004864,0.2715,0
0.8784,0.003756,0.1176,0
0.868,0.00745,0.12445,0
0.7896,0.005196,0.2053,0
0.983,0.004864,0.011696,0
0.983,0.003063,0.01391,0
0.993,0.003065,0.003277,0
0.994,0.003162,0.002987,0
0.9927,0.004696,0.002525,0
0.994,0.00471,0.001223,0
0.975,0.02188,0.00267,0
0.99,0.002146,0.007435,0
0.988,0.002357,0.00937,0
0.972,0.001587,0.02623,0
0.9243,0.00201,0.0734,0
0.922,0.003033,0.07544,0
0.8765,0.00284,0.12036,0
0.9507,0.003252,0.046,0
0.877,0.00222,0.12115,0
0.8936,0.001499,0.1052,0
0.8955,0.001759,0.1026,0
0.8955,0.002857,0.1014,0
0.9033,0.002686,0.0944,0
0.9727,0.001742,0.02591,0
0.944,0.001336,0.0547,0
0.8594,0.001732,0.1388,0
0.9727,0.001584,0.0257,0
0.97,0.001282,0.02837,0
0.9736,0.001811,0.02441,0
0.97,0.002611,0.02695,0
0.912,0.0021,0.0861,0
0.931,0.001659,0.067,0
0.925,0.001402,0.0737,0
0.953,0.001665,0.04532,0
0.93,0.002195,0.06757,0
0.9717,0.002789,0.0253,0
0.975,0.003149,0.02176,0
0.966,0.001742,0.03256,0
0.955,0.0016985,0.04315,0
0.971,0.002117,0.0268,0
0.881,0.00217,0.11707,0
0.9927,0.001833,0.005013,0
0.9927,0.002542,0.0052,0
0.989,0.002151,0.008705,0
0.9917,0.003279,0.005302,0
0.9893,0.005238,0.005917,0
0.986,0.001631,0.012535,0
0.9897,0.002785,0.007416,0
0.988,0.001856,0.0104,0
0.987,0.001872,0.01127,0
0.986,0.002134,0.012024,0
0.987,0.003456,0.00979,0
0.987,0.001549,0.01182,0
0.994,0.002182,0.003716,0
0.995,0.002026,0.003105,0
0.994,0.00211,0.00383,0
0.993,0.002525,0.003925,0
0.9946,0.002924,0.002495,0
0.993,0.003296,0.003372,0
0.993,0.002615,0.00424,0
0.993,0.003332,0.003525,0
