class_0_prob,class_1_prob,class_2_prob,pred_class
0.2532,0.543,0.2043,1
0.426,0.5176,0.056,1
0.618,0.294,0.08813,0
0.9863,0.003342,0.01021,0
0.9897,0.002645,0.00797,0
0.9893,0.00198,0.008606,0
0.9834,0.004845,0.01196,0
0.984,0.003271,0.01284,0
0.9854,0.00435,0.01033,0
0.984,0.0087,0.007717,0
0.9863,0.007034,0.00663,0
0.9297,0.06085,0.009254,0
0.898,0.0923,0.010216,0
0.921,0.06836,0.01074,0
0.873,0.00809,0.11914,0
0.9775,0.012726,0.01003,0
0.1957,0.7515,0.05347,1
0.3093,0.585,0.1058,1
0.4485,0.4712,0.0801,1
0.409,0.407,0.1843,0
0.385,0.1443,0.4707,2
0.4136,0.508,0.0782,1
0.4426,0.534,0.02278,1
0.1611,0.829,0.009315,1
0.2086,0.7847,0.00692,1
0.08997,0.8984,0.011055,1
0.976,0.01816,0.006054,0
0.979,0.01476,0.00651,0
0.9863,0.00851,0.00484,0
0.986,0.00827,0.00607,0
0.3555,0.621,0.02298,1
0.388,0.5693,0.04303,1
0.4658,0.3384,0.1956,0
0.3533,0.3716,0.2751,1
0.12177,0.02359,0.8545,2
0.2622,0.01006,0.7275,2
0.821,0.002523,0.177,0
0.8506,0.002659,0.1469,0
0.819,0.004166,0.1771,0
0.739,0.00477,0.2566,0
0.0905,0.1361,0.773,2
0.1599,0.012505,0.8276,2
0.2074,0.01561,0.7773,2
0.3452,0.009254,0.645,2
0.1943,0.005436,0.8003,2
0.05804,0.009865,0.932,2
0.005756,0.1697,0.8247,2
0.00798,0.4802,0.511,2
0.0251,0.5757,0.3992,1
0.00579,0.3289,0.6655,2
0.1409,0.6484,0.2104,1
0.9336,0.05215,0.0141,0
0.6494,0.1843,0.1666,0
0.7227,0.11176,0.1658,0
0.4973,0.2382,0.2646,0
0.01831,0.2169,0.764,2
0.283,0.1495,0.5674,2
0.38,0.00226,0.6177,2
0.01087,0.04947,0.9395,2
0.01268,0.01503,0.9727,2
0.03093,0.03052,0.938,2
0.0871,0.0208,0.892,2
0.3657,0.1023,0.532,2
0.4172,0.04636,0.536,2
0.3352,0.04544,0.619,2
0.857,0.065,0.07776,0
0.75,0.10144,0.1481,0
0.7314,0.0945,0.1743,0
0.3936,0.10846,0.498,2
0.1432,0.1544,0.7026,2
0.3232,0.374,0.303,1
0.7593,0.0639,0.1768,0
0.8228,0.015335,0.1617,0
0.586,0.0257,0.388,0
0.05392,0.008224,0.9375,2
0.02615,0.01251,0.9614,2
0.01404,0.00652,0.979,2
0.02713,0.00525,0.968,2
0.02559,0.003126,0.971,2
0.1388,0.003513,0.858,2
0.1451,0.002804,0.852,2
0.2954,0.002035,0.702,2
0.807,0.003458,0.189,0
0.713,0.003439,0.2834,0
0.9375,0.00292,0.05963,0
0.836,0.002676,0.1614,0
0.9614,0.001728,0.0364,0
0.9595,0.001345,0.03946,0
0.9785,0.002527,0.0186,0
0.6147,0.00584,0.379,0
0.4856,0.00865,0.5054,2
0.4038,0.02388,0.5723,2
0.05585,0.006966,0.9375,2
0.03104,0.01154,0.9575,2
0.01932,0.004494,0.976,2
0.01685,0.00323,0.9795,2
0.014244,0.002327,0.9834,2
0.04346,0.00269,0.954,2
0.2952,0.002699,0.7017,2
0.3433,0.002287,0.6543,2
0.6206,0.002975,0.3767,0
0.3118,0.001957,0.6865,2
0.327,0.002895,0.67,2
0.1774,0.001717,0.8213,2
0.4067,0.00404,0.5894,2
0.3618,0.003164,0.635,2
0.5615,0.003105,0.435,0
0.6665,0.002306,0.3315,0
0.3938,0.002117,0.6045,2
0.3025,0.001285,0.6963,2
0.4172,0.001467,0.5815,2
0.3936,0.001344,0.605,2
0.9854,0.000681,0.01372,0
0.52,0.0008984,0.4792,0
0.5703,0.000863,0.429,0
0.4802,0.000876,0.519,2
0.53,0.0009046,0.4692,0
0.2861,0.000797,0.7134,2
0.2382,0.0008054,0.7607,2
0.653,0.001039,0.346,0
0.676,0.001109,0.3235,0
0.7334,0.001299,0.2656,0
0.843,0.001455,0.1558,0
0.9917,0.001244,0.006695,0
0.7817,0.00553,0.2131,0
0.91,0.005196,0.0846,0
0.864,0.00638,0.13,0
0.742,0.006874,0.2507,0
0.793,0.00938,0.1974,0
0.6406,0.0701,0.2888,0
0.7583,0.03317,0.2085,0
0.875,0.01449,0.11035,0
0.808,0.06165,0.1305,0
0.87,0.08966,0.04034,0
0.7544,0.2278,0.0177,0
0.9478,0.02353,0.02832,0
0.991,0.001892,0.006653,0
0.9473,0.01607,0.03668,0
0.883,0.01692,0.1,0
0.4348,0.1266,0.439,2
0.619,0.05426,0.327,0
0.4524,0.1681,0.3792,0
0.281,0.5396,0.1798,1
0.1655,0.601,0.2335,1
0.3586,0.3657,0.2754,1
0.003021,0.4858,0.5117,2
0.005455,0.715,0.2795,1
0.01171,0.641,0.3472,1
0.02272,0.5156,0.4614,1
0.1368,0.2954,0.568,2
0.0907,0.4517,0.4578,2
0.03314,0.43,0.5366,2
0.02524,0.558,0.4165,1
0.0549,0.3938,0.5513,2
0.0853,0.7295,0.185,1
0.4895,0.4712,0.03897,0
0.4246,0.4836,0.092,1
0.3381,0.632,0.02989,1
0.2522,0.703,0.0444,1
0.235,0.7495,0.01546,1
0.2727,0.708,0.01947,1
0.526,0.4414,0.03238,0
0.646,0.3162,0.03815,0
0.801,0.1766,0.02213,0
0.963,0.009514,0.02742,0
0.6787,0.2554,0.06647,0
0.8936,0.07574,0.03064,0
0.6514,0.2166,0.1318,0
0.1895,0.7656,0.04443,1
0.2025,0.6987,0.09906,1
0.3062,0.604,0.0897,1
0.254,0.6685,0.0776,1
0.1405,0.803,0.05576,1
0.2527,0.658,0.08923,1
0.5825,0.3804,0.03702,0
0.49,0.4807,0.02931,0
0.12354,0.8306,0.0457,1
0.0583,0.929,0.01272,1
0.633,0.354,0.012886,0
0.2856,0.6934,0.02109,1
0.5415,0.4314,0.02722,0
0.727,0.2534,0.01952,0
0.722,0.2559,0.02194,0
0.7554,0.221,0.02351,0
0.471,0.4915,0.0375,1
0.7256,0.2465,0.02783,0
0.1412,0.8276,0.0312,1
0.1855,0.7886,0.02617,1
0.577,0.4094,0.01376,0
0.647,0.3396,0.0128,0
0.787,0.2079,0.00502,0
0.5947,0.3972,0.007706,0
0.339,0.643,0.0179,1
0.3289,0.644,0.02689,1
0.3523,0.589,0.0594,1
0.728,0.2393,0.03253,0
0.8037,0.151,0.04556,0
0.475,0.4885,0.0362,1
0.7446,0.2083,0.04678,0
0.895,0.0331,0.07184,0
0.9316,0.02103,0.04773,0
0.903,0.04324,0.05432,0
0.8384,0.1399,0.02228,0
0.7363,0.253,0.01033,0
0.902,0.08716,0.011055,0
0.7856,0.2007,0.01386,0
0.8965,0.09216,0.0112,0
0.968,0.02452,0.007965,0
0.9355,0.05655,0.00835,0
0.8774,0.1072,0.015274,0
0.83,0.1448,0.02527,0
0.811,0.1637,0.02545,0
0.959,0.02075,0.01994,0
0.9707,0.01505,0.014145,0
0.991,0.004333,0.00469,0
0.9844,0.006733,0.00911,0
0.884,0.1096,0.006474,0
0.7515,0.2349,0.01302,0
0.7695,0.2147,0.01634,0
0.703,0.2803,0.01651,0
0.7944,0.1924,0.0129,0
0.903,0.09064,0.006474,0
0.6123,0.3806,0.007267,0
0.932,0.0544,0.013374,0
0.847,0.1392,0.013794,0
0.812,0.1578,0.0299,0
0.898,0.0863,0.01576,0
0.9536,0.03143,0.015045,0
0.9756,0.01662,0.0077,0
0.975,0.01614,0.00912,0
0.938,0.05005,0.012375,0
0.8374,0.1339,0.02863,0
0.4966,0.4563,0.0475,0
0.10895,0.8706,0.0201,1
0.297,0.691,0.012314,1
0.3652,0.614,0.02115,1
0.1807,0.8037,0.015564,1
0.3872,0.554,0.0586,1
0.08923,0.862,0.04865,1
0.1433,0.82,0.03653,1
0.0738,0.887,0.03894,1
0.1282,0.8247,0.04688,1
0.9414,0.035,0.02345,0
0.9565,0.0212,0.02187,0
0.954,0.00974,0.03638,0
0.969,0.00725,0.02364,0
0.98,0.005768,0.01438,0
0.98,0.004986,0.015045,0
0.982,0.004147,0.01348,0
0.9897,0.002348,0.008484,0
0.9883,0.002897,0.00867,0
0.994,0.00233,0.003263,0
0.9917,0.00449,0.003983,0
0.994,0.002584,0.003143,0
0.971,0.01967,0.00907,0
0.963,0.01515,0.02176,0
0.9673,0.010254,0.02237,0
0.971,0.008644,0.02022,0
0.866,0.0717,0.0622,0
0.779,0.191,0.03029,0
0.3542,0.6094,0.03644,1
0.2433,0.6665,0.0902,1
0.1967,0.5923,0.2107,1
0.2031,0.6445,0.1521,1
0.2698,0.6514,0.0787,1
0.632,0.3442,0.02353,0
0.7085,0.2786,0.01281,0
0.8457,0.1425,0.0121,0
0.9434,0.04395,0.0123,0
0.9844,0.006413,0.00954,0
0.9644,0.02472,0.01113,0
0.963,0.0223,0.01456,0
0.9604,0.02252,0.01698,0
0.965,0.01881,0.01625,0
0.944,0.04233,0.01372,0
0.9507,0.03955,0.00987,0
0.9644,0.0276,0.00824,0
0.7944,0.1984,0.00726,0
0.4634,0.527,0.00949,1
0.1665,0.8296,0.004074,1
0.2466,0.7495,0.00373,1
0.09326,0.9023,0.004322,1
0.0849,0.9087,0.00646,1
0.4124,0.5786,0.00905,1
0.134,0.8516,0.01434,1
0.04764,0.9395,0.012955,1
0.02898,0.9634,0.00765,1
0.2112,0.779,0.01011,1
0.0977,0.894,0.008156,1
0.3025,0.687,0.01001,1
0.4512,0.5244,0.02457,1
0.1263,0.84,0.03424,1
0.09106,0.8354,0.07324,1
0.09515,0.8335,0.0718,1
0.1329,0.6685,0.1984,1
0.1138,0.603,0.2837,1
0.1329,0.4666,0.4006,1
0.286,0.3003,0.4138,2
0.1606,0.2793,0.56,2
0.3257,0.2937,0.3809,2
0.3445,0.3977,0.2578,1
0.8823,0.0735,0.04446,0
0.6895,0.2169,0.09357,0
0.877,0.0887,0.0342,0
0.583,0.336,0.0813,0
0.739,0.225,0.03632,0
0.5986,0.352,0.04883,0
0.9067,0.07715,0.01645,0
0.9316,0.0496,0.019,0
0.913,0.0658,0.02118,0
0.7754,0.2023,0.02226,0
0.6978,0.2917,0.01053,0
0.365,0.6167,0.01794,1
0.8984,0.06015,0.04184,0
0.9795,0.01215,0.008675,0
0.9907,0.002535,0.00685,0
0.9883,0.002712,0.008835,0
0.9907,0.002708,0.00671,0
0.985,0.00274,0.012505,0
0.977,0.00416,0.01848,0
0.9795,0.003868,0.01685,0
0.969,0.006325,0.02438,0
0.9795,0.00513,0.01515,0
0.952,0.01628,0.0313,0
0.955,0.006977,0.03766,0
0.9434,0.009445,0.0473,0
0.9634,0.00773,0.02841,0
0.9604,0.01139,0.02788,0
0.968,0.0257,0.006573,0
0.9834,0.00628,0.01002,0
0.9736,0.010086,0.01602,0
0.966,0.006924,0.02753,0
0.951,0.01161,0.0368,0
0.908,0.0557,0.03635,0
0.872,0.098,0.02972,0
0.97,0.01279,0.0168,0
0.978,0.006306,0.0158,0
0.9595,0.02342,0.0175,0
0.8354,0.1422,0.02228,0
0.927,0.0538,0.01927,0
0.798,0.187,0.01523,0
0.761,0.2131,0.02591,0
0.687,0.2427,0.07086,0
0.814,0.1526,0.0335,0
0.914,0.0707,0.014915,0
0.9507,0.0363,0.01303,0
0.8955,0.08344,0.02095,0
0.9624,0.015274,0.02226,0
0.9526,0.01006,0.03748,0
0.98,0.002941,0.0174,0
0.9873,0.002987,0.00965,0
0.99,0.002083,0.007793,0
0.9917,0.00227,0.0065,0
0.989,0.003902,0.007553,0
0.9873,0.00357,0.00938,0
0.9824,0.005474,0.01189,0
0.981,0.003422,0.01527,0
0.932,0.00547,0.06195,0
0.961,0.004913,0.0342,0
0.942,0.0093,0.04877,0
0.96,0.0069,0.03333,0
0.749,0.13,0.1207,0
0.856,0.0469,0.0969,0
0.878,0.02666,0.0949,0
0.958,0.01175,0.03023,0
0.943,0.02417,0.03296,0
0.9404,0.01839,0.04095,0
0.9727,0.01219,0.0155,0
0.9336,0.01243,0.05396,0
0.9316,0.01053,0.05728,0
0.866,0.0099,0.1241,0
0.9053,0.00736,0.08765,0
0.6753,0.008095,0.3164,0
0.875,0.005215,0.1196,0
0.911,0.004044,0.08466,0
0.928,0.007618,0.06415,0
0.9355,0.00866,0.0562,0
0.891,0.011314,0.09784,0
0.9707,0.002754,0.02681,0
0.9863,0.002024,0.01176,0
0.98,0.004208,0.01587,0
0.9766,0.00563,0.01785,0
0.983,0.006084,0.010895,0
0.9766,0.00779,0.01563,0
0.9795,0.00722,0.013725,0
0.975,0.003963,0.02042,0
0.985,0.004078,0.01107,0
0.983,0.002398,0.01447,0
0.9897,0.002935,0.00766,0
0.984,0.004627,0.01115,0
0.992,0.001995,0.006054,0
0.985,0.00232,0.012825,0
0.99,0.001703,0.00832,0
0.9785,0.001506,0.01991,0
0.979,0.001338,0.01944,0
0.973,0.00143,0.02568,0
0.966,0.001943,0.03204,0
