class_0_prob,class_1_prob,class_2_prob,pred_class
0.4688,0.02136,0.5103,2
0.6514,0.12225,0.2267,0
0.4998,0.1843,0.316,0
0.1741,0.11505,0.711,2
0.2401,0.361,0.399,2
0.1969,0.569,0.2341,1
0.3264,0.4944,0.1791,1
0.331,0.3564,0.3125,1
0.03308,0.356,0.611,2
0.01205,0.1453,0.843,2
0.01202,0.1471,0.841,2
0.0379,0.1951,0.767,2
0.1476,0.0746,0.778,2
0.183,0.00601,0.8105,2
0.1162,0.002228,0.8813,2
0.3071,0.00228,0.6904,2
0.1082,0.001762,0.89,2
0.4392,0.003075,0.5576,2
0.4468,0.001739,0.5513,2
0.952,0.002022,0.04608,0
0.78,0.00198,0.2181,0
0.94,0.001275,0.05838,0
0.9185,0.001677,0.0792,0
0.9204,0.002655,0.07684,0
0.9375,0.002468,0.05994,0
0.9087,0.001949,0.0893,0
0.9165,0.002302,0.081,0
0.896,0.002317,0.1021,0
0.974,0.002466,0.02335,0
0.962,0.001752,0.03635,0
0.955,0.001932,0.04294,0
0.737,0.001546,0.2615,0
0.8677,0.001536,0.131,0
0.9385,0.001808,0.05954,0
0.349,0.002674,0.6484,2
0.3896,0.00349,0.607,2
0.2942,0.002071,0.7036,2
0.9175,0.001307,0.0811,0
0.9365,0.001658,0.062,0
0.9443,0.001686,0.05396,0
0.9766,0.00166,0.02191,0
0.982,0.00238,0.0158,0
0.9536,0.001844,0.04465,0
0.9297,0.00323,0.0667,0
0.91,0.003317,0.08685,0
0.873,0.003513,0.123,0
0.9375,0.003662,0.0588,0
0.886,0.00893,0.1045,0
0.918,0.004604,0.07776,0
0.9546,0.004772,0.0407,0
0.9756,0.004955,0.01962,0
0.875,0.1072,0.01762,0
0.7046,0.1117,0.1835,0
0.7603,0.1377,0.10187,0
0.862,0.0994,0.03867,0
0.9116,0.04874,0.03952,0
0.8896,0.02171,0.0886,0
0.719,0.1882,0.0928,0
0.6006,0.2267,0.1731,0
0.633,0.04456,0.323,0
0.77,0.2096,0.01968,0
0.9463,0.0497,0.003866,0
0.9834,0.01385,0.0029,0
0.971,0.02579,0.002916,0
0.8286,0.038,0.1337,0
0.2316,0.002615,0.766,2
0.4568,0.003006,0.5405,2
0.2542,0.002533,0.743,2
0.3582,0.002321,0.6396,2
0.565,0.002909,0.4324,0
0.3745,0.00259,0.623,2
0.3264,0.002901,0.671,2
0.1239,0.003727,0.872,2
0.2737,0.003746,0.7227,2
0.3042,0.0124,0.683,2
0.2751,0.08136,0.6436,2
0.3882,0.01694,0.595,2
0.62,0.022,0.358,0
0.785,0.0849,0.1299,0
0.695,0.1874,0.11755,0
0.4795,0.4143,0.1061,0
0.2245,0.7075,0.0685,1
0.1033,0.864,0.03275,1
0.1079,0.8706,0.02135,1
0.1421,0.7236,0.1344,1
0.2366,0.6797,0.08386,1
0.3594,0.5293,0.1109,1
0.5303,0.3728,0.097,0
0.09344,0.04254,0.864,2
0.1516,0.059,0.789,2
0.625,0.007618,0.3674,0
0.5503,0.00537,0.444,0
0.786,0.0076,0.2064,0
0.6953,0.1903,0.11414,0
0.653,0.131,0.2161,0
0.3638,0.303,0.3333,0
0.436,0.05115,0.513,2
0.8096,0.03096,0.1592,0
0.3943,0.02122,0.5845,2
0.865,0.01479,0.1196,0
0.913,0.0502,0.0371,0
0.929,0.00852,0.06198,0
0.9023,0.002172,0.0954,0
0.9175,0.002611,0.0801,0
0.9136,0.002459,0.0839,0
0.984,0.002838,0.01349,0
0.9834,0.003035,0.01323,0
0.988,0.004093,0.008,0
0.9863,0.007397,0.006355,0
0.905,0.07263,0.02225,0
0.8613,0.1206,0.01814,0
0.984,0.00951,0.006565,0
0.985,0.00494,0.010254,0
0.982,0.006527,0.01144,0
0.917,0.004555,0.0784,0
0.947,0.006413,0.0464,0
0.861,0.00899,0.1301,0
0.871,0.03107,0.09784,0
0.9185,0.01552,0.0657,0
0.989,0.00398,0.007317,0
0.985,0.005627,0.009926,0
0.946,0.01604,0.03812,0
0.9336,0.0344,0.03247,0
0.977,0.00885,0.01405,0
0.9927,0.002832,0.004253,0
0.9873,0.003204,0.009544,0
0.9907,0.003075,0.00583,0
0.9927,0.002798,0.00489,0
0.9907,0.002853,0.00687,0
0.9907,0.002722,0.00645,0
0.9907,0.002478,0.007046,0
0.9854,0.00293,0.011734,0
0.9736,0.002352,0.02434,0
0.9663,0.005943,0.02759,0
0.1368,0.1223,0.7407,2
0.4102,0.1672,0.4229,2
0.1519,0.3718,0.4766,2
0.02838,0.7446,0.2272,1
0.08203,0.3765,0.5415,2
0.0374,0.597,0.3657,1
0.2308,0.4434,0.326,1
0.338,0.4211,0.241,1
0.5303,0.072,0.3975,0
0.3413,0.272,0.3867,2
0.527,0.002483,0.4705,0
0.6777,0.004314,0.3179,0
0.8706,0.00209,0.1273,0
0.768,0.002022,0.2299,0
0.785,0.003744,0.2113,0
0.4163,0.01041,0.5737,2
0.702,0.02173,0.2761,0
0.2998,0.0397,0.6606,2
0.7812,0.0894,0.1294,0
0.7383,0.09393,0.1681,0
0.9136,0.04337,0.043,0
0.8345,0.0074,0.158,0
0.768,0.005642,0.2263,0
0.8457,0.005405,0.1493,0
0.858,0.006565,0.1357,0
0.315,0.003115,0.682,2
0.7427,0.001231,0.2559,0
0.962,0.0009227,0.03687,0
0.842,0.0009356,0.157,0
0.85,0.000915,0.1494,0
0.9395,0.001164,0.05884,0
0.884,0.00161,0.1144,0
0.8887,0.00173,0.10944,0
0.793,0.001398,0.2057,0
0.46,0.001282,0.539,2
0.3547,0.001288,0.644,2
0.2827,0.001271,0.716,2
0.6313,0.001588,0.3672,0
0.6714,0.002087,0.3264,0
0.4639,0.004494,0.5312,2
0.2323,0.0022,0.7656,2
0.334,0.002743,0.6636,2
0.4548,0.003529,0.5415,2
0.632,0.004093,0.3643,0
0.2361,0.673,0.09106,1
0.1128,0.872,0.01508,1
0.137,0.7847,0.07806,1
0.03955,0.858,0.10266,1
0.1284,0.822,0.04987,1
0.3599,0.629,0.01095,1
0.51,0.4775,0.012634,0
0.2952,0.6943,0.01039,1
0.4014,0.555,0.04352,1
0.04257,0.4,0.557,2
0.0991,0.1903,0.711,2
0.05664,0.727,0.2162,1
0.369,0.339,0.292,0
0.4436,0.4324,0.12415,0
0.3909,0.010666,0.5986,2
0.5645,0.0598,0.3757,0
0.674,0.2288,0.09796,0
0.715,0.1356,0.1495,0
0.8823,0.0672,0.05014,0
0.94,0.004726,0.05557,0
0.9497,0.00309,0.0468,0
0.861,0.00276,0.1365,0
0.9756,0.004673,0.01929,0
0.984,0.00523,0.01082,0
0.992,0.00576,0.0018835,0
0.9917,0.006348,0.001679,0
0.993,0.00503,0.00212,0
0.9644,0.03253,0.00294,0
0.05865,0.934,0.007477,1
0.006752,0.9766,0.01639,1
0.003376,0.9326,0.0636,1
0.00291,0.916,0.08075,1
0.00253,0.924,0.0739,1
0.00401,0.8516,0.144,1
0.004875,0.857,0.1381,1
0.0091,0.7603,0.2307,1
0.00874,0.2603,0.731,2
0.01833,0.2233,0.759,2
0.00708,0.289,0.704,2
0.147,0.04947,0.8037,2
0.2842,0.08673,0.6294,2
0.2335,0.005966,0.7603,2
0.23,0.003517,0.7666,2
0.226,0.010796,0.7637,2
0.2231,0.004948,0.7725,2
0.12195,0.007404,0.8706,2
0.2278,0.005817,0.7666,2
0.1626,0.005173,0.832,2
0.1285,0.013466,0.858,2
0.0335,0.04495,0.9214,2
0.05487,0.1454,0.8,2
0.1923,0.3696,0.4377,2
0.0862,0.05933,0.8545,2
0.007732,0.11786,0.8745,2
0.06696,0.2495,0.6836,2
0.03017,0.04028,0.929,2
0.05957,0.12256,0.8174,2
0.068,0.2253,0.707,2
0.1423,0.44,0.418,1
0.3445,0.05856,0.597,2
0.5796,0.1604,0.2598,0
0.2072,0.02965,0.763,2
0.8237,0.1481,0.02817,0
0.8853,0.0895,0.02513,0
0.8296,0.1208,0.0493,0
0.952,0.010414,0.0376,0
0.833,0.00924,0.1577,0
0.794,0.06464,0.1415,0
0.3948,0.0592,0.546,2
0.1589,0.03192,0.8096,2
0.0993,0.04388,0.857,2
0.08905,0.4026,0.5083,2
0.0657,0.2133,0.721,2
0.07635,0.0588,0.8647,2
0.008064,0.02788,0.964,2
0.009834,0.06076,0.929,2
0.08417,0.002388,0.9136,2
0.2003,0.007023,0.793,2
0.4888,0.1195,0.392,0
0.2788,0.0294,0.692,2
0.4285,0.003464,0.568,2
0.504,0.002645,0.4934,0
0.576,0.003386,0.4204,0
0.536,0.002222,0.4614,0
0.613,0.00176,0.385,0
0.486,0.00164,0.512,2
0.512,0.001732,0.486,0
0.628,0.001599,0.3704,0
0.678,0.001327,0.3206,0
0.815,0.001528,0.1837,0
0.598,0.002094,0.3997,0
0.564,0.002457,0.4338,0
0.3682,0.001871,0.63,2
0.635,0.003366,0.3616,0
0.3096,0.001905,0.688,2
0.236,0.004044,0.76,2
0.2275,0.00834,0.764,2
0.2069,0.16,0.6333,2
0.286,0.1371,0.577,2
0.646,0.001457,0.3525,0
0.529,0.001578,0.4697,0
0.3916,0.001804,0.607,2
0.5005,0.00736,0.4924,0
0.3584,0.001783,0.64,2
0.2847,0.001749,0.714,2
0.317,0.001469,0.6816,2
0.579,0.001553,0.4192,0
0.291,0.001178,0.708,2
0.2825,0.001247,0.7163,2
0.908,0.00592,0.08606,0
0.552,0.006207,0.4421,0
0.696,0.1531,0.1509,0
0.7856,0.1644,0.0498,0
0.99,0.002392,0.007336,0
0.9907,0.001891,0.00748,0
0.9907,0.001846,0.007607,0
0.988,0.002003,0.01045,0
0.992,0.002003,0.005615,0
0.993,0.00238,0.004704,0
0.994,0.002161,0.00372,0
0.9937,0.002407,0.00364,0
0.9937,0.001984,0.00459,0
0.9937,0.002258,0.003933,0
0.9766,0.01326,0.01055,0
0.8286,0.16,0.01156,0
0.3665,0.6025,0.03078,1
0.346,0.635,0.01927,1
0.3196,0.05212,0.629,2
0.3958,0.01364,0.591,2
0.7056,0.00318,0.2913,0
0.877,0.002722,0.1207,0
0.8223,0.005135,0.1727,0
0.8315,0.00511,0.1631,0
0.8936,0.01001,0.0966,0
0.8276,0.014565,0.1577,0
0.6626,0.0124,0.325,0
0.54,0.1742,0.2856,0
0.4675,0.2428,0.2898,0
0.3274,0.568,0.10474,1
0.0192,0.745,0.236,1
0.05386,0.3599,0.5864,2
0.15,0.2827,0.567,2
0.1096,0.3882,0.5024,2
0.278,0.1218,0.6,2
0.2424,0.06995,0.688,2
0.4082,0.323,0.2688,0
0.1447,0.2715,0.5835,2
0.3892,0.0905,0.5205,2
0.6084,0.04446,0.3474,0
0.3777,0.01692,0.6055,2
0.5527,0.004673,0.4429,0
0.758,0.0037,0.2386,0
0.8193,0.004597,0.1761,0
0.9136,0.00433,0.082,0
0.9746,0.005302,0.02075,0
0.9536,0.00658,0.04004,0
0.977,0.006123,0.0171,0
0.9604,0.007145,0.03247,0
0.8584,0.0408,0.1012,0
0.849,0.02322,0.1274,0
0.7603,0.1052,0.1344,0
0.546,0.1232,0.331,0
0.403,0.2568,0.3398,0
0.4797,0.0604,0.46,0
0.327,0.03482,0.6387,2
0.7397,0.0293,0.2308,0
0.5903,0.01845,0.391,0
0.7397,0.01602,0.244,0
0.4844,0.0104,0.5054,2
0.279,0.0219,0.6987,2
0.289,0.01184,0.6987,2
0.2439,0.00902,0.7466,2
0.1765,0.01146,0.8115,2
0.0801,0.01358,0.9062,2
0.1776,0.01272,0.81,2
0.11646,0.003368,0.8804,2
0.4163,0.005302,0.578,2
0.6836,0.01087,0.3054,0
0.8184,0.1544,0.02733,0
0.918,0.01947,0.06274,0
0.901,0.0752,0.02417,0
0.9224,0.04987,0.02815,0
0.8574,0.12195,0.02078,0
0.799,0.1844,0.01659,0
0.8726,0.11444,0.01289,0
0.9097,0.0764,0.0141,0
0.952,0.02951,0.01791,0
0.9424,0.004406,0.05325,0
0.952,0.0099,0.03772,0
0.9604,0.011536,0.02806,0
0.96,0.02385,0.01584,0
0.948,0.0231,0.02887,0
0.9067,0.07574,0.01762,0
0.9727,0.01418,0.013504,0
0.952,0.0301,0.01758,0
0.8804,0.03,0.0897,0
0.8447,0.03745,0.11847,0
0.677,0.05374,0.2698,0
0.7183,0.01666,0.2654,0
0.3643,0.0418,0.5938,2
0.3206,0.0922,0.5874,2
0.3833,0.2269,0.3896,2
0.3213,0.0124,0.6665,2
0.2634,0.005733,0.731,2
0.6304,0.00976,0.3604,0
0.7603,0.00684,0.2329,0
0.7295,0.01062,0.2598,0
0.6514,0.007538,0.3413,0
0.7153,0.007774,0.2769,0
0.947,0.005436,0.04788,0
0.8667,0.0087,0.1248,0
0.8657,0.01616,0.1182,0
0.5747,0.02437,0.4011,0
0.1934,0.05026,0.757,2
0.7275,0.06573,0.2065,0
0.926,0.03455,0.03967,0
0.935,0.04623,0.01872,0
0.9736,0.006817,0.01949,0
0.9336,0.05603,0.010666,0
0.804,0.0896,0.10645,0
0.4875,0.4456,0.0667,0
0.5073,0.4136,0.0796,0
0.5737,0.2896,0.1366,0
0.38,0.04352,0.576,2
0.184,0.002287,0.8135,2
0.1715,0.00483,0.8237,2
0.5293,0.005222,0.4653,0
0.7275,0.00493,0.2673,0
0.334,0.00319,0.6626,2
0.5444,0.00434,0.4517,0
0.646,0.004715,0.3496,0
0.9053,0.008095,0.08655,0
0.9023,0.00787,0.09,0
0.8784,0.00753,0.11395,0
0.791,0.1797,0.02899,0
0.7324,0.2102,0.0575,0
0.924,0.04764,0.02888,0
0.423,0.282,0.2947,0
0.5376,0.1447,0.318,0
0.682,0.03366,0.2844,0
0.8213,0.02231,0.1567,0
0.55,0.06506,0.3848,0
