class_0_prob,class_1_prob,class_2_prob,pred_class
0.968,0.03003,0.002554,0
0.918,0.0789,0.00294,0
0.9727,0.02583,0.001363,0
0.9526,0.0452,0.002092,0
0.9727,0.02618,0.001468,0
0.9863,0.01237,0.001402,0
0.987,0.01169,0.001365,0
0.99,0.0089,0.001244,0
0.9883,0.01045,0.001396,0
0.9937,0.00473,0.001498,0
0.993,0.00482,0.001706,0
0.993,0.005173,0.001599,0
0.9937,0.00431,0.002295,0
0.995,0.00353,0.001471,0
0.9946,0.004173,0.001429,0
0.9937,0.004295,0.002092,0
0.9937,0.00484,0.001392,0
0.994,0.003994,0.001939,0
0.99,0.006077,0.003185,0
0.9907,0.006443,0.002926,0
0.9863,0.01049,0.00314,0
0.9907,0.006897,0.002623,0
0.9883,0.00924,0.002382,0
0.982,0.0159,0.002188,0
0.9873,0.01049,0.002054,0
0.987,0.01145,0.001782,0
0.981,0.01668,0.002129,0
0.985,0.0135,0.001824,0
0.9653,0.0329,0.001901,0
0.975,0.02332,0.001225,0
0.99,0.00901,0.0010395,0
0.987,0.011986,0.001329,0
0.992,0.006035,0.001915,0
0.9907,0.00807,0.001438,0
0.9883,0.010185,0.001431,0
0.9746,0.0237,0.001366,0
0.9785,0.0201,0.001446,0
0.9775,0.02118,0.001354,0
0.9756,0.02322,0.001539,0
0.975,0.02246,0.002335,0
0.984,0.01383,0.002281,0
0.987,0.011444,0.001846,0
0.985,0.01323,0.0015545,0
0.987,0.01133,0.001715,0
0.9917,0.006615,0.00159,0
0.9927,0.005512,0.001811,0
0.992,0.006077,0.001597,0
0.991,0.007515,0.001731,0
0.993,0.004772,0.001805,0
0.9907,0.007538,0.001879,0
0.9907,0.008354,0.001438,0
0.994,0.004513,0.001386,0
0.9927,0.00604,0.001307,0
0.99,0.008995,0.001263,0
0.9897,0.00927,0.001134,0
0.99,0.008026,0.001291,0
0.991,0.007645,0.001067,0
0.991,0.00787,0.001282,0
0.9795,0.01837,0.002117,0
0.9893,0.008766,0.001892,0
0.9897,0.007317,0.00245,0
0.984,0.01271,0.003582,0
0.986,0.01043,0.003544,0
0.987,0.00805,0.00552,0
0.99,0.00462,0.005123,0
0.9897,0.005116,0.005154,0
0.9917,0.003418,0.00495,0
0.992,0.003815,0.003748,0
0.995,0.002655,0.002438,0
0.9946,0.002779,0.002699,0
0.9937,0.003033,0.003141,0
0.995,0.00286,0.002415,0
0.994,0.003218,0.002283,0
0.9956,0.002678,0.001762,0
0.9956,0.002527,0.001938,0
0.995,0.00299,0.001987,0
0.994,0.00392,0.001734,0
0.994,0.003485,0.001987,0
0.994,0.00371,0.002153,0
0.9937,0.0048,0.001987,0
0.992,0.005886,0.00214,0
0.9937,0.00323,0.002811,0
0.988,0.008705,0.00304,0
0.9863,0.010925,0.002697,0
0.9893,0.004433,0.00636,0
0.989,0.003332,0.008194,0
0.992,0.003153,0.00465,0
0.991,0.003584,0.00541,0
0.992,0.00366,0.003824,0
0.992,0.004017,0.003565,0
0.9897,0.006176,0.004025,0
0.9907,0.00476,0.004337,0
0.9937,0.00306,0.003208,0
0.992,0.00379,0.004063,0
0.9917,0.005142,0.003445,0
0.9907,0.00582,0.003023,0
0.992,0.003422,0.004463,0
0.992,0.003548,0.0043,0
0.9927,0.002657,0.005085,0
0.9917,0.002205,0.006054,0
0.9927,0.002636,0.004623,0
0.9927,0.002626,0.00521,0
0.9937,0.00251,0.003508,0
0.995,0.002165,0.003088,0
0.9946,0.001755,0.003288,0
0.9946,0.001544,0.003708,0
0.9956,0.001952,0.002502,0
0.9956,0.001845,0.00258,0
0.9956,0.002104,0.002565,0
0.9946,0.0016575,0.003347,0
0.9946,0.001757,0.003832,0
0.994,0.00207,0.003584,0
0.994,0.00219,0.003345,0
0.9937,0.00266,0.00349,0
0.9937,0.00231,0.004143,0
0.993,0.00302,0.003733,0
0.9917,0.00424,0.00402,0
0.9897,0.006462,0.003595,0
0.9897,0.007797,0.002264,0
0.989,0.00828,0.002821,0
0.9897,0.007313,0.002823,0
0.9927,0.004704,0.003002,0
0.98,0.01605,0.00388,0
0.9863,0.009445,0.004425,0
0.977,0.01862,0.004383,0
0.974,0.02168,0.00438,0
0.989,0.008995,0.002325,0
0.9873,0.01003,0.002607,0
0.9893,0.008125,0.002443,0
0.9863,0.01195,0.002104,0
0.9854,0.012505,0.002085,0
0.9897,0.00851,0.002077,0
0.995,0.003365,0.001525,0
0.9937,0.005116,0.001436,0
0.994,0.004246,0.001364,0
0.9946,0.003937,0.0013685,0
0.9946,0.004063,0.001532,0
0.9937,0.004562,0.001536,0
0.995,0.00358,0.001425,0
0.995,0.00379,0.00131,0
0.995,0.003109,0.001358,0
0.9946,0.00428,0.00121,0
0.9883,0.0098,0.001768,0
0.993,0.005867,0.00119,0
0.992,0.006657,0.001302,0
0.993,0.004845,0.002216,0
0.992,0.003504,0.004707,0
0.9937,0.002592,0.003647,0
0.991,0.002722,0.005634,0
0.9927,0.001878,0.005234,0
0.9937,0.002098,0.004192,0
0.993,0.001744,0.004826,0
0.994,0.001777,0.00436,0
0.9937,0.001477,0.00518,0
0.994,0.001276,0.004948,0
0.9946,0.001572,0.0038,0
0.9956,0.001882,0.002487,0
0.9956,0.002058,0.002241,0
0.9937,0.003145,0.003149,0
0.993,0.00421,0.002426,0
0.9937,0.003082,0.00286,0
0.9937,0.003183,0.002995,0
0.9946,0.002483,0.002975,0
0.9946,0.0025,0.00298,0
0.9946,0.002653,0.002768,0
0.9937,0.002558,0.00349,0
0.9937,0.003656,0.002613,0
0.995,0.003016,0.002207,0
0.9937,0.00488,0.00203,0
0.992,0.005302,0.003036,0
0.9897,0.006744,0.003418,0
0.99,0.0052,0.00436,0
0.9834,0.01359,0.003242,0
0.9883,0.005154,0.006474,0
0.9526,0.04086,0.006294,0
0.993,0.005642,0.001275,0
0.9897,0.00877,0.0014,0
0.9844,0.0136,0.001915,0
0.976,0.02145,0.002026,0
0.9746,0.02336,0.00205,0
0.9644,0.03293,0.002272,0
0.9517,0.04623,0.002333,0
0.963,0.03442,0.00227,0
0.9614,0.03638,0.002014,0
0.952,0.0459,0.001953,0
0.985,0.01309,0.001836,0
0.9897,0.00778,0.00262,0
0.986,0.01077,0.003347,0
0.9814,0.01518,0.003298,0
0.98,0.01581,0.003874,0
0.9824,0.01137,0.006004,0
0.9775,0.014145,0.00831,0
0.9673,0.01773,0.01516,0
0.9673,0.008316,0.02444,0
0.984,0.005184,0.01124,0
0.978,0.004265,0.01747,0
0.977,0.004246,0.01852,0
0.9873,0.003983,0.008736,0
0.988,0.00384,0.008316,0
0.9897,0.003698,0.00663,0
0.9834,0.00697,0.00952,0
0.9883,0.00471,0.0068,0
0.9907,0.003626,0.00587,0
0.992,0.00406,0.003952,0
0.9893,0.005207,0.005512,0
0.9907,0.005062,0.004322,0
0.991,0.005325,0.003775,0
0.9917,0.00468,0.003784,0
0.993,0.002954,0.00368,0
0.992,0.00387,0.0038,0
0.995,0.003122,0.00219,0
0.9956,0.00236,0.00228,0
0.995,0.002907,0.00237,0
0.9946,0.003101,0.0027,0
0.9956,0.0028,0.001798,0
0.995,0.00304,0.001915,0
0.9946,0.003479,0.001602,0
0.994,0.003557,0.00218,0
0.992,0.00544,0.002998,0
0.989,0.00827,0.003237,0
0.976,0.02122,0.0025,0
0.987,0.011116,0.002117,0
0.9937,0.004887,0.001887,0
0.9956,0.002419,0.002018,0
