class_0_prob,class_1_prob,class_2_prob,pred_class
0.97,0.003479,0.0265,0
0.966,0.003214,0.03114,0
0.963,0.003956,0.0332,0
0.9785,0.003286,0.0179,0
0.9766,0.004196,0.0189,0
0.962,0.006084,0.0317,0
0.8794,0.00546,0.1149,0
0.8877,0.00449,0.1083,0
0.857,0.008354,0.1345,0
0.731,0.03152,0.2374,0
0.7407,0.03012,0.2291,0
0.772,0.0903,0.1382,0
0.807,0.0777,0.115,0
0.714,0.003836,0.2825,0
0.4995,0.01482,0.4858,0
0.4463,0.01599,0.5376,2
0.899,0.006943,0.0938,0
0.9663,0.00408,0.02945,0
0.964,0.002413,0.03357,0
0.8135,0.005043,0.181,0
0.959,0.00388,0.03702,0
0.9766,0.002863,0.02089,0
0.9653,0.00287,0.03207,0
0.9414,0.00399,0.05508,0
0.921,0.009346,0.06995,0
0.759,0.01398,0.2269,0
0.735,0.015305,0.2494,0
0.05975,0.924,0.01611,1
0.03885,0.9014,0.05963,1
0.02328,0.8774,0.0991,1
0.1841,0.467,0.3489,1
0.2095,0.456,0.3345,1
0.02254,0.591,0.387,1
0.02635,0.934,0.03976,1
0.03238,0.937,0.03043,1
0.02383,0.937,0.0389,1
0.2341,0.678,0.08746,1
0.5015,0.09235,0.4062,0
0.2241,0.0548,0.721,2
0.6084,0.0118,0.3801,0
0.563,0.2059,0.2311,0
0.521,0.05338,0.4253,0
0.733,0.07214,0.1948,0
0.403,0.05438,0.543,2
0.2708,0.03214,0.6973,2
0.855,0.02303,0.1222,0
0.4,0.07153,0.529,2
0.4727,0.134,0.3933,0
0.4233,0.1218,0.4548,2
0.481,0.1035,0.4155,0
0.2976,0.006756,0.696,2
0.12305,0.01605,0.861,2
0.3394,0.01138,0.6494,2
0.8345,0.00485,0.1603,0
0.9624,0.003805,0.03378,0
0.96,0.01338,0.02614,0
0.94,0.005413,0.0548,0
0.9233,0.01575,0.0607,0
0.956,0.00344,0.04047,0
0.7725,0.005093,0.2225,0
0.71,0.004974,0.2847,0
0.897,0.005432,0.0978,0
0.663,0.006252,0.3303,0
0.82,0.005657,0.1746,0
0.7935,0.007042,0.1998,0
0.832,0.004093,0.1641,0
0.5996,0.00727,0.393,0
0.64,0.01322,0.3462,0
0.5493,0.01631,0.4346,0
0.8315,0.01504,0.1532,0
0.836,0.007248,0.157,0
0.973,0.002375,0.02449,0
0.9653,0.00199,0.03275,0
0.97,0.00225,0.02774,0
0.992,0.003405,0.004375,0
0.9893,0.004784,0.00601,0
0.983,0.011665,0.00534,0
0.979,0.003572,0.01717,0
0.9927,0.0037,0.0033,0
0.9883,0.00884,0.002834,0
0.985,0.009224,0.005623,0
0.948,0.04688,0.00465,0
0.957,0.00599,0.03665,0
0.9585,0.02046,0.02094,0
0.929,0.008965,0.062,0
0.94,0.01062,0.04947,0
0.893,0.00946,0.0973,0
0.869,0.0093,0.1213,0
0.5522,0.02367,0.4236,0
0.8877,0.03854,0.0739,0
0.902,0.05597,0.0417,0
0.9214,0.0431,0.03552,0
0.9556,0.012184,0.0324,0
0.9287,0.013,0.05798,0
0.5337,0.01023,0.456,0
0.892,0.007236,0.10034,0
0.9233,0.012276,0.06445,0
0.8843,0.029,0.08673,0
0.897,0.00876,0.09424,0
0.764,0.01704,0.2184,0
0.9004,0.02211,0.07715,0
0.905,0.05783,0.03696,0
0.8022,0.1774,0.02014,0
0.5366,0.4275,0.03635,0
0.1947,0.7285,0.0766,1
0.3718,0.5923,0.03632,1
0.6284,0.002352,0.3696,0
0.706,0.01569,0.2786,0
0.8237,0.05396,0.1221,0
0.9263,0.006283,0.0676,0
0.834,0.0226,0.1437,0
0.8667,0.003998,0.1296,0
0.9326,0.00666,0.0607,0
0.9424,0.005325,0.05206,0
0.9756,0.00162,0.02293,0
0.975,0.001573,0.02382,0
0.9517,0.01084,0.03738,0
0.9717,0.006462,0.02217,0
0.9824,0.007805,0.01007,0
0.9683,0.00906,0.02315,0
0.9575,0.01099,0.032,0
0.678,0.009605,0.3125,0
0.7095,0.014336,0.2761,0
0.748,0.01487,0.2373,0
0.609,0.007694,0.3835,0
0.689,0.06042,0.2502,0
0.1586,0.02705,0.814,2
0.3223,0.2201,0.4573,2
0.1453,0.11035,0.7446,2
0.4436,0.0617,0.495,2
0.2559,0.01729,0.7266,2
0.4856,0.02614,0.488,2
0.4363,0.00941,0.5547,2
0.524,0.0026,0.4734,0
0.4666,0.003117,0.5303,2
0.758,0.002645,0.2391,0
0.9707,0.003181,0.02615,0
0.9854,0.002127,0.01225,0
0.9897,0.002314,0.00759,0
0.9854,0.002495,0.01213,0
0.9805,0.00199,0.01743,0
0.959,0.00254,0.0386,0
0.9844,0.002153,0.01337,0
0.9756,0.003305,0.0206,0
0.983,0.003893,0.0133,0
0.9746,0.00677,0.01857,0
0.9795,0.006573,0.01433,0
0.442,0.4846,0.07336,1
0.823,0.1277,0.04892,0
0.3257,0.645,0.02898,1
0.08203,0.07477,0.843,2
0.0721,0.894,0.03406,1
0.1421,0.8193,0.0383,1
0.5454,0.04745,0.4072,0
0.351,0.0743,0.5747,2
0.3618,0.11163,0.527,2
0.7793,0.004982,0.2162,0
0.9556,0.003195,0.0411,0
0.927,0.002798,0.07,0
0.979,0.001625,0.0197,0
0.9727,0.002151,0.0249,0
0.8774,0.001644,0.12103,0
0.89,0.002216,0.10767,0
0.3186,0.002186,0.679,2
0.419,0.002108,0.5786,2
0.1674,0.002268,0.83,2
0.0449,0.003616,0.9517,2
0.04382,0.00836,0.9478,2
0.3625,0.01105,0.626,2
0.3164,0.04068,0.643,2
0.7446,0.0478,0.2076,0
0.353,0.004704,0.6426,2
0.771,0.005424,0.2235,0
0.916,0.006264,0.0779,0
0.837,0.003899,0.1595,0
0.96,0.01125,0.02904,0
0.802,0.005608,0.1929,0
0.8257,0.00712,0.1669,0
0.835,0.01952,0.1458,0
0.792,0.1226,0.0856,0
0.94,0.0372,0.02293,0
0.912,0.06854,0.01912,0
0.9663,0.02785,0.00594,0
0.961,0.03174,0.00777,0
0.8755,0.1082,0.01617,0
0.7993,0.1247,0.0758,0
0.3254,0.6616,0.01286,1
0.984,0.013405,0.003021,0
0.975,0.0203,0.004993,0
0.936,0.05743,0.00667,0
0.959,0.03506,0.006237,0
0.7173,0.2788,0.003584,0
0.784,0.2119,0.003696,0
0.9033,0.0947,0.001907,0
0.967,0.03146,0.001278,0
0.985,0.013405,0.001765,0
0.499,0.4333,0.06775,0
0.664,0.3184,0.01752,0
0.777,0.2101,0.01349,0
0.7334,0.0738,0.1926,0
0.743,0.11664,0.1405,0
0.3303,0.1283,0.5415,2
0.87,0.02954,0.1003,0
0.9707,0.00984,0.0194,0
0.9624,0.01869,0.01843,0
0.9297,0.04138,0.02885,0
0.783,0.05554,0.1616,0
0.4167,0.0399,0.544,2
0.4956,0.0307,0.4736,0
0.07574,0.03345,0.891,2
0.8633,0.04193,0.09485,0
0.6797,0.01575,0.3044,0
0.9287,0.04288,0.02829,0
0.8286,0.1512,0.01987,0
0.6787,0.3047,0.01692,0
0.349,0.638,0.01257,1
0.7603,0.2299,0.00963,0
0.792,0.1998,0.0082,0
0.5684,0.4233,0.00843,0
0.972,0.02614,0.001532,0
0.9424,0.0564,0.001409,0
0.899,0.09973,0.001059,0
0.3281,0.6255,0.04636,1
0.1072,0.8896,0.002752,1
0.1354,0.862,0.00268,1
0.2297,0.7666,0.003128,1
0.11884,0.8794,0.001818,1
0.1533,0.8447,0.001974,1
0.4077,0.5874,0.005283,1
0.5137,0.4421,0.04407,0
0.8057,0.06506,0.1293,0
0.7275,0.02472,0.2478,0
0.5366,0.4165,0.04675,0
0.002523,0.869,0.1284,1
0.00811,0.952,0.03964,1
0.1192,0.7637,0.11725,1
0.1548,0.623,0.2224,1
0.4893,0.263,0.248,0
0.3308,0.6553,0.01389,1
0.6343,0.2216,0.1438,0
0.273,0.6123,0.1149,1
0.8325,0.1071,0.06052,0
0.9263,0.05157,0.02193,0
0.9434,0.01205,0.04483,0
0.945,0.03378,0.02147,0
0.9478,0.02913,0.02309,0
0.9307,0.05054,0.01892,0
0.9443,0.04413,0.01152,0
0.878,0.0822,0.04025,0
0.3528,0.1582,0.489,2
0.0721,0.02478,0.9033,2
0.63,0.02019,0.3499,0
0.293,0.02472,0.682,2
0.3523,0.02191,0.626,2
0.4949,0.03824,0.4668,0
0.2473,0.1956,0.557,2
0.1395,0.2876,0.5728,2
0.084,0.03635,0.88,2
0.1122,0.1521,0.736,2
0.0717,0.1279,0.801,2
0.02718,0.1056,0.867,2
0.03247,0.02856,0.9385,2
0.07294,0.1652,0.762,2
0.07367,0.02428,0.9023,2
0.2197,0.07153,0.7085,2
0.12103,0.02559,0.853,2
0.03308,0.1842,0.783,2
0.007458,0.2059,0.7866,2
0.0738,0.05768,0.8687,2
0.03995,0.546,0.4138,1
0.01932,0.245,0.736,2
0.806,0.012924,0.1807,0
0.8306,0.03107,0.1387,0
0.2368,0.07074,0.6924,2
0.2703,0.07513,0.655,2
0.4333,0.06018,0.507,2
0.647,0.11017,0.243,0
0.6533,0.07886,0.268,0
0.613,0.1403,0.2472,0
0.3428,0.1632,0.4937,2
0.578,0.1399,0.282,0
0.6895,0.1493,0.1614,0
0.4573,0.479,0.0639,1
0.953,0.02788,0.01907,0
0.941,0.04996,0.00917,0
0.9478,0.04355,0.00857,0
0.9463,0.03696,0.01634,0
0.964,0.0212,0.01481,0
0.936,0.03555,0.02856,0
0.933,0.02742,0.03937,0
0.904,0.04422,0.05228,0
0.8154,0.03278,0.1514,0
0.7275,0.05832,0.2141,0
0.4636,0.1854,0.3508,0
0.386,0.4116,0.2024,1
0.5557,0.3542,0.09015,0
0.583,0.1815,0.2357,0
0.5547,0.2452,0.2001,0
0.7173,0.171,0.1117,0
0.8804,0.0795,0.04,0
0.823,0.05753,0.11926,0
0.8877,0.04773,0.0648,0
0.717,0.0439,0.2397,0
0.9014,0.0561,0.04233,0
0.815,0.015114,0.1698,0
0.953,0.0273,0.01978,0
0.6406,0.082,0.277,0
0.8003,0.02689,0.173,0
0.6943,0.00642,0.2996,0
0.8315,0.0077,0.1606,0
0.8687,0.01366,0.11774,0
0.1543,0.00212,0.8433,2
0.4692,0.003998,0.527,2
0.5215,0.002985,0.4756,0
0.753,0.002857,0.2439,0
0.8726,0.002504,0.1252,0
0.97,0.001409,0.02887,0
0.972,0.001144,0.02687,0
0.9595,0.0009723,0.0392,0
0.897,0.001378,0.1012,0
0.911,0.00119,0.08795,0
0.974,0.0008645,0.02528,0
0.921,0.001015,0.07825,0
0.961,0.001297,0.03818,0
0.9746,0.001239,0.02383,0
0.9893,0.001565,0.00878,0
0.855,0.00849,0.1366,0
0.7603,0.004852,0.2347,0
0.817,0.10547,0.07733,0
0.925,0.05554,0.01935,0
0.847,0.11346,0.03955,0
0.66,0.0473,0.2927,0
0.982,0.01096,0.006645,0
0.886,0.00812,0.10565,0
0.9824,0.00832,0.00923,0
0.9824,0.004227,0.013695,0
0.9834,0.003412,0.01266,0
0.99,0.00396,0.005806,0
0.9883,0.003035,0.00861,0
0.987,0.003153,0.009834,0
0.988,0.00267,0.00999,0
0.9863,0.002888,0.01103,0
0.9814,0.002588,0.01645,0
0.9834,0.005764,0.010666,0
0.9766,0.01382,0.00998,0
0.973,0.013885,0.0132,0
0.924,0.03287,0.04343,0
0.917,0.00364,0.0796,0
0.9766,0.001563,0.02159,0
0.9766,0.001546,0.02159,0
0.906,0.001461,0.0925,0
0.9526,0.001337,0.04602,0
0.8735,0.001495,0.1248,0
0.81,0.001712,0.1881,0
0.5566,0.002342,0.4412,0
0.7246,0.001927,0.2737,0
0.1737,0.00147,0.825,2
0.8564,0.001048,0.1427,0
0.3696,0.004326,0.626,2
0.5923,0.00494,0.403,0
0.9814,0.002447,0.01607,0
0.9917,0.003445,0.004826,0
0.992,0.00392,0.003782,0
0.992,0.004906,0.003204,0
0.992,0.003405,0.0043,0
0.9927,0.002876,0.004566,0
0.9917,0.00234,0.005657,0
0.983,0.01328,0.003546,0
0.9907,0.006702,0.002653,0
0.992,0.003817,0.004185,0
0.9917,0.004593,0.003693,0
0.9385,0.00471,0.05692,0
0.9966,0.001567,0.001858,0
0.996,0.001859,0.001787,0
0.996,0.002325,0.001733,0
0.995,0.003046,0.00234,0
0.8203,0.176,0.003492,0
0.7334,0.2644,0.002214,0
0.705,0.2927,0.002226,0
0.2935,0.7026,0.003527,1
0.2416,0.7544,0.004555,1
0.07983,0.9175,0.002737,1
0.458,0.528,0.01404,1
0.03506,0.963,0.00233,1
0.4497,0.3706,0.1799,0
0.373,0.133,0.494,2
0.642,0.2245,0.1335,0
0.617,0.2345,0.1486,0
0.519,0.251,0.23,0
0.88,0.04926,0.0707,0
0.837,0.0719,0.09106,0
0.5615,0.1409,0.2979,0
0.3965,0.3523,0.2512,0
0.7485,0.11475,0.1365,0
0.9673,0.0028,0.02989,0
0.989,0.00283,0.008385,0
0.9897,0.003613,0.006714,0
0.989,0.007088,0.00417,0
0.972,0.02269,0.00511,0
0.917,0.07874,0.004475,0
0.9785,0.00966,0.01207,0
0.981,0.00693,0.012566,0
0.983,0.01009,0.00726,0
0.9805,0.01296,0.00606,0
0.997,0.001695,0.001201,0
0.996,0.001972,0.00206,0
0.9946,0.002636,0.002714,0
0.987,0.002676,0.010704,0
0.9854,0.004635,0.00995,0
0.952,0.01791,0.03032,0
0.9814,0.01298,0.00591,0
0.985,0.00884,0.006317,0
0.969,0.0261,0.004677,0
0.9673,0.02907,0.003292,0
0.9824,0.01461,0.00256,0
0.9717,0.02567,0.002779,0
0.9775,0.0134,0.00955,0
0.2942,0.3635,0.3425,1
0.453,0.4106,0.1366,0
0.6904,0.2607,0.0487,0
0.429,0.554,0.01715,1
0.6167,0.3723,0.010544,0
0.8247,0.164,0.01165,0
0.7544,0.2377,0.007935,0
0.612,0.3835,0.004524,0
0.674,0.3142,0.01191,0
0.5195,0.4646,0.01617,0
0.994,0.00394,0.002043,0
0.9897,0.00751,0.002354,0
0.9917,0.006622,0.002037,0
0.989,0.00866,0.002407,0
0.939,0.05447,0.006012,0
0.9395,0.007698,0.05258,0
0.01011,0.9727,0.01694,1
0.02599,0.9634,0.01066,1
0.11975,0.863,0.01782,1
0.0543,0.802,0.1439,1
0.2125,0.7666,0.02045,1
0.2324,0.756,0.0117,1
0.10394,0.1936,0.7026,2
0.2213,0.2844,0.4941,2
0.3347,0.4917,0.1732,1
0.1794,0.4253,0.3953,1
0.0934,0.357,0.5493,2
0.08655,0.3362,0.577,2
0.10297,0.442,0.4548,2
0.0598,0.3025,0.6377,2
0.02383,0.2445,0.7314,2
0.01024,0.4373,0.5527,2
0.0416,0.834,0.124,1
0.0481,0.9287,0.02332,1
0.1906,0.79,0.01947,1
0.1201,0.715,0.1655,1
0.04947,0.0913,0.859,2
0.942,0.03275,0.02545,0
0.968,0.0222,0.00983,0
0.9854,0.010956,0.003382,0
0.99,0.00464,0.004696,0
0.9893,0.0059,0.005196,0
0.885,0.00712,0.1083,0
0.9614,0.00412,0.034,0
0.961,0.005043,0.03394,0
0.9614,0.006874,0.0315,0
0.9517,0.004665,0.04358,0
0.03888,0.05508,0.906,2
0.5415,0.02467,0.4338,0
0.6475,0.02092,0.3313,0
0.9365,0.01164,0.0523,0
0.924,0.005295,0.07086,0
0.854,0.00647,0.1395,0
0.906,0.0089,0.0855,0
0.8047,0.007412,0.1881,0
0.4658,0.004246,0.53,2
0.87,0.002083,0.1278,0
0.94,0.001617,0.05826,0
0.94,0.001624,0.05826,0
0.957,0.00177,0.04114,0
0.8643,0.003798,0.1318,0
0.956,0.00495,0.0391,0
0.968,0.02718,0.005375,0
0.916,0.0525,0.03134,0
0.7983,0.05606,0.1454,0
0.665,0.1777,0.1573,0
0.1881,0.7505,0.06113,1
0.5986,0.192,0.2094,0
0.625,0.1499,0.225,0
0.3513,0.537,0.11127,1
0.252,0.614,0.1342,1
0.4795,0.03082,0.49,2
0.2117,0.034,0.7544,2
0.4294,0.1252,0.4453,2
