class_0_prob,class_1_prob,class_2_prob,pred_class
0.9614,0.004593,0.0337,0
0.9536,0.01692,0.02994,0
0.948,0.05084,0.001248,0
0.8745,0.12335,0.002193,0
0.908,0.0847,0.0068,0
0.9497,0.03683,0.01378,0
0.971,0.01443,0.01461,0
0.606,0.3875,0.00672,0
0.2231,0.7534,0.0231,1
0.11035,0.8076,0.0821,1
0.6714,0.2345,0.09436,0
0.607,0.117,0.2756,0
0.519,0.042,0.439,0
0.68,0.007423,0.312,0
0.78,0.006733,0.2134,0
0.8477,0.0534,0.0988,0
0.957,0.02895,0.014145,0
0.983,0.01095,0.00608,0
0.9663,0.03049,0.00327,0
0.988,0.010796,0.001628,0
0.986,0.01307,0.001159,0
0.968,0.03128,0.001425,0
0.977,0.02153,0.001457,0
0.9834,0.01421,0.002077,0
0.9653,0.03268,0.002047,0
0.9614,0.03394,0.004665,0
0.953,0.04153,0.005524,0
0.983,0.00859,0.00862,0
0.9834,0.002438,0.013824,0
0.982,0.001885,0.01624,0
0.974,0.02383,0.002232,0
0.963,0.03278,0.004467,0
0.99,0.00555,0.00416,0
0.992,0.003872,0.00395,0
0.9917,0.005703,0.00231,0
0.9946,0.002687,0.002934,0
0.9917,0.002213,0.005676,0
0.9927,0.003849,0.003313,0
0.976,0.011795,0.012184,0
0.966,0.00615,0.028,0
0.924,0.03256,0.0438,0
0.7456,0.2211,0.03375,0
0.1677,0.7534,0.079,1
0.985,0.012825,0.002645,0
0.9453,0.01229,0.042,0
0.9785,0.005608,0.0162,0
0.986,0.007538,0.00685,0
0.9185,0.00313,0.07794,0
0.98,0.001292,0.01894,0
0.9946,0.002165,0.00333,0
0.9824,0.002537,0.01526,0
0.9927,0.00138,0.00604,0
0.995,0.001362,0.003855,0
0.9937,0.001486,0.005024,0
0.99,0.004932,0.004486,0
0.8257,0.164,0.010056,0
0.872,0.1029,0.02536,0
0.5,0.466,0.03427,0
0.007084,0.959,0.0336,1
0.01185,0.837,0.1515,1
0.0607,0.4912,0.448,1
0.0571,0.1483,0.7944,2
0.2886,0.06805,0.6436,2
0.01202,0.2842,0.7036,2
0.01506,0.0432,0.942,2
0.005608,0.0176,0.977,2
0.001465,0.0505,0.9478,2
0.003843,0.02815,0.9683,2
0.0038,0.095,0.901,2
0.004128,0.1361,0.86,2
0.00223,0.289,0.7085,2
0.001573,0.4382,0.5605,2
0.0008764,0.516,0.4834,1
0.001251,0.53,0.469,1
0.001987,0.10583,0.8926,2
0.002617,0.11884,0.8784,2
0.015274,0.08636,0.8984,2
0.3306,0.00453,0.6646,2
0.992,0.001877,0.006294,0
0.7563,0.005028,0.2389,0
0.9795,0.001909,0.01886,0
0.9946,0.001542,0.003447,0
0.99,0.001982,0.00782,0
0.993,0.001223,0.005653,0
0.9917,0.0008664,0.007423,0
0.9795,0.002113,0.01802,0
0.963,0.003218,0.03433,0
0.8696,0.003687,0.127,0
0.868,0.003386,0.128,0
0.4392,0.03485,0.526,2
0.07336,0.2566,0.6704,2
0.4072,0.2112,0.3818,0
0.687,0.115,0.1984,0
0.766,0.1803,0.05405,0
0.8896,0.10486,0.005478,0
0.3787,0.612,0.00961,1
0.73,0.2568,0.01284,0
0.9414,0.044,0.014915,0
0.918,0.003378,0.0787,0
0.992,0.001518,0.006653,0
0.994,0.001362,0.00457,0
0.995,0.001539,0.003458,0
0.995,0.002064,0.002932,0
0.995,0.002422,0.00282,0
0.992,0.002249,0.005245,0
0.992,0.002056,0.005363,0
0.9956,0.002573,0.002073,0
0.9946,0.002535,0.003046,0
0.934,0.0563,0.00939,0
0.861,0.1285,0.01044,0
0.811,0.002464,0.1868,0
0.4692,0.0415,0.4893,2
0.979,0.00738,0.013405,0
0.969,0.004017,0.02678,0
0.8716,0.009575,0.11884,0
0.896,0.012634,0.09125,0
0.962,0.00499,0.0326,0
0.9287,0.004063,0.06714,0
0.9683,0.01487,0.01706,0
0.9126,0.010994,0.0768,0
0.899,0.01515,0.0857,0
0.943,0.003307,0.05423,0
0.974,0.01403,0.01151,0
0.831,0.1444,0.02463,0
0.9126,0.0802,0.007133,0
0.952,0.04187,0.00596,0
0.9077,0.0891,0.003304,0
0.4346,0.5625,0.00292,1
0.1283,0.8677,0.003887,1
0.746,0.2478,0.006245,0
0.931,0.06445,0.004364,0
0.8086,0.1877,0.003336,0
0.5615,0.43,0.00796,0
0.02501,0.9487,0.02597,1
0.00333,0.54,0.4565,1
0.002378,0.2896,0.708,2
0.3152,0.04425,0.641,2
0.01761,0.272,0.7104,2
0.067,0.0895,0.8433,2
0.0322,0.2207,0.747,2
0.02222,0.3103,0.667,2
0.00838,0.646,0.3457,1
0.03574,0.6167,0.3477,1
0.00617,0.1208,0.873,2
0.0272,0.1203,0.852,2
0.011955,0.05112,0.937,2
0.00639,0.1593,0.8345,2
0.514,0.2079,0.278,0
0.3423,0.3433,0.3147,1
0.839,0.1481,0.01294,0
0.8354,0.09375,0.0708,0
0.8706,0.01029,0.11914,0
0.244,0.2542,0.502,2
0.1714,0.7573,0.07104,1
0.2603,0.3164,0.4238,2
0.1226,0.6875,0.19,1
0.03427,0.3684,0.597,2
0.221,0.6235,0.1552,1
0.6753,0.2874,0.03735,0
0.687,0.2292,0.08374,0
0.93,0.06073,0.00913,0
0.8945,0.10236,0.003374,0
0.9546,0.0387,0.00676,0
0.788,0.2013,0.010475,0
0.813,0.1676,0.01933,0
0.715,0.1471,0.1384,0
0.735,0.01313,0.2517,0
0.1477,0.01269,0.8394,2
0.000672,0.04562,0.9536,2
0.000678,0.03668,0.9624,2
0.0003984,0.01892,0.9805,2
0.00056,0.1602,0.8394,2
0.0005608,0.1353,0.8643,2
0.0011425,0.03522,0.964,2
0.002987,0.01585,0.981,2
0.001515,0.12225,0.8765,2
0.000651,0.0541,0.9453,2
0.001482,0.01423,0.9844,2
0.0007777,0.0702,0.929,2
0.004517,0.0294,0.9663,2
0.2195,0.1974,0.583,2
0.03812,0.048,0.9136,2
0.7427,0.01247,0.2445,0
0.938,0.007523,0.05478,0
0.9854,0.00798,0.00675,0
0.9956,0.001592,0.00296,0
0.9946,0.003311,0.002338,0
0.9824,0.01083,0.006207,0
0.9673,0.011185,0.02124,0
0.3425,0.03397,0.623,2
0.1989,0.1755,0.6255,2
0.03207,0.1349,0.8325,2
0.2595,0.3953,0.3452,1
0.7627,0.2103,0.02696,0
0.962,0.02275,0.01528,0
0.9463,0.01805,0.03534,0
0.8965,0.014824,0.08856,0
0.978,0.001739,0.02054,0
0.979,0.002375,0.01875,0
0.8584,0.00786,0.1337,0
0.881,0.00453,0.11487,0
0.808,0.00505,0.1865,0
0.1915,0.01546,0.793,2
0.1021,0.005077,0.8926,2
0.06805,0.011345,0.921,2
0.3765,0.001905,0.6216,2
0.01199,0.01232,0.976,2
0.000584,0.2207,0.7783,2
0.000966,0.2391,0.7603,2
0.00159,0.0799,0.9185,2
0.003422,0.1743,0.8223,2
0.00424,0.02293,0.9727,2
0.00583,0.02148,0.9727,2
0.2854,0.004818,0.7095,2
0.7197,0.01581,0.264,0
0.937,0.03354,0.02957,0
0.844,0.133,0.02275,0
0.933,0.04486,0.02187,0
0.865,0.01045,0.1242,0
0.716,0.01176,0.2722,0
0.725,0.00685,0.2678,0
0.6846,0.00759,0.308,0
0.797,0.01039,0.1932,0
0.54,0.0893,0.3706,0
0.8384,0.01665,0.1448,0
0.2573,0.05707,0.686,2
0.0622,0.05563,0.8823,2
0.015366,0.12445,0.8604,2
0.6216,0.3743,0.00413,0
0.974,0.007767,0.01826,0
0.9834,0.00893,0.007652,0
0.8843,0.1101,0.005955,0
0.793,0.1937,0.01338,0
0.5425,0.03595,0.4216,0
0.1655,0.1173,0.717,2
0.3376,0.03223,0.6304,2
0.9277,0.008354,0.06366,0
0.5425,0.1888,0.2686,0
0.02643,0.593,0.3809,1
0.01448,0.9565,0.02872,1
0.01538,0.9106,0.0736,1
0.01143,0.697,0.2917,1
0.02959,0.8394,0.1316,1
0.02448,0.8145,0.1611,1
0.1128,0.786,0.1012,1
0.03687,0.804,0.1592,1
0.0094,0.6504,0.3403,1
0.1163,0.736,0.1478,1
0.00694,0.799,0.1947,1
0.2861,0.669,0.0445,1
0.3872,0.447,0.1655,1
0.1758,0.775,0.04916,1
0.013336,0.975,0.01172,1
0.4138,0.554,0.032,1
0.8633,0.04926,0.08777,0
0.967,0.01241,0.02078,0
0.9707,0.00601,0.02304,0
0.9897,0.004025,0.006504,0
0.994,0.001852,0.00413,0
0.992,0.002106,0.00548,0
0.9814,0.002771,0.01584,0
0.9746,0.001533,0.02388,0
0.991,0.001151,0.00749,0
0.9937,0.00129,0.00533,0
0.993,0.00119,0.006042,0
0.9946,0.000979,0.00436,0
0.9927,0.001238,0.005882,0
0.994,0.001294,0.00417,0
0.995,0.002056,0.002771,0
0.994,0.001825,0.004105,0
0.995,0.002563,0.002375,0
0.993,0.003191,0.003378,0
0.9893,0.004803,0.005993,0
0.981,0.00811,0.01089,0
0.942,0.00833,0.04984,0
0.8853,0.009,0.10583,0
0.389,0.02168,0.5894,2
0.1589,0.1263,0.715,2
0.07855,0.4585,0.4631,2
0.0317,0.6206,0.3477,1
0.01842,0.674,0.3079,1
0.02107,0.861,0.1181,1
0.02425,0.7837,0.1919,1
0.001773,0.7295,0.2683,1
0.008286,0.3652,0.627,2
0.010445,0.3013,0.688,2
0.02321,0.6235,0.3535,1
0.556,0.01436,0.4294,0
0.9326,0.00496,0.06256,0
0.968,0.002249,0.03017,0
0.963,0.002203,0.0351,0
0.987,0.002401,0.0107,0
0.989,0.002768,0.00855,0
0.995,0.00295,0.002386,0
0.992,0.00622,0.001924,0
0.994,0.00423,0.001714,0
0.9966,0.002172,0.000989,0
0.996,0.002693,0.00148,0
0.9946,0.001948,0.00333,0
0.995,0.001429,0.003586,0
0.628,0.0304,0.3418,0
0.713,0.05392,0.2335,0
0.751,0.005642,0.2437,0
0.9087,0.005714,0.08545,0
0.974,0.01067,0.01492,0
0.9565,0.03464,0.009285,0
0.823,0.01277,0.1643,0
0.881,0.03946,0.0801,0
0.933,0.01283,0.0543,0
0.6924,0.006153,0.3015,0
0.9604,0.002428,0.03717,0
0.711,0.00339,0.286,0
0.7524,0.002565,0.2446,0
0.1587,0.00559,0.8354,2
0.5693,0.00613,0.4248,0
0.624,0.00374,0.3723,0
0.9897,0.002285,0.00807,0
0.9873,0.00214,0.01043,0
0.9873,0.002508,0.010216,0
0.934,0.001766,0.0637,0
0.689,0.003273,0.3076,0
0.736,0.00749,0.2563,0
0.9404,0.004707,0.05457,0
0.94,0.001931,0.058,0
0.877,0.003708,0.11945,0
0.8423,0.00406,0.1539,0
0.966,0.007057,0.02744,0
0.9575,0.02757,0.01502,0
0.9565,0.0398,0.00363,0
0.9863,0.01107,0.002369,0
0.988,0.00953,0.002954,0
0.984,0.01425,0.00173,0
0.969,0.02782,0.003147,0
0.5747,0.4177,0.00794,0
0.1986,0.668,0.1335,1
0.3489,0.3757,0.2754,1
0.6846,0.2256,0.0904,0
0.622,0.1528,0.225,0
0.6455,0.2262,0.1282,0
0.1825,0.4434,0.374,1
0.00743,0.4421,0.5503,2
0.002024,0.2273,0.7705,2
0.3918,0.3474,0.2605,0
0.516,0.404,0.0799,0
0.6953,0.2979,0.006897,0
0.02255,0.5796,0.398,1
0.0751,0.4453,0.4795,2
0.00825,0.19,0.802,2
0.2637,0.4868,0.2491,1
0.828,0.0699,0.1018,0
0.7734,0.03342,0.1932,0
0.932,0.012085,0.0556,0
0.9595,0.003876,0.03632,0
0.6953,0.01471,0.2903,0
0.7144,0.0419,0.2438,0
0.7983,0.04724,0.1547,0
0.684,0.02992,0.2861,0
0.8994,0.03004,0.06995,0
0.934,0.0332,0.0327,0
0.9004,0.05643,0.04285,0
0.482,0.03424,0.4836,2
0.9575,0.006638,0.03558,0
0.8335,0.006046,0.1602,0
0.963,0.00524,0.03183,0
0.945,0.003664,0.05145,0
0.9873,0.003408,0.00909,0
0.973,0.003828,0.0232,0
0.75,0.003288,0.247,0
0.568,0.006027,0.4258,0
0.976,0.002987,0.02066,0
0.2356,0.003477,0.7607,2
0.002665,0.02463,0.9727,2
0.002113,0.0407,0.957,2
0.001488,0.02078,0.978,2
0.004314,0.02347,0.972,2
0.002474,0.0146,0.983,2
0.02113,0.02338,0.955,2
0.07544,0.02533,0.8994,2
0.2312,0.008896,0.7603,2
0.04547,0.01296,0.9414,2
0.2408,0.085,0.674,2
0.569,0.01817,0.413,0
0.804,0.01294,0.1831,0
0.964,0.011734,0.02438,0
0.97,0.002892,0.02684,0
0.9775,0.002373,0.02019,0
0.968,0.001759,0.03012,0
0.9604,0.002712,0.03745,0
0.8677,0.003246,0.1295,0
0.907,0.002298,0.0903,0
0.8267,0.003235,0.1705,0
0.511,0.003284,0.4856,0
0.741,0.002567,0.2563,0
0.588,0.0081,0.4036,0
0.415,0.002659,0.582,2
0.08276,0.001176,0.9165,2
