class_0_prob,class_1_prob,class_2_prob,pred_class
0.9795,0.00959,0.01106,0
0.989,0.00492,0.006138,0
0.784,0.00995,0.2057,0
0.5513,0.01588,0.4326,0
0.9277,0.004433,0.0678,0
0.1027,0.003574,0.8936,2
0.10803,0.002138,0.8896,2
0.0579,0.00184,0.9404,2
0.1764,0.001864,0.8213,2
0.1334,0.001633,0.8647,2
0.11725,0.003614,0.879,2
0.1636,0.004738,0.832,2
0.1796,0.004932,0.8154,2
0.03293,0.00173,0.966,2
0.05197,0.002361,0.946,2
0.0682,0.001763,0.93,2
0.7295,0.002224,0.2683,0
0.1537,0.001585,0.845,2
0.0585,0.002012,0.9395,2
0.02507,0.001604,0.973,2
0.0269,0.002628,0.9707,2
0.005283,0.005733,0.9893,2
0.005527,0.00486,0.9897,2
0.00633,0.00972,0.9844,2
0.01,0.004887,0.9854,2
0.1322,0.00118,0.8667,2
0.2446,0.001378,0.7544,2
0.49,0.001442,0.5083,2
0.4512,0.0014105,0.5474,2
0.3345,0.001214,0.6646,2
0.1812,0.0009117,0.818,2
0.1592,0.001402,0.8394,2
0.0838,0.001452,0.9146,2
0.3928,0.001677,0.606,2
0.2244,0.001372,0.7744,2
0.2817,0.001194,0.7173,2
0.1192,0.001381,0.8794,2
0.1251,0.001894,0.8726,2
0.02837,0.001986,0.969,2
0.11035,0.002699,0.887,2
0.04694,0.003164,0.95,2
0.0895,0.001489,0.9087,2
0.06354,0.001462,0.935,2
0.04395,0.003286,0.953,2
0.00683,0.01108,0.982,2
0.01382,0.01283,0.973,2
0.03,0.01472,0.9556,2
0.2544,0.005028,0.7407,2
0.1963,0.021,0.7827,2
0.2146,0.00785,0.778,2
0.63,0.02281,0.3474,0
0.0768,0.002415,0.9204,2
0.00911,0.003107,0.988,2
0.002403,0.004692,0.993,2
0.00312,0.003578,0.9937,2
0.002537,0.005386,0.992,2
0.01208,0.002247,0.9854,2
0.0802,0.002256,0.917,2
0.03622,0.002628,0.961,2
0.005978,0.003363,0.99,2
0.00841,0.00438,0.9873,2
0.02223,0.00487,0.9727,2
0.1469,0.04446,0.8086,2
0.02072,0.02109,0.958,2
0.0814,0.1211,0.7974,2
0.0287,0.0346,0.9365,2
0.05624,0.16,0.7837,2
0.0167,0.2788,0.7046,2
0.02702,0.1071,0.866,2
0.04025,0.366,0.5938,2
0.1432,0.7964,0.06067,1
0.1658,0.7964,0.03784,1
0.4324,0.4941,0.0735,1
0.5327,0.3667,0.1006,0
0.531,0.2311,0.238,0
0.6426,0.3257,0.0316,0
0.812,0.1615,0.02649,0
0.988,0.00989,0.002346,0
0.991,0.0059,0.002823,0
0.9844,0.011345,0.004227,0
0.991,0.005756,0.002846,0
0.9893,0.005795,0.00505,0
0.992,0.003008,0.005352,0
0.9927,0.002977,0.00456,0
0.9946,0.002874,0.002516,0
0.9917,0.004513,0.00418,0
0.99,0.0047,0.004696,0
0.9883,0.003828,0.007645,0
0.9873,0.002329,0.0106,0
0.985,0.002756,0.012314,0
0.9844,0.003172,0.01239,0
0.9805,0.002731,0.01685,0
0.9883,0.002783,0.00891,0
0.9893,0.004906,0.005848,0
0.9873,0.006477,0.00637,0
0.9883,0.00706,0.004646,0
0.985,0.010925,0.004013,0
0.9854,0.01054,0.004387,0
0.974,0.02171,0.003885,0
0.9697,0.006916,0.02365,0
0.966,0.004234,0.0304,0
0.9604,0.002922,0.03683,0
0.841,0.00246,0.1566,0
0.881,0.003277,0.11597,0
0.878,0.002325,0.1202,0
0.875,0.002283,0.12274,0
0.432,0.0115,0.557,2
0.382,0.01184,0.6064,2
0.4185,0.0191,0.5625,2
0.354,0.01904,0.627,2
0.687,0.1295,0.1836,0
0.226,0.0281,0.746,2
0.3477,0.009514,0.6426,2
0.6133,0.012886,0.3743,0
0.767,0.00863,0.224,0
0.73,0.004307,0.2659,0
0.4683,0.001913,0.5293,2
0.6924,0.004925,0.3027,0
0.649,0.006226,0.3452,0
0.5215,0.00682,0.4722,0
0.1663,0.03345,0.8003,2
0.0934,0.477,0.4297,1
0.2068,0.1956,0.5977,2
0.01294,0.01516,0.972,2
0.00797,0.02138,0.971,2
0.00485,0.01028,0.9854,2
0.002434,0.1312,0.866,2
0.00835,0.0426,0.949,2
0.003014,0.0374,0.9595,2
0.001773,0.01605,0.982,2
0.001824,0.009865,0.9883,2
0.003952,0.003601,0.9927,2
0.00435,0.003508,0.9917,2
0.01175,0.0066,0.9814,2
0.02591,0.00841,0.966,2
0.1559,0.004547,0.84,2
0.01804,0.00286,0.979,2
0.2288,0.004314,0.7666,2
0.371,0.002424,0.6265,2
0.673,0.003975,0.3235,0
0.5825,0.002888,0.4146,0
0.3442,0.00282,0.653,2
0.198,0.002714,0.7993,2
0.5576,0.003368,0.439,0
0.4192,0.003857,0.577,2
0.5024,0.015015,0.4824,0
0.2128,0.007202,0.7803,2
0.2185,0.006207,0.7754,2
0.137,0.004074,0.859,2
0.1326,0.007793,0.8594,2
0.2166,0.00542,0.7783,2
0.5615,0.006546,0.432,0
0.602,0.002289,0.3953,0
0.6455,0.002033,0.3523,0
0.6777,0.002592,0.3196,0
0.47,0.003689,0.5264,2
0.3982,0.004116,0.5977,2
0.2568,0.005074,0.7383,2
0.1267,0.00976,0.8633,2
0.10736,0.011696,0.8813,2
0.133,0.003302,0.8633,2
0.01752,0.001926,0.9805,2
0.007523,0.0063,0.9863,2
0.1571,0.006157,0.837,2
0.103,0.003553,0.8936,2
0.1171,0.002066,0.8804,2
0.08215,0.002716,0.9155,2
0.093,0.002983,0.904,2
0.09454,0.001586,0.904,2
0.0317,0.02199,0.947,2
0.04343,0.0073,0.949,2
0.03934,0.003672,0.957,2
0.03041,0.005665,0.964,2
0.0756,0.013054,0.911,2
0.002354,0.01215,0.9854,2
0.004612,0.011536,0.984,2
0.00392,0.006016,0.99,2
0.003986,0.003424,0.9927,2
0.2445,0.00446,0.7515,2
0.3313,0.003904,0.6646,2
0.689,0.002613,0.308,0
0.3535,0.002687,0.6436,2
0.2793,0.002342,0.7183,2
0.11725,0.002535,0.88,2
0.68,0.002726,0.3174,0
0.4424,0.002188,0.5557,2
0.9727,0.01269,0.01447,0
0.8896,0.0484,0.06216,0
0.9624,0.03204,0.005226,0
0.02242,0.001038,0.977,2
0.02005,0.001189,0.9785,2
0.2345,0.0009146,0.764,2
0.1169,0.0009007,0.882,2
0.2395,0.00075,0.76,2
0.1847,0.001196,0.814,2
0.16,0.00083,0.839,2
0.3938,0.001217,0.605,2
0.537,0.001686,0.4617,0
0.6533,0.00412,0.3423,0
0.9946,0.001256,0.004074,0
0.961,0.01913,0.02016,0
0.9414,0.04016,0.01877,0
0.9126,0.0667,0.02069,0
0.828,0.12366,0.0484,0
0.9453,0.03824,0.01688,0
0.9653,0.0185,0.01575,0
0.94,0.0522,0.00794,0
0.9307,0.06033,0.00902,0
0.921,0.07056,0.008095,0
0.9775,0.0148,0.007072,0
0.9897,0.007236,0.003368,0
0.9927,0.00496,0.002632,0
0.9927,0.003132,0.004135,0
0.993,0.003347,0.003529,0
0.9927,0.003077,0.004395,0
0.986,0.004322,0.00994,0
0.9795,0.006004,0.014595,0
0.983,0.00593,0.01161,0
0.985,0.005188,0.009995,0
0.985,0.00536,0.009605,0
0.9688,0.00907,0.02219,0
0.9463,0.0112,0.0421,0
0.963,0.01512,0.02206,0
0.984,0.00827,0.00797,0
0.9854,0.00659,0.00804,0
0.9946,0.002096,0.00321,0
0.9937,0.002096,0.004215,0
0.9937,0.002419,0.0038,0
0.8755,0.02138,0.1032,0
0.775,0.06726,0.1578,0
0.626,0.2269,0.1467,0
0.892,0.0869,0.02107,0
0.8945,0.0892,0.01653,0
0.7524,0.2101,0.03705,0
0.8066,0.0946,0.0986,0
0.734,0.0514,0.2151,0
0.3523,0.0227,0.625,2
0.445,0.01158,0.5435,2
0.98,0.001923,0.01767,0
0.647,0.005352,0.3477,0
0.5845,0.00624,0.4094,0
0.643,0.00962,0.347,0
0.637,0.006737,0.3557,0
0.723,0.01353,0.2634,0
0.89,0.014534,0.09546,0
0.9136,0.03035,0.05576,0
0.9126,0.01388,0.0737,0
0.964,0.02484,0.0109,0
0.8823,0.06125,0.05676,0
0.9424,0.03168,0.02588,0
0.5635,0.00236,0.4338,0
0.9414,0.01817,0.04086,0
0.9556,0.00852,0.03613,0
0.9307,0.00991,0.0599,0
0.9473,0.02498,0.02786,0
0.9253,0.02214,0.05225,0
0.902,0.04443,0.05365,0
0.714,0.01868,0.268,0
0.1556,0.0388,0.8057,2
0.0946,0.0615,0.8438,2
0.11725,0.0691,0.8135,2
0.4978,0.0693,0.4333,0
0.442,0.1492,0.4084,0
0.6846,0.1257,0.1901,0
0.572,0.0899,0.3384,0
0.596,0.1276,0.2764,0
0.6274,0.02383,0.3489,0
0.7456,0.04788,0.2063,0
0.9204,0.012665,0.067,0
0.912,0.01166,0.0759,0
0.92,0.0171,0.063,0
0.9404,0.02534,0.03424,0
0.927,0.04938,0.02402,0
0.9263,0.046,0.02783,0
0.6772,0.03275,0.2896,0
0.9194,0.0568,0.02388,0
0.96,0.01978,0.02022,0
0.9644,0.02057,0.01512,0
0.901,0.0563,0.0426,0
0.9077,0.03494,0.05746,0
0.927,0.03552,0.0377,0
0.8755,0.06088,0.0636,0
0.955,0.01704,0.02827,0
0.9385,0.01811,0.04352,0
0.983,0.00869,0.00837,0
0.931,0.05475,0.01409,0
0.9146,0.06003,0.0252,0
0.847,0.12225,0.03076,0
0.902,0.0733,0.02502,0
0.8633,0.0406,0.09595,0
0.57,0.003565,0.4268,0
0.659,0.0044,0.3362,0
0.6914,0.00425,0.3042,0
0.679,0.004642,0.316,0
0.8013,0.003769,0.1951,0
0.6924,0.003489,0.3037,0
0.592,0.005806,0.4026,0
0.4119,0.004128,0.5835,2
0.5806,0.00472,0.415,0
0.1559,0.005024,0.839,2
0.6567,0.01127,0.332,0
0.3364,0.006,0.657,2
0.5117,0.01087,0.4775,0
0.3906,0.00854,0.601,2
0.493,0.00731,0.4995,2
0.3547,0.00738,0.6377,2
0.2546,0.01276,0.733,2
0.2534,0.02084,0.7256,2
0.131,0.02063,0.8486,2
0.1608,0.009384,0.8296,2
0.10297,0.004383,0.893,2
0.3105,0.005116,0.6846,2
0.4312,0.00811,0.561,2
0.5376,0.0717,0.3904,0
0.42,0.02507,0.555,2
0.575,0.05267,0.3723,0
0.4202,0.04523,0.534,2
0.1991,0.1669,0.634,2
0.2512,0.0616,0.6875,2
0.4214,0.05313,0.5254,2
0.06464,0.01241,0.923,2
0.01883,0.04572,0.935,2
0.03247,0.0095,0.958,2
0.0945,0.01791,0.887,2
0.06433,0.0194,0.9165,2
0.02986,0.07495,0.895,2
0.05258,0.00986,0.9375,2
0.02953,0.010376,0.9604,2
0.04428,0.006664,0.949,2
0.067,0.07056,0.863,2
0.7715,0.0138,0.2146,0
0.964,0.00789,0.02806,0
0.9795,0.00532,0.01469,0
0.978,0.01289,0.0095,0
0.9756,0.00794,0.01625,0
0.9736,0.009186,0.01756,0
0.782,0.1527,0.06494,0
0.978,0.00867,0.013016,0
0.963,0.01442,0.02284,0
0.9717,0.012245,0.01628,0
0.9663,0.02515,0.00885,0
0.98,0.007477,0.01241,0
0.934,0.02303,0.0428,0
0.9517,0.01555,0.03278,0
0.83,0.003952,0.166,0
0.924,0.004246,0.07166,0
0.9365,0.004623,0.0587,0
0.968,0.003593,0.02866,0
0.9604,0.004303,0.0355,0
0.962,0.004375,0.03378,0
