class_0_prob,class_1_prob,class_2_prob,pred_class
0.002014,0.9897,0.00787,1
0.001605,0.991,0.006985,1
0.001568,0.9937,0.004673,1
0.001018,0.992,0.006405,1
0.001109,0.994,0.00444,1
0.0005183,0.9917,0.00807,1
0.0009074,0.9966,0.002861,1
0.002926,0.9956,0.001844,1
0.00135,0.9956,0.002653,1
0.002605,0.9956,0.001647,1
0.004856,0.9937,0.001337,1
0.001304,0.9927,0.005672,1
0.003555,0.9897,0.0072,1
0.00288,0.992,0.0049,1
0.005505,0.9834,0.01117,1
0.002167,0.99,0.007744,1
0.001199,0.9883,0.010185,1
0.0021,0.9854,0.01241,1
0.001269,0.97,0.02849,1
0.000956,0.989,0.01062,1
0.001906,0.991,0.0065,1
0.001295,0.994,0.00467,1
0.001578,0.997,0.001654,1
0.001336,0.997,0.002073,1
0.0006557,0.992,0.00694,1
0.0008903,0.9937,0.00552,1
0.001075,0.994,0.00489,1
0.001163,0.9966,0.002357,1
0.001471,0.9917,0.00705,1
0.0006256,0.99,0.009315,1
0.0004241,0.99,0.00916,1
0.000677,0.9937,0.005817,1
0.0011015,0.993,0.005527,1
0.00034,0.9897,0.01006,1
0.001325,0.995,0.003887,1
0.002132,0.992,0.00586,1
0.002375,0.9937,0.003914,1
0.000472,0.992,0.007137,1
0.000374,0.993,0.0062,1
0.0004616,0.9946,0.005093,1
0.000571,0.9956,0.003963,1
0.000998,0.9956,0.003304,1
0.001759,0.992,0.00579,1
0.005146,0.9897,0.00477,1
0.004154,0.9917,0.00394,1
0.001005,0.9917,0.007362,1
0.000989,0.9897,0.00967,1
0.0008116,0.9946,0.0045,1
0.000626,0.993,0.00625,1
0.0003195,0.979,0.0205,1
0.0002264,0.953,0.0463,1
0.0002416,0.936,0.06384,1
0.000211,0.9097,0.0901,1
0.00026,0.967,0.03287,1
0.000305,0.973,0.02644,1
0.000455,0.99,0.00929,1
0.000452,0.991,0.0088,1
0.0005703,0.9883,0.01107,1
0.000532,0.9863,0.01262,1
0.00219,0.995,0.002672,1
0.002148,0.9956,0.00187,1
0.001174,0.997,0.00218,1
0.0008774,0.9927,0.00641,1
0.002304,0.995,0.00279,1
0.001712,0.995,0.003384,1
0.001398,0.9937,0.00481,1
0.00875,0.989,0.0024,1
0.006298,0.9917,0.002129,1
0.005943,0.9927,0.001655,1
0.005684,0.992,0.001564,1
0.002476,0.995,0.002308,1
0.001429,0.9956,0.002588,1
0.001959,0.9966,0.001341,1
0.001047,0.9976,0.001502,1
0.001048,0.9956,0.003107,1
0.001059,0.9966,0.002783,1
0.001111,0.9966,0.002403,1
0.0009046,0.9956,0.003023,1
0.001384,0.995,0.003647,1
0.002405,0.995,0.002726,1
0.002886,0.9937,0.003386,1
0.004692,0.9917,0.00373,1
0.007057,0.9893,0.003813,1
0.006996,0.9897,0.003553,1
0.011734,0.9873,0.001129,1
0.0252,0.9736,0.001302,1
0.010216,0.989,0.001138,1
0.0726,0.9253,0.001895,1
0.006897,0.99,0.002623,1
0.01399,0.9844,0.001431,1
0.012794,0.9863,0.001222,1
0.002123,0.996,0.001725,1
0.007607,0.991,0.001069,1
0.001791,0.997,0.001236,1
0.005512,0.9937,0.000968,1
0.2646,0.7344,0.001053,1
0.354,0.645,0.001114,1
0.3555,0.643,0.0009646,1
0.486,0.513,0.0013,1
0.4573,0.5405,0.00217,1
0.3105,0.6875,0.001768,1
0.1968,0.8013,0.001558,1
0.1534,0.8447,0.001382,1
0.01645,0.982,0.001535,1
0.007755,0.991,0.001125,1
0.001192,0.997,0.001657,1
0.002329,0.996,0.00138,1
0.002508,0.996,0.001426,1
0.013306,0.986,0.001199,1
0.001033,0.9976,0.00134,1
0.0008645,0.9976,0.00166,1
0.0007567,0.997,0.00207,1
0.000984,0.9966,0.0025,1
0.00075,0.9946,0.00479,1
0.0002412,0.964,0.03595,1
0.0003424,0.953,0.0465,1
0.0003426,0.9375,0.06216,1
0.000225,0.9287,0.0712,1
0.0002851,0.917,0.08234,1
0.0003703,0.8247,0.1749,1
0.000634,0.8447,0.1543,1
0.000447,0.9346,0.06494,1
0.001301,0.8843,0.1145,1
0.001927,0.934,0.0638,1
0.4927,0.5034,0.003832,1
0.58,0.4165,0.003395,0
0.8345,0.1572,0.0086,0
0.9126,0.082,0.00581,0
0.483,0.5063,0.010414,1
0.323,0.6636,0.0134,1
0.06195,0.936,0.001862,1
0.03894,0.9595,0.001417,1
0.00676,0.9917,0.00137,1
0.001405,0.9966,0.002148,1
0.001218,0.9966,0.002539,1
0.001028,0.997,0.001922,1
0.001024,0.997,0.001784,1
0.001387,0.997,0.001426,1
0.0011635,0.997,0.001726,1
0.002558,0.996,0.001189,1
0.00142,0.997,0.001428,1
0.006535,0.992,0.001637,1
0.012314,0.987,0.00106,1
0.0456,0.9536,0.0008473,1
0.09973,0.8994,0.001017,1
0.441,0.558,0.001119,1
0.1833,0.8154,0.000787,1
0.85,0.1481,0.001845,0
0.7217,0.277,0.001454,0
0.5884,0.4102,0.001373,0
0.0995,0.8994,0.001392,1
0.10406,0.895,0.001249,1
0.03104,0.9673,0.001353,1
0.06464,0.9336,0.001953,1
0.03012,0.9688,0.001201,1
0.01727,0.9814,0.001472,1
0.01359,0.985,0.001325,1
0.05865,0.94,0.001389,1
0.01483,0.9844,0.0008745,1
0.007244,0.991,0.001042,1
0.00547,0.993,0.001172,1
0.001974,0.996,0.001641,1
0.001061,0.997,0.002098,1
0.001381,0.997,0.001763,1
0.001826,0.997,0.001318,1
0.0043,0.9946,0.001059,1
0.002691,0.9966,0.001115,1
0.0031,0.996,0.0008082,1
0.002773,0.996,0.0007477,1
0.00234,0.997,0.000828,1
0.001726,0.9976,0.000983,1
0.001486,0.9976,0.001053,1
0.001278,0.9976,0.001168,1
0.001375,0.9976,0.001195,1
0.001355,0.9976,0.001096,1
0.001219,0.9976,0.0011,1
0.001587,0.9976,0.000982,1
0.002428,0.9966,0.000987,1
0.005417,0.993,0.001125,1
0.002916,0.996,0.001353,1
0.00896,0.9897,0.001127,1
0.010605,0.9883,0.000803,1
0.006226,0.9927,0.000768,1
0.003374,0.996,0.000889,1
0.002047,0.9966,0.001319,1
0.001383,0.9966,0.002253,1
0.001042,0.9966,0.002415,1
0.0011835,0.997,0.001947,1
0.001057,0.997,0.001742,1
0.001791,0.997,0.001444,1
0.001474,0.9976,0.001248,1
0.001613,0.9976,0.001051,1
0.001895,0.997,0.000881,1
0.001377,0.9976,0.001074,1
0.002573,0.997,0.0007896,1
0.001682,0.9976,0.000896,1
0.001706,0.9976,0.0008206,1
0.0009212,0.9985,0.000941,1
0.000995,0.9976,0.001154,1
0.001108,0.9976,0.001242,1
0.001702,0.9976,0.001097,1
0.003588,0.9956,0.001062,1
0.01435,0.9844,0.001166,1
0.01063,0.988,0.001556,1
0.03943,0.959,0.001473,1
0.01457,0.9844,0.001113,1
0.0369,0.962,0.001162,1
0.03998,0.959,0.0009346,1
0.04172,0.957,0.0009093,1
0.01327,0.9863,0.0006456,1
0.00828,0.991,0.000562,1
0.007812,0.992,0.000543,1
0.005375,0.994,0.0005255,1
0.006374,0.993,0.000522,1
0.001862,0.9976,0.0006437,1
0.002237,0.997,0.0006285,1
0.001666,0.998,0.000653,1
0.00172,0.9976,0.0008125,1
0.002258,0.997,0.000761,1
0.003881,0.995,0.001101,1
0.002842,0.996,0.001229,1
0.001381,0.997,0.001678,1
0.001315,0.9966,0.002094,1
0.0008893,0.997,0.002432,1
0.00545,0.993,0.001265,1
0.00369,0.995,0.001277,1
0.01121,0.988,0.001042,1
0.0798,0.9175,0.002253,1
0.01532,0.9834,0.001685,1
0.00819,0.99,0.001536,1
0.004974,0.994,0.001321,1
0.006596,0.991,0.002138,1
0.003847,0.995,0.001351,1
0.0031,0.995,0.001292,1
0.0019045,0.996,0.001518,1
0.0014105,0.997,0.001728,1
0.001279,0.997,0.002005,1
0.002563,0.9966,0.0009713,1
0.001799,0.9976,0.0008993,1
0.0007815,0.9976,0.001331,1
0.0006895,0.9976,0.0014515,1
0.000717,0.9976,0.001603,1
0.001499,0.9976,0.001193,1
0.007664,0.991,0.0008574,1
0.014244,0.985,0.0008206,1
0.018,0.981,0.000831,1
0.02869,0.9707,0.0007143,1
0.0594,0.94,0.00076,1
0.1315,0.8677,0.0009146,1
0.1037,0.8955,0.00078,1
0.01848,0.981,0.0006404,1
0.005173,0.994,0.0007577,1
0.001445,0.9976,0.00106,1
0.001627,0.9976,0.0009513,1
0.001342,0.9976,0.001166,1
0.001248,0.9976,0.001313,1
0.001608,0.997,0.001277,1
0.001219,0.997,0.001696,1
0.000707,0.9956,0.003733,1
0.000717,0.9956,0.003092,1
0.001185,0.9966,0.002367,1
0.0008564,0.9956,0.003233,1
0.001613,0.994,0.00412,1
0.000738,0.9956,0.003372,1
0.003744,0.993,0.003063,1
0.001131,0.994,0.00425,1
0.000862,0.9946,0.00453,1
0.000605,0.9946,0.004612,1
0.0006466,0.998,0.001317,1
0.001306,0.9976,0.001042,1
0.001304,0.9976,0.00095,1
0.0016775,0.9976,0.0008206,1
0.001775,0.9976,0.001011,1
0.00238,0.9966,0.000981,1
0.001833,0.997,0.001185,1
0.002089,0.996,0.001329,1
0.0105,0.9883,0.0012665,1
0.01726,0.9814,0.000805,1
0.05426,0.945,0.0008636,1
0.01002,0.989,0.0009,1
0.004814,0.9946,0.000782,1
0.00447,0.9946,0.001071,1
0.002537,0.996,0.001466,1
0.000574,0.996,0.003292,1
0.00098,0.9956,0.002789,1
0.001388,0.9956,0.002802,1
0.00189,0.995,0.002708,1
0.002098,0.995,0.002495,1
0.0007377,0.9956,0.003696,1
0.004055,0.9946,0.001697,1
0.003126,0.9956,0.001643,1
0.006294,0.9927,0.001399,1
0.00258,0.9956,0.001725,1
0.0006895,0.996,0.002937,1
0.00493,0.993,0.001887,1
0.00283,0.9937,0.003258,1
0.002422,0.995,0.002773,1
0.00643,0.991,0.002018,1
0.01122,0.9873,0.001493,1
0.0088,0.99,0.001343,1
0.005787,0.992,0.002079,1
0.0006056,0.9814,0.01814,1
0.001285,0.9297,0.0692,1
0.004765,0.9795,0.01572,1
0.03143,0.924,0.04465,1
0.0583,0.921,0.0208,1
0.01955,0.9683,0.01251,1
0.08624,0.8857,0.02832,1
0.02795,0.9644,0.007835,1
0.01283,0.985,0.002748,1
0.01823,0.9717,0.01016,1
0.003054,0.886,0.1109,1
0.000388,0.995,0.00439,1
0.0007915,0.9966,0.002838,1
0.0018015,0.997,0.001522,1
0.000672,0.997,0.002232,1
0.02563,0.972,0.002434,1
0.12415,0.8745,0.001484,1
0.01317,0.9854,0.001053,1
0.01125,0.988,0.001018,1
0.02457,0.974,0.001297,1
0.00916,0.99,0.001052,1
0.0792,0.919,0.001482,1
0.3203,0.6787,0.001436,1
0.4363,0.5625,0.001422,1
0.5786,0.4197,0.001517,0
0.1217,0.877,0.0016165,1
0.4995,0.4995,0.000957,0
0.796,0.2035,0.0008,0
0.4934,0.506,0.0008655,1
0.2502,0.7495,0.0007606,1
0.3516,0.6475,0.001077,1
0.4746,0.524,0.001032,1
0.358,0.641,0.00119,1
0.3264,0.6724,0.001129,1
0.08685,0.912,0.001061,1
0.3738,0.625,0.001452,1
0.188,0.811,0.00111,1
0.06235,0.9365,0.0007467,1
0.012764,0.9863,0.000896,1
0.001088,0.997,0.001931,1
0.001637,0.997,0.00158,1
0.0005097,0.996,0.003147,1
0.000558,0.997,0.002241,1
0.000607,0.9976,0.00191,1
0.0004864,0.996,0.00302,1
0.0005584,0.996,0.003328,1
0.0004964,0.9946,0.00467,1
0.0007615,0.9937,0.005497,1
0.001329,0.994,0.004715,1
0.0008144,0.9927,0.00602,1
0.00179,0.9927,0.0055,1
0.003698,0.992,0.004425,1
0.01543,0.98,0.004845,1
0.006294,0.99,0.003263,1
0.002052,0.9956,0.0024,1
0.002506,0.9956,0.001987,1
0.003658,0.9946,0.001793,1
0.001162,0.9956,0.002748,1
0.001691,0.997,0.001755,1
0.0399,0.959,0.001493,1
0.008354,0.99,0.001019,1
0.005985,0.9927,0.000978,1
0.01385,0.9854,0.0009465,1
0.02446,0.9746,0.001053,1
0.0557,0.943,0.001443,1
0.08954,0.9097,0.001241,1
0.0843,0.9146,0.0012045,1
0.0813,0.918,0.00086,1
0.3857,0.612,0.002203,1
0.1333,0.8647,0.001657,1
0.04285,0.956,0.001023,1
0.07135,0.9277,0.000854,1
0.1107,0.888,0.0008917,1
0.02344,0.9756,0.00125,1
0.1,0.8984,0.001639,1
0.2717,0.726,0.002108,1
0.7993,0.1967,0.00374,0
0.777,0.2206,0.003107,0
0.2993,0.695,0.005997,1
0.0997,0.8945,0.00562,1
0.1835,0.8115,0.00525,1
0.12024,0.872,0.00757,1
0.02594,0.9707,0.003054,1
0.01453,0.984,0.001677,1
0.01738,0.981,0.00172,1
0.000735,0.997,0.002544,1
0.00111,0.997,0.001873,1
0.002913,0.9956,0.001873,1
0.00863,0.9897,0.001514,1
0.02533,0.9736,0.001494,1
0.04028,0.959,0.001243,1
0.0683,0.9307,0.001279,1
0.0346,0.964,0.001032,1
0.04767,0.951,0.001347,1
0.01216,0.9863,0.0017,1
0.00662,0.9917,0.001572,1
0.003448,0.994,0.002174,1
0.00131,0.997,0.00162,1
0.00237,0.9966,0.0009103,1
0.001508,0.9976,0.0009985,1
0.0022,0.997,0.0008183,1
0.002495,0.997,0.0007915,1
0.002413,0.9966,0.0009108,1
0.00339,0.9956,0.001166,1
0.006287,0.992,0.001085,1
0.001921,0.997,0.001452,1
0.0637,0.9346,0.001422,1
0.06415,0.935,0.001088,1
0.02437,0.974,0.001105,1
0.002012,0.9966,0.001358,1
0.001662,0.997,0.001226,1
0.001316,0.9976,0.001041,1
0.000987,0.9976,0.0011835,1
0.000892,0.9976,0.001145,1
0.0005326,0.9976,0.001612,1
0.0006213,0.9976,0.001896,1
0.00029,0.9966,0.00367,1
0.0002253,0.9946,0.00505,1
0.0002232,0.993,0.006092,1
0.0002241,0.9927,0.00757,1
0.0001986,0.9917,0.00823,1
0.0001919,0.979,0.0208,1
0.000327,0.989,0.010635,1
0.001086,0.997,0.002102,1
0.003723,0.995,0.001173,1
0.014694,0.9844,0.0008464,1
0.01185,0.9873,0.0008006,1
0.01721,0.9824,0.0006065,1
0.05487,0.9443,0.0007,1
0.05414,0.945,0.0007753,1
0.2206,0.778,0.001107,1
0.3718,0.6274,0.001238,1
0.276,0.723,0.001258,1
0.2496,0.749,0.001148,1
0.0599,0.939,0.000966,1
0.0425,0.9565,0.0009604,1
0.0178,0.981,0.001199,1
0.00653,0.992,0.00107,1
0.0123,0.987,0.001144,1
0.03906,0.9604,0.000755,1
0.01558,0.9834,0.0008473,1
0.0531,0.946,0.0008507,1
0.00665,0.9927,0.0006976,1
0.00894,0.99,0.0006905,1
0.05795,0.941,0.000741,1
0.1088,0.8906,0.000964,1
0.04816,0.9507,0.000847,1
0.02362,0.9756,0.0008388,1
0.01052,0.989,0.000753,1
0.00488,0.9946,0.001062,1
0.00221,0.997,0.0008655,1
0.001304,0.9976,0.001084,1
0.003633,0.9956,0.0007095,1
0.002916,0.996,0.0007143,1
0.0027,0.9966,0.0007315,1
0.00283,0.9966,0.0007052,1
0.003336,0.996,0.000747,1
0.006702,0.993,0.0006776,1
0.007282,0.9917,0.0007286,1
0.003149,0.995,0.001448,1
0.006336,0.992,0.001125,1
0.05026,0.9487,0.000976,1
0.1396,0.8594,0.001344,1
0.262,0.737,0.001167,1
0.6025,0.3958,0.001712,0
0.0802,0.9175,0.002508,1
