class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.006874,0.00118,0
0.992,0.00662,0.001085,0
0.989,0.009865,0.001314,0
0.987,0.01224,0.001322,0
0.988,0.01073,0.001462,0
0.9917,0.00586,0.002163,0
0.993,0.002888,0.003605,0
0.98,0.01224,0.00791,0
0.9834,0.01183,0.004505,0
0.986,0.00981,0.004234,0
0.9844,0.01285,0.00285,0
0.9907,0.006714,0.002718,0
0.9917,0.004562,0.003803,0
0.991,0.006668,0.001836,0
0.993,0.0048,0.002228,0
0.9937,0.004456,0.001941,0
0.9946,0.00308,0.002703,0
0.9946,0.00296,0.002613,0
0.994,0.00234,0.003263,0
0.9927,0.003145,0.004448,0
0.9917,0.002506,0.005608,0
0.994,0.002062,0.003668,0
0.9946,0.001909,0.003319,0
0.995,0.001439,0.00323,0
0.996,0.00141,0.002512,0
0.9956,0.001733,0.002813,0
0.9907,0.002903,0.006218,0
0.9907,0.003822,0.005634,0
0.9917,0.003536,0.004814,0
0.992,0.00355,0.004562,0
0.992,0.003345,0.00436,0
0.9927,0.002666,0.004627,0
0.9937,0.002449,0.00412,0
0.9946,0.00242,0.003082,0
0.9937,0.002367,0.00369,0
0.9927,0.002863,0.00441,0
0.9937,0.002811,0.003359,0
0.994,0.002115,0.003878,0
0.995,0.001959,0.003141,0
0.9956,0.001863,0.002867,0
0.9937,0.0032,0.002892,0
0.9917,0.002254,0.006207,0
0.9937,0.00321,0.002602,0
0.9937,0.003862,0.002382,0
0.994,0.003538,0.002321,0
0.993,0.003439,0.003082,0
0.9937,0.00382,0.0026,0
0.9897,0.007317,0.002743,0
0.9927,0.004322,0.002905,0
0.99,0.006138,0.00395,0
0.984,0.005116,0.01136,0
0.9927,0.003681,0.003672,0
0.992,0.003662,0.003994,0
0.992,0.00379,0.004185,0
0.992,0.00452,0.003368,0
0.9917,0.00537,0.00321,0
0.993,0.003561,0.003248,0
0.993,0.00399,0.002865,0
0.993,0.00454,0.002535,0
0.99,0.00818,0.00168,0
0.991,0.00679,0.002386,0
0.9917,0.005875,0.002419,0
0.9927,0.00487,0.002697,0
0.99,0.006596,0.003262,0
0.9907,0.006245,0.002789,0
0.9937,0.004097,0.002157,0
0.9927,0.004673,0.002605,0
0.991,0.00682,0.001788,0
0.993,0.00497,0.001647,0
0.995,0.003222,0.00206,0
0.993,0.003878,0.002588,0
0.9937,0.003399,0.00241,0
0.9937,0.00411,0.002092,0
0.9946,0.003344,0.001842,0
0.993,0.005035,0.00212,0
0.9907,0.007153,0.002573,0
0.991,0.006844,0.001775,0
0.9937,0.003378,0.002457,0
0.993,0.00343,0.002924,0
0.99,0.006454,0.003296,0
0.9927,0.004078,0.002945,0
0.991,0.0051,0.003778,0
0.9927,0.004868,0.00261,0
0.992,0.005417,0.002844,0
0.992,0.00467,0.003103,0
0.992,0.004288,0.003819,0
0.981,0.01197,0.00706,0
0.989,0.0079,0.003183,0
0.9863,0.0102,0.003323,0
0.992,0.00501,0.003027,0
0.9927,0.004013,0.003136,0
0.996,0.001887,0.002104,0
0.996,0.001431,0.002214,0
0.996,0.001343,0.00267,0
0.996,0.001298,0.002686,0
0.996,0.001181,0.002926,0
0.9966,0.000988,0.002365,0
0.9966,0.001123,0.002546,0
0.996,0.001184,0.00274,0
0.9966,0.001487,0.001841,0
0.995,0.00215,0.002848,0
0.9956,0.00174,0.002628,0
0.9956,0.001688,0.00286,0
0.995,0.002352,0.002407,0
0.995,0.002708,0.002247,0
0.9956,0.002224,0.00227,0
0.9946,0.002525,0.002977,0
0.9956,0.001905,0.002518,0
0.9966,0.001526,0.001936,0
0.997,0.001343,0.001413,0
0.997,0.001267,0.001429,0
0.997,0.001061,0.001724,0
0.997,0.000998,0.001771,0
0.997,0.000923,0.00205,0
0.963,0.03247,0.00451,0
0.974,0.0202,0.005028,0
0.9717,0.02174,0.006645,0
0.964,0.02373,0.01215,0
0.9746,0.02043,0.005417,0
0.7305,0.25,0.01935,0
0.9287,0.06805,0.003134,0
0.9053,0.0915,0.003109,0
0.9155,0.0814,0.002731,0
0.922,0.07526,0.002863,0
0.9526,0.0454,0.001906,0
0.953,0.0458,0.0016165,0
0.939,0.05954,0.001663,0
0.872,0.1261,0.001908,0
0.9326,0.0639,0.003464,0
0.9927,0.006203,0.001369,0
0.967,0.02832,0.004692,0
0.9937,0.00295,0.003347,0
0.9937,0.00219,0.00453,0
0.9956,0.001667,0.002857,0
0.9956,0.001571,0.00288,0
0.9956,0.001676,0.0027,0
0.995,0.001438,0.003178,0
0.9937,0.001526,0.004593,0
0.997,0.001387,0.001556,0
0.9966,0.00151,0.001889,0
0.996,0.002066,0.001933,0
0.9956,0.002338,0.00205,0
0.995,0.002506,0.002354,0
0.995,0.002579,0.002405,0
0.9956,0.002169,0.002392,0
0.995,0.002182,0.002806,0
0.996,0.001847,0.002186,0
0.995,0.002575,0.00263,0
0.9897,0.002504,0.007866,0
0.9883,0.003,0.00903,0
0.9863,0.002974,0.01056,0
0.987,0.003115,0.010185,0
0.9927,0.002855,0.00431,0
0.9927,0.002954,0.00416,0
0.993,0.002403,0.004604,0
0.9937,0.002163,0.004086,0
0.9956,0.001936,0.002798,0
0.996,0.001737,0.002377,0
0.996,0.001712,0.00199,0
0.9966,0.001313,0.002216,0
0.996,0.001483,0.00225,0
0.996,0.001478,0.002823,0
0.994,0.00137,0.004173,0
0.9946,0.0014305,0.00416,0
0.994,0.001451,0.004234,0
0.994,0.001357,0.00455,0
0.993,0.001286,0.005272,0
0.989,0.001567,0.01017,0
0.5073,0.001683,0.491,0
0.992,0.002066,0.005993,0
0.9946,0.001605,0.004047,0
0.996,0.001993,0.002073,0
0.9966,0.00161,0.001893,0
0.996,0.001766,0.001968,0
0.996,0.001819,0.001897,0
0.9956,0.002203,0.002325,0
0.996,0.00201,0.002031,0
0.9956,0.002274,0.002123,0
0.992,0.00412,0.00357,0
0.993,0.001633,0.005238,0
0.9907,0.002047,0.007225,0
0.992,0.002209,0.005657,0
0.9907,0.002644,0.006615,0
0.993,0.001642,0.005035,0
0.989,0.002125,0.00943,0
0.995,0.001464,0.00308,0
0.995,0.001516,0.003069,0
0.994,0.00466,0.001217,0
0.995,0.003727,0.001347,0
0.996,0.002514,0.001407,0
0.9966,0.002497,0.001189,0
0.995,0.003773,0.001186,0
0.995,0.003279,0.00102,0
0.997,0.0017,0.0009103,0
0.991,0.007046,0.001766,0
0.9937,0.004463,0.00144,0
0.9854,0.01273,0.001848,0
0.9595,0.03897,0.001474,0
0.9355,0.0623,0.002092,0
0.875,0.1222,0.002647,0
0.948,0.04938,0.002573,0
0.9487,0.04898,0.002422,0
0.9224,0.07465,0.002958,0
0.844,0.1516,0.004242,0
0.9937,0.003906,0.002234,0
0.994,0.001717,0.004196,0
0.9956,0.001745,0.002796,0
0.994,0.002481,0.003136,0
0.996,0.001505,0.002728,0
0.996,0.001467,0.002855,0
0.9956,0.00181,0.002913,0
0.995,0.002165,0.003075,0
0.994,0.002296,0.00307,0
0.9937,0.002779,0.003193,0
0.995,0.002634,0.002388,0
0.993,0.002829,0.00364,0
0.993,0.002207,0.004875,0
0.9966,0.00107,0.002836,0
0.996,0.00117,0.002893,0
0.995,0.001422,0.003433,0
0.9946,0.001794,0.00355,0
0.994,0.001822,0.003963,0
0.9937,0.002735,0.003437,0
0.995,0.002407,0.002405,0
0.9937,0.004772,0.002045,0
0.9956,0.00187,0.002565,0
0.996,0.002182,0.001862,0
0.996,0.002283,0.001691,0
0.995,0.002258,0.002565,0
0.996,0.00156,0.002407,0
0.996,0.001462,0.002207,0
0.996,0.001485,0.002346,0
0.996,0.001484,0.002304,0
0.996,0.001709,0.002174,0
0.9946,0.00253,0.002836,0
0.9946,0.002874,0.002491,0
0.9917,0.0022,0.006283,0
0.994,0.0019045,0.00397,0
0.996,0.001628,0.002546,0
0.9966,0.001509,0.002014,0
0.9966,0.001626,0.001793,0
0.9966,0.001653,0.001871,0
0.9966,0.001757,0.001728,0
0.9956,0.00195,0.00224,0
0.9956,0.002144,0.002092,0
0.995,0.002323,0.002457,0
0.996,0.0017395,0.001807,0
0.996,0.001562,0.002548,0
0.996,0.001622,0.002493,0
0.9946,0.001763,0.003122,0
0.992,0.002312,0.00528,0
0.993,0.002316,0.004524,0
0.993,0.003431,0.003443,0
0.9946,0.002392,0.003061,0
0.992,0.003332,0.00464,0
0.99,0.00459,0.00497,0
0.9897,0.004227,0.005974,0
0.988,0.00588,0.006226,0
0.985,0.0035,0.011734,0
0.989,0.004253,0.00715,0
0.99,0.00534,0.004593,0
0.99,0.004456,0.005432,0
0.9873,0.00572,0.006725,0
0.9897,0.00449,0.00601,0
0.992,0.005386,0.0026,0
0.996,0.001532,0.002436,0
0.9956,0.001848,0.002758,0
0.995,0.001663,0.003174,0
0.992,0.002953,0.00494,0
0.9917,0.002415,0.00569,0
0.9937,0.00207,0.00478,0
0.994,0.001946,0.004265,0
0.994,0.00225,0.003557,0
0.995,0.002337,0.00298,0
0.9937,0.002403,0.004055,0
0.993,0.002338,0.00454,0
0.993,0.00253,0.004383,0
0.9937,0.002537,0.00375,0
0.9907,0.003069,0.005905,0
0.9927,0.002815,0.004524,0
0.9907,0.002853,0.006325,0
0.99,0.00277,0.007156,0
0.9907,0.002007,0.00768,0
0.99,0.00229,0.00737,0
0.9897,0.002882,0.007336,0
0.9893,0.002365,0.00862,0
0.987,0.003073,0.00991,0
0.9873,0.002941,0.009605,0
0.99,0.0022,0.00772,0
0.979,0.002987,0.01772,0
0.979,0.00204,0.01854,0
0.9785,0.002546,0.01901,0
0.989,0.002106,0.00942,0
0.989,0.001574,0.0098,0
0.9873,0.001508,0.01122,0
0.983,0.001681,0.01542,0
0.9844,0.001545,0.01416,0
0.9844,0.001629,0.014046,0
0.9893,0.001495,0.00975,0
0.9956,0.001264,0.00308,0
0.9966,0.001235,0.002287,0
0.997,0.0009723,0.002121,0
0.996,0.001366,0.002792,0
0.9956,0.001579,0.002916,0
0.9927,0.001968,0.00557,0
0.9956,0.001645,0.002834,0
0.9956,0.001519,0.002872,0
0.9956,0.001892,0.002964,0
0.996,0.001784,0.001867,0
0.9966,0.001769,0.001627,0
0.9966,0.001775,0.001308,0
0.997,0.001592,0.001256,0
0.9966,0.002737,0.001102,0
0.996,0.002474,0.001393,0
0.996,0.00234,0.001445,0
0.996,0.002098,0.00158,0
0.9966,0.002018,0.001228,0
0.995,0.00345,0.001013,0
0.9966,0.002462,0.001148,0
0.9966,0.001881,0.001255,0
0.9966,0.00215,0.0011,0
0.996,0.003006,0.001141,0
0.9966,0.002457,0.001113,0
0.997,0.001743,0.000952,0
0.997,0.001544,0.001025,0
0.997,0.001737,0.001032,0
0.9966,0.001817,0.001305,0
0.9966,0.001722,0.001408,0
0.996,0.00204,0.001766,0
0.996,0.002123,0.001813,0
0.9966,0.001581,0.001759,0
