class_0_prob,class_1_prob,class_2_prob,pred_class
0.3018,0.003885,0.6943,2
0.2837,0.002277,0.714,2
0.4446,0.003048,0.5522,2
0.00449,0.00691,0.989,2
0.00106,0.0447,0.954,2
0.002958,0.1249,0.872,2
0.004284,0.038,0.958,2
0.0374,0.008286,0.9546,2
0.006054,0.02538,0.9688,2
0.02481,0.0229,0.952,2
0.00869,0.02034,0.971,2
0.002794,0.11523,0.882,2
0.002018,0.2563,0.7417,2
0.5186,0.01134,0.47,0
0.6616,0.00766,0.3306,0
0.0395,0.0087,0.9517,2
0.3174,0.06525,0.6167,2
0.07666,0.02228,0.901,2
0.6377,0.01009,0.352,0
0.8433,0.02017,0.1368,0
0.78,0.01163,0.2089,0
0.4944,0.02602,0.48,0
0.3508,0.01537,0.634,2
0.3154,0.0178,0.667,2
0.16,0.01791,0.8223,2
0.4177,0.01069,0.572,2
0.3262,0.1249,0.549,2
0.046,0.1459,0.808,2
0.03152,0.07007,0.8984,2
0.03476,0.06946,0.896,2
0.02077,0.12384,0.8555,2
0.01152,0.03452,0.9536,2
0.01573,0.2605,0.7236,2
0.00458,0.2017,0.7935,2
0.0049,0.1126,0.883,2
0.01192,0.1015,0.886,2
0.003162,0.2174,0.7793,2
0.004948,0.2808,0.715,2
0.00662,0.1687,0.8247,2
0.001218,0.02199,0.977,2
0.00309,0.01648,0.98,2
0.001957,0.02536,0.9727,2
0.001798,0.03806,0.96,2
0.0017395,0.06903,0.929,2
0.001467,0.05035,0.948,2
0.001055,0.0567,0.9424,2
0.002407,0.08856,0.9087,2
0.01082,0.248,0.7417,2
0.0241,0.279,0.697,2
0.02309,0.3823,0.5947,2
0.00982,0.216,0.774,2
0.01608,0.07874,0.905,2
0.002653,0.0861,0.9116,2
0.001896,0.02554,0.9727,2
0.001845,0.02684,0.971,2
0.001146,0.01432,0.9844,2
0.0136,0.01475,0.971,2
0.00705,0.00824,0.985,2
0.001782,0.01184,0.9863,2
0.001322,0.01393,0.985,2
0.0007234,0.01808,0.9814,2
0.001153,0.00836,0.9907,2
0.000987,0.005833,0.993,2
0.00085,0.01584,0.983,2
0.00223,0.02525,0.972,2
0.002542,0.01695,0.9805,2
0.00266,0.008575,0.989,2
0.003368,0.010506,0.9863,2
0.005543,0.01826,0.9766,2
0.007515,0.03096,0.9614,2
0.006126,0.02844,0.966,2
0.002264,0.09314,0.9043,2
0.00252,0.1755,0.8223,2
0.003792,0.1129,0.8833,2
0.007755,0.4702,0.522,2
0.0997,0.215,0.6855,2
0.07153,0.301,0.6274,2
0.01602,0.0975,0.8867,2
0.005264,0.04474,0.9497,2
0.001702,0.0449,0.9536,2
0.007717,0.0163,0.9756,2
0.07074,0.02293,0.9062,2
0.0705,0.006245,0.9233,2
0.005405,0.01093,0.9834,2
0.003515,0.010216,0.9863,2
0.002619,0.01211,0.985,2
0.002317,0.01031,0.9873,2
0.01721,0.01431,0.9688,2
0.007534,0.02426,0.968,2
0.00423,0.12335,0.8726,2
0.002302,0.2057,0.792,2
0.001548,0.0766,0.9214,2
0.00606,0.1345,0.86,2
0.00983,0.2224,0.7676,2
0.01685,0.2988,0.6846,2
0.0077,0.3315,0.66,2
0.01336,0.2012,0.785,2
0.003494,0.0816,0.915,2
0.0267,0.182,0.7915,2
0.1682,0.0458,0.786,2
0.07153,0.03552,0.893,2
0.02014,0.03372,0.947,2
0.02032,0.03635,0.9434,2
0.0439,0.02748,0.9287,2
0.01549,0.0542,0.9307,2
0.1218,0.04172,0.836,2
0.02946,0.01566,0.9546,2
0.005177,0.02386,0.971,2
0.0027,0.0603,0.9375,2
0.001654,0.03482,0.9634,2
0.001011,0.02606,0.9727,2
0.00307,0.02646,0.97,2
0.016,0.01127,0.9727,2
0.03647,0.01637,0.947,2
0.11334,0.01697,0.8696,2
0.2247,0.02426,0.751,2
0.361,0.0298,0.6094,2
0.3855,0.03262,0.582,2
0.57,0.0791,0.3513,0
0.25,0.01642,0.734,2
0.0509,0.08276,0.866,2
0.00558,0.1685,0.826,2
0.006668,0.1168,0.8765,2
0.004204,0.0631,0.933,2
0.00973,0.05698,0.933,2
0.00326,0.0664,0.9307,2
0.00849,0.1162,0.875,2
0.003056,0.1377,0.859,2
0.001929,0.03738,0.961,2
0.001474,0.2634,0.735,2
0.006645,0.07056,0.923,2
0.00463,0.1004,0.895,2
0.010155,0.136,0.8535,2
0.02425,0.1708,0.805,2
0.015495,0.03473,0.9497,2
0.002317,0.1261,0.8716,2
0.001852,0.0601,0.9375,2
0.007286,0.01794,0.975,2
0.003906,0.00611,0.99,2
0.05002,0.00579,0.944,2
0.08386,0.003565,0.9126,2
0.04617,0.013565,0.9404,2
0.1001,0.009415,0.89,2
0.05225,0.01997,0.9272,2
0.2612,0.007416,0.732,2
0.1062,0.005436,0.888,2
0.03674,0.007328,0.9556,2
0.009674,0.01493,0.975,2
0.01357,0.01502,0.971,2
0.02777,0.02081,0.951,2
0.05386,0.01516,0.931,2
0.02586,0.02483,0.949,2
0.03008,0.01892,0.9507,2
0.0373,0.02017,0.9424,2
0.0268,0.03354,0.94,2
0.2133,0.01808,0.769,2
0.518,0.01465,0.4675,0
0.0683,0.01336,0.9185,2
0.02716,0.0184,0.954,2
0.188,0.01272,0.7993,2
0.3948,0.01332,0.5923,2
0.1167,0.03342,0.85,2
0.011116,0.04135,0.9473,2
0.013466,0.007286,0.979,2
0.02063,0.006657,0.973,2
0.00569,0.00866,0.986,2
0.0009155,0.01231,0.9863,2
0.001427,0.0181,0.981,2
0.002058,0.02692,0.9707,2
0.002478,0.0344,0.9634,2
0.003252,0.04202,0.9546,2
0.003044,0.07697,0.9194,2
0.011566,0.271,0.717,2
0.00288,0.829,0.1678,1
0.00476,0.5625,0.4329,1
0.01167,0.215,0.773,2
0.0384,0.1293,0.8325,2
0.1819,0.04752,0.771,2
0.508,0.02577,0.4663,0
0.2415,0.013275,0.745,2
0.2332,0.00924,0.7573,2
0.1085,0.01663,0.8745,2
0.254,0.01056,0.736,2
0.01366,0.003319,0.9834,2
0.00797,0.006016,0.9863,2
0.005093,0.01501,0.9795,2
0.01663,0.004974,0.9785,2
0.005676,0.01137,0.983,2
0.02895,0.005295,0.966,2
0.035,0.004818,0.9604,2
0.02675,0.006207,0.967,2
0.06494,0.006195,0.9287,2
0.04526,0.003036,0.9517,2
0.04535,0.0144,0.94,2
0.0965,0.01206,0.8916,2
0.04358,0.02298,0.933,2
0.01561,0.12427,0.8604,2
0.04547,0.1711,0.783,2
0.01508,0.01942,0.9653,2
0.00936,0.01522,0.975,2
0.005486,0.01869,0.9756,2
0.0313,0.01444,0.954,2
0.0104,0.03072,0.9585,2
0.00419,0.02942,0.967,2
0.002098,0.0434,0.9546,2
0.001449,0.0811,0.9175,2
0.001591,0.0968,0.9014,2
0.001,0.1217,0.877,2
0.002472,0.1509,0.8467,2
0.001131,0.2615,0.738,2
0.001999,0.303,0.6953,2
0.002434,0.2194,0.7783,2
0.001945,0.2197,0.7783,2
0.0009775,0.2756,0.723,2
0.001273,0.2007,0.7983,2
0.000811,0.1566,0.843,2
0.0005183,0.4243,0.5757,2
0.0004206,0.3408,0.6587,2
0.0003445,0.2598,0.7397,2
0.0003793,0.09784,0.902,2
0.0003803,0.05948,0.94,2
0.0004027,0.0353,0.9644,2
0.0005107,0.01678,0.983,2
0.0008397,0.01698,0.9824,2
0.001175,0.01599,0.9824,2
0.001473,0.0082,0.99,2
0.0007396,0.01529,0.984,2
0.0014305,0.0107,0.988,2
0.000526,0.03296,0.9663,2
0.0007596,0.04453,0.9546,2
0.001158,0.0887,0.91,2
0.00553,0.1184,0.876,2
0.01498,0.00965,0.9756,2
0.001813,0.1608,0.8374,2
0.0004714,0.552,0.4478,1
0.001883,0.512,0.4856,1
0.00332,0.414,0.5825,2
0.03534,0.1334,0.831,2
0.00499,0.1172,0.8774,2
0.003874,0.0683,0.9277,2
0.003237,0.2421,0.755,2
0.004078,0.267,0.729,2
0.00829,0.3923,0.599,2
0.01779,0.2206,0.7617,2
0.03102,0.01451,0.954,2
0.04022,0.02794,0.932,2
0.13,0.05472,0.8154,2
0.01079,0.1508,0.839,2
0.00675,0.2336,0.76,2
0.002113,0.1715,0.826,2
0.001728,0.1819,0.8164,2
0.02766,0.2505,0.722,2
0.006382,0.605,0.3884,1
0.03302,0.591,0.3762,1
0.01169,0.4846,0.5034,2
0.010216,0.1523,0.8374,2
0.0097,0.1431,0.847,2
0.01735,0.1802,0.8027,2
0.02547,0.2664,0.708,2
0.00798,0.317,0.675,2
0.00764,0.2292,0.763,2
0.00765,0.0985,0.8936,2
0.02632,0.05048,0.923,2
0.04883,0.05536,0.896,2
0.01917,0.01405,0.967,2
0.01602,0.01092,0.973,2
0.00916,0.01054,0.9805,2
0.02371,0.00764,0.9683,2
0.013275,0.008026,0.9785,2
0.002234,0.02757,0.97,2
0.001723,0.01642,0.982,2
0.0011215,0.02922,0.9697,2
0.001151,0.01553,0.9834,2
0.002443,0.02303,0.9746,2
0.001749,0.02252,0.9756,2
0.001151,0.0429,0.956,2
0.001707,0.01898,0.979,2
0.001856,0.03287,0.9653,2
0.00283,0.01852,0.9785,2
0.002642,0.0197,0.978,2
0.01884,0.01599,0.965,2
0.09534,0.00588,0.8984,2
0.002691,0.02957,0.968,2
0.001422,0.01912,0.98,2
0.001427,0.03278,0.966,2
0.000778,0.0308,0.9683,2
0.00424,0.03336,0.9624,2
