class_0_prob,class_1_prob,class_2_prob,pred_class
0.9272,0.0693,0.003384,0
0.954,0.04364,0.00249,0
0.9014,0.09644,0.002195,0
0.8486,0.1497,0.001835,0
0.892,0.1057,0.00233,0
0.9116,0.0855,0.002762,0
0.9653,0.0304,0.00454,0
0.913,0.0792,0.00732,0
0.9336,0.06396,0.002377,0
0.7803,0.2167,0.00319,0
0.9497,0.04837,0.002142,0
0.97,0.02838,0.001569,0
0.973,0.02554,0.001394,0
0.981,0.01767,0.001096,0
0.9844,0.01387,0.001166,0
0.98,0.01897,0.001037,0
0.977,0.02235,0.000982,0
0.978,0.02138,0.0009723,0
0.986,0.01325,0.001125,0
0.985,0.01337,0.001277,0
0.975,0.02318,0.001499,0
0.981,0.01695,0.001854,0
0.978,0.01982,0.002226,0
0.9595,0.0381,0.002329,0
0.9697,0.02757,0.002508,0
0.987,0.009766,0.003637,0
0.9883,0.008446,0.003345,0
0.99,0.00676,0.003338,0
0.9897,0.00763,0.00289,0
0.9907,0.006313,0.003248,0
0.988,0.009796,0.002516,0
0.9756,0.02179,0.003002,0
0.9727,0.02475,0.002436,0
0.976,0.02231,0.002113,0
0.985,0.01235,0.002407,0
0.9863,0.01135,0.00201,0
0.9707,0.02794,0.00152,0
0.9688,0.02943,0.001591,0
0.981,0.01698,0.002039,0
0.974,0.0239,0.001794,0
0.9683,0.02954,0.002428,0
0.948,0.0497,0.002323,0
0.926,0.0724,0.001932,0
0.9175,0.08057,0.001834,0
0.887,0.11115,0.001421,0
0.8594,0.1381,0.002161,0
0.949,0.04947,0.001466,0
0.958,0.04077,0.001277,0
0.9556,0.04358,0.001376,0
0.9604,0.03754,0.001513,0
0.98,0.01872,0.001391,0
0.9873,0.01131,0.001483,0
0.9927,0.00612,0.001316,0
0.992,0.006393,0.001814,0
0.9863,0.01221,0.001384,0
0.99,0.00828,0.001229,0
0.983,0.01595,0.001454,0
0.973,0.02559,0.001434,0
0.9688,0.03027,0.001333,0
0.981,0.01743,0.00148,0
0.9697,0.02937,0.001281,0
0.9585,0.04016,0.00122,0
0.968,0.03123,0.001138,0
0.969,0.02927,0.001185,0
0.967,0.03195,0.001331,0
0.926,0.0725,0.001534,0
0.9243,0.07404,0.001682,0
0.9404,0.05737,0.001855,0
0.8774,0.1205,0.001963,0
0.8794,0.1189,0.001649,0
0.883,0.1153,0.00217,0
0.855,0.1433,0.001906,0
0.8345,0.1635,0.001615,0
0.7773,0.2212,0.001747,0
0.906,0.0923,0.001872,0
0.9595,0.03912,0.001377,0
0.95,0.04813,0.001434,0
0.9634,0.03464,0.001842,0
0.971,0.02634,0.002518,0
0.9785,0.0181,0.003328,0
0.9663,0.03084,0.002813,0
0.9697,0.02663,0.00328,0
0.9556,0.042,0.002584,0
0.956,0.0412,0.002445,0
0.9756,0.0218,0.002409,0
0.9624,0.0341,0.00332,0
0.973,0.02425,0.002533,0
0.978,0.0193,0.002356,0
0.9873,0.010925,0.001872,0
0.987,0.01079,0.002213,0
0.9907,0.006084,0.00292,0
0.993,0.003681,0.00262,0
0.993,0.00428,0.002558,0
0.992,0.004696,0.003302,0
0.9927,0.004826,0.002514,0
0.992,0.005272,0.00195,0
0.99,0.00772,0.00206,0
0.991,0.0069,0.002035,0
0.9927,0.00555,0.002308,0
0.9893,0.00871,0.001829,0
0.9854,0.01291,0.001451,0
0.991,0.006866,0.002205,0
0.991,0.00738,0.001533,0
0.993,0.005768,0.001485,0
0.9897,0.00808,0.002068,0
0.9854,0.01249,0.002254,0
0.9897,0.00757,0.002695,0
0.9766,0.02112,0.002266,0
0.9575,0.03873,0.003897,0
0.9136,0.0816,0.00499,0
0.8394,0.1547,0.00554,0
0.825,0.1698,0.00505,0
0.6997,0.2954,0.005077,0
0.6636,0.3323,0.004032,0
0.8154,0.181,0.00354,0
0.7437,0.2534,0.002481,0
0.821,0.1768,0.00232,0
0.688,0.3096,0.002327,0
0.8003,0.1975,0.002071,0
0.8477,0.1504,0.001861,0
0.772,0.2264,0.001766,0
0.896,0.1024,0.001628,0
0.864,0.1337,0.002235,0
0.838,0.16,0.002422,0
0.6934,0.3042,0.0026,0
0.5825,0.414,0.003273,0
0.774,0.2229,0.003206,0
0.8745,0.1234,0.001891,0
0.824,0.1737,0.001849,0
0.888,0.10974,0.001722,0
0.8955,0.10333,0.001161,0
0.7373,0.261,0.001625,0
0.4597,0.5386,0.0013685,1
0.707,0.2896,0.00354,0
0.8203,0.1761,0.003138,0
0.9053,0.09186,0.002415,0
0.911,0.08746,0.001461,0
0.6035,0.3938,0.002611,0
0.888,0.1097,0.00202,0
0.8945,0.10205,0.003891,0
0.978,0.01958,0.002108,0
0.972,0.0254,0.00242,0
0.9795,0.01823,0.002117,0
0.942,0.0565,0.001561,0
0.969,0.02937,0.001707,0
0.9663,0.03214,0.002092,0
0.954,0.04367,0.002274,0
0.977,0.02168,0.001651,0
0.946,0.05194,0.001987,0
0.9697,0.02863,0.001685,0
0.9478,0.05057,0.002127,0
0.9478,0.05026,0.002148,0
0.979,0.01932,0.001723,0
0.978,0.0195,0.002756,0
0.9766,0.02176,0.001771,0
0.9434,0.0544,0.001782,0
0.929,0.0691,0.0012455,0
0.9614,0.03717,0.001178,0
0.9854,0.01397,0.001018,0
0.9907,0.00829,0.001032,0
0.9917,0.00789,0.000915,0
0.9897,0.00927,0.000896,0
0.991,0.0079,0.0009384,0
0.992,0.007256,0.0008283,0
0.982,0.0174,0.000923,0
0.9917,0.007755,0.00091,0
0.984,0.01444,0.001283,0
0.9863,0.01277,0.001248,0
0.9595,0.0395,0.001313,0
0.9595,0.0397,0.001313,0
0.8013,0.197,0.001917,0
0.771,0.2275,0.001276,0
0.8984,0.1002,0.001239,0
0.6743,0.3245,0.001416,0
0.93,0.06854,0.001246,0
0.9214,0.07745,0.001372,0
0.9756,0.02316,0.001402,0
0.9624,0.03625,0.00125,0
0.9717,0.0262,0.001876,0
0.945,0.05322,0.001922,0
0.967,0.03096,0.002512,0
0.979,0.01802,0.00267,0
0.967,0.02802,0.005413,0
0.9814,0.008865,0.00948,0
0.9683,0.02573,0.00586,0
0.933,0.06366,0.002829,0
0.9204,0.0773,0.00226,0
0.9316,0.0658,0.002419,0
0.9326,0.0644,0.002645,0
0.9033,0.0942,0.002121,0
0.917,0.081,0.002043,0
0.8135,0.1853,0.001436,0
0.8315,0.1674,0.001389,0
0.9014,0.097,0.001388,0
0.886,0.1123,0.001373,0
0.9067,0.0919,0.001409,0
0.963,0.0359,0.001168,0
0.98,0.01866,0.000957,0
0.9795,0.01962,0.001052,0
0.989,0.01044,0.0009985,0
0.9805,0.01819,0.000921,0
0.986,0.013016,0.000979,0
0.9854,0.01353,0.000876,0
0.968,0.03134,0.000943,0
0.943,0.05582,0.001223,0
0.8823,0.11633,0.001426,0
0.8384,0.1598,0.001562,0
0.7153,0.2827,0.00216,0
0.844,0.1533,0.00245,0
0.8896,0.1073,0.002934,0
0.9062,0.0905,0.003187,0
0.972,0.02492,0.002708,0
0.9766,0.02197,0.001874,0
0.9883,0.009315,0.002434,0
0.9897,0.00794,0.002089,0
0.992,0.005585,0.002386,0
0.9893,0.00879,0.00227,0
0.99,0.00833,0.001856,0
0.988,0.01113,0.00164,0
0.9883,0.00989,0.001572,0
0.979,0.01921,0.001466,0
0.9824,0.01651,0.001409,0
0.985,0.01372,0.001179,0
0.9775,0.02133,0.001181,0
0.985,0.01399,0.001391,0
0.976,0.02296,0.001275,0
0.9927,0.005833,0.001211,0
0.9897,0.00918,0.001082,0
0.991,0.00793,0.0011835,0
0.988,0.01147,0.00111,0
0.984,0.01433,0.001524,0
0.9824,0.01557,0.001603,0
0.9834,0.01507,0.001529,0
0.985,0.01318,0.001836,0
0.967,0.03165,0.001841,0
0.9487,0.04883,0.00243,0
0.907,0.0906,0.0019455,0
0.8647,0.1329,0.002157,0
0.921,0.07666,0.002136,0
0.9272,0.07086,0.002193,0
0.8745,0.1238,0.001793,0
0.869,0.1292,0.001849,0
0.807,0.1915,0.0019045,0
0.715,0.2837,0.001492,0
0.788,0.2107,0.001507,0
0.9185,0.08014,0.001352,0
0.9316,0.06683,0.001298,0
0.9644,0.0346,0.001391,0
0.9766,0.0224,0.001241,0
0.976,0.02278,0.001519,0
0.973,0.02531,0.001427,0
0.925,0.07385,0.001298,0
0.948,0.05093,0.00118,0
0.982,0.0167,0.001425,0
0.986,0.013016,0.001187,0
0.9785,0.02051,0.001049,0
0.974,0.0248,0.0009365,0
0.981,0.01796,0.001111,0
0.972,0.02698,0.0009327,0
0.974,0.02496,0.0007977,0
0.9824,0.01654,0.0008016,0
0.9897,0.00913,0.000873,0
0.986,0.01361,0.0008483,0
0.99,0.00888,0.000765,0
0.9834,0.01593,0.000657,0
0.9863,0.01288,0.0007253,0
0.986,0.01286,0.0008593,0
0.987,0.01192,0.0009084,0
0.9873,0.011314,0.000989,0
0.9873,0.01149,0.0008645,0
0.987,0.01231,0.0009,0
0.99,0.008705,0.00099,0
0.988,0.01157,0.0009513,0
0.987,0.01177,0.001083,0
0.983,0.01604,0.0010195,0
0.9897,0.00969,0.001019,0
0.9854,0.014206,0.001042,0
0.9854,0.013596,0.001073,0
0.9653,0.03345,0.001087,0
0.9434,0.0556,0.0010395,0
0.963,0.036,0.001014,0
0.9604,0.03836,0.001104,0
0.9604,0.0385,0.001383,0
0.9424,0.05637,0.001231,0
0.9614,0.03757,0.001401,0
0.9463,0.05264,0.001316,0
0.97,0.0287,0.001074,0
0.9644,0.03452,0.001177,0
0.989,0.01035,0.001135,0
0.9834,0.01554,0.001277,0
0.9893,0.00981,0.001361,0
0.989,0.0104,0.001437,0
0.9917,0.00774,0.0009313,0
0.988,0.0105,0.001121,0
0.9927,0.006416,0.000996,0
0.9946,0.00443,0.000986,0
0.993,0.00555,0.001044,0
0.9927,0.00647,0.001169,0
0.9937,0.005367,0.001293,0
0.9927,0.00667,0.0009747,0
0.9873,0.012115,0.0008264,0
0.9756,0.02385,0.0008144,0
0.966,0.0334,0.000813,0
0.982,0.01709,0.00115,0
0.9785,0.02007,0.001345,0
0.976,0.02225,0.001736,0
0.981,0.01733,0.001721,0
0.9697,0.02829,0.001919,0
0.9414,0.0569,0.001908,0
0.934,0.06366,0.002253,0
0.9565,0.0414,0.001673,0
0.981,0.01694,0.002266,0
0.981,0.01604,0.00301,0
0.98,0.01779,0.00214,0
0.9653,0.03293,0.001842,0
0.9585,0.03766,0.003477,0
0.979,0.01865,0.002167,0
0.9673,0.0305,0.002314,0
0.976,0.02173,0.001903,0
0.9424,0.05545,0.001936,0
0.937,0.06033,0.002234,0
0.9624,0.03586,0.001765,0
0.9526,0.04633,0.001388,0
0.949,0.04913,0.001481,0
0.979,0.01955,0.001151,0
0.976,0.0232,0.0008936,0
0.972,0.02672,0.000934,0
0.964,0.03513,0.0008845,0
0.986,0.01318,0.001315,0
0.993,0.00514,0.001422,0
0.993,0.005722,0.001313,0
0.992,0.00675,0.001332,0
0.9937,0.004665,0.001387,0
0.9946,0.003885,0.001409,0
0.983,0.01561,0.001563,0
0.991,0.006363,0.002281,0
0.991,0.005962,0.002499,0
0.989,0.00803,0.00289,0
0.9844,0.01397,0.0018015,0
0.983,0.01517,0.001897,0
0.9824,0.01538,0.002316,0
0.9673,0.03056,0.002363,0
0.954,0.0444,0.001813,0
0.977,0.02145,0.00193,0
0.976,0.02167,0.001792,0
0.972,0.02623,0.001493,0
0.9663,0.03183,0.001808,0
0.9517,0.04654,0.001544,0
0.947,0.0519,0.001271,0
0.976,0.02267,0.001525,0
0.979,0.01833,0.002357,0
0.9873,0.01025,0.00229,0
0.969,0.02856,0.002008,0
0.977,0.0213,0.002111,0
0.9766,0.02121,0.0022,0
0.9834,0.01455,0.001772,0
0.99,0.00758,0.001923,0
0.989,0.009125,0.001861,0
0.978,0.02013,0.001795,0
0.977,0.02135,0.001366,0
0.983,0.015495,0.00143,0
0.9893,0.009544,0.001328,0
0.993,0.005108,0.0016365,0
0.9873,0.01085,0.001754,0
0.992,0.006176,0.001521,0
0.9907,0.00782,0.001661,0
0.989,0.00987,0.001773,0
0.9824,0.01515,0.002172,0
0.987,0.01079,0.002504,0
0.9727,0.02473,0.002384,0
0.9824,0.01496,0.002644,0
0.99,0.00713,0.002634,0
0.9893,0.008705,0.001712,0
0.988,0.010864,0.001596,0
0.9756,0.02254,0.001814,0
0.9507,0.04764,0.001703,0
0.9663,0.0318,0.002111,0
0.965,0.0333,0.001587,0
0.971,0.02698,0.001663,0
0.9805,0.0177,0.002253,0
0.975,0.02261,0.0022,0
0.9844,0.01365,0.0018,0
0.98,0.01753,0.001963,0
0.978,0.0194,0.002256,0
0.9834,0.01405,0.002396,0
0.9893,0.00784,0.002623,0
0.991,0.007515,0.001526,0
0.992,0.00692,0.001319,0
0.992,0.00657,0.001796,0
0.9883,0.01029,0.00148,0
0.9863,0.01222,0.001337,0
0.9907,0.007565,0.001435,0
0.9863,0.01229,0.001126,0
0.98,0.01851,0.001152,0
0.98,0.01869,0.00106,0
0.9844,0.014336,0.001148,0
0.9854,0.01358,0.001189,0
0.973,0.02574,0.001231,0
0.963,0.03607,0.001121,0
0.954,0.0449,0.001171,0
0.959,0.0393,0.001255,0
0.9683,0.03017,0.0012045,0
0.961,0.03772,0.001283,0
0.983,0.01642,0.001118,0
0.9663,0.03278,0.001085,0
0.952,0.04614,0.001366,0
0.943,0.05634,0.001361,0
0.934,0.0648,0.001248,0
0.976,0.02237,0.001375,0
0.9824,0.0166,0.001214,0
0.984,0.01413,0.001345,0
0.984,0.0153,0.001189,0
0.983,0.01552,0.001504,0
0.9673,0.03073,0.001963,0
0.978,0.02017,0.001865,0
0.954,0.04388,0.001758,0
0.97,0.02853,0.001589,0
0.985,0.014084,0.001426,0
0.9814,0.01706,0.001186,0
0.9688,0.03015,0.001203,0
0.9575,0.04123,0.001355,0
0.95,0.0478,0.001667,0
0.9717,0.0265,0.001735,0
0.986,0.0125,0.001844,0
0.984,0.01293,0.00333,0
0.9897,0.007473,0.003027,0
0.988,0.009445,0.00298,0
0.965,0.03152,0.003347,0
0.9854,0.010216,0.004036,0
0.9653,0.0314,0.003654,0
0.9854,0.011765,0.00284,0
0.983,0.01495,0.001868,0
0.9805,0.01712,0.002316,0
0.9863,0.01159,0.002104,0
0.981,0.01686,0.002209,0
0.9717,0.02585,0.002022,0
0.9634,0.03445,0.002064,0
0.9287,0.069,0.002344,0
0.965,0.03333,0.001959,0
0.9336,0.0646,0.002222,0
0.9204,0.0769,0.002724,0
0.9087,0.08984,0.001489,0
0.9233,0.07477,0.001821,0
0.8594,0.1384,0.00219,0
0.9062,0.0919,0.001951,0
0.887,0.1104,0.0026,0
0.915,0.0831,0.002033,0
0.9126,0.0856,0.001793,0
0.835,0.1638,0.001494,0
0.9043,0.0944,0.001344,0
0.885,0.1139,0.001305,0
0.87,0.1284,0.001743,0
0.688,0.3103,0.001653,0
0.779,0.2196,0.0018015,0
0.805,0.1929,0.00171,0
0.8604,0.1377,0.001835,0
0.922,0.07605,0.001769,0
0.9434,0.0546,0.00196,0
0.9316,0.0668,0.001535,0
0.9316,0.0671,0.001617,0
0.9355,0.0628,0.001853,0
0.966,0.0326,0.001688,0
0.986,0.012695,0.001692,0
0.988,0.01078,0.001569,0
0.9824,0.01625,0.0015745,0
0.9897,0.0088,0.001479,0
0.984,0.01464,0.001363,0
0.9424,0.0554,0.002327,0
0.9575,0.03955,0.00284,0
0.9824,0.014305,0.003782,0
0.9556,0.04025,0.004166,0
0.9663,0.03168,0.002422,0
0.9766,0.02193,0.001716,0
0.9844,0.014275,0.0016165,0
0.9873,0.01051,0.00235,0
0.969,0.02747,0.003101,0
0.9404,0.05423,0.00541,0
0.9785,0.017,0.004364,0
0.975,0.02101,0.003817,0
0.9575,0.03937,0.003426,0
0.976,0.02008,0.003544,0
0.986,0.0099,0.00383,0
0.988,0.008965,0.002966,0
0.987,0.01061,0.002546,0
0.9834,0.01462,0.00221,0
0.988,0.0098,0.002106,0
0.9883,0.00982,0.001578,0
0.9883,0.01007,0.0019045,0
0.9907,0.007298,0.001829,0
0.99,0.007343,0.001965,0
0.989,0.00984,0.001828,0
0.9907,0.007305,0.002232,0
0.978,0.02,0.00211,0
0.9604,0.03677,0.00256,0
0.964,0.0336,0.002348,0
0.98,0.01733,0.002666,0
0.9873,0.0101,0.002577,0
0.98,0.01764,0.002148,0
0.954,0.04352,0.002007,0
0.977,0.01949,0.003574,0
0.7695,0.004658,0.226,0
0.651,0.00707,0.3418,0
0.9844,0.004784,0.01082,0
0.9927,0.001782,0.00574,0
