class_0_prob,class_1_prob,class_2_prob,pred_class
0.000397,0.9946,0.005062,1
0.0003927,0.995,0.004364,1
0.0005207,0.994,0.005547,1
0.0009027,0.9956,0.003193,1
0.00088,0.997,0.002062,1
0.000807,0.996,0.00285,1
0.0008345,0.9966,0.002773,1
0.0004623,0.994,0.005596,1
0.0004222,0.992,0.007298,1
0.0004199,0.985,0.01482,1
0.003191,0.946,0.05048,1
0.000751,0.9956,0.003654,1
0.001411,0.9956,0.002764,1
0.00089,0.9966,0.002666,1
0.001347,0.9956,0.00273,1
0.0006566,0.996,0.00331,1
0.0005417,0.9937,0.005726,1
0.0006437,0.992,0.006943,1
0.001211,0.982,0.0168,1
0.0007253,0.9805,0.01872,1
0.000617,0.992,0.00678,1
0.0008492,0.9956,0.00363,1
0.0005374,0.9956,0.004036,1
0.0006857,0.996,0.003075,1
0.0005584,0.994,0.005077,1
0.0005126,0.9946,0.004337,1
0.0004387,0.9893,0.010635,1
0.001303,0.9976,0.001001,1
0.001066,0.9976,0.001147,1
0.001253,0.988,0.011475,1
0.00112,0.962,0.037,1
0.001754,0.914,0.084,1
0.001859,0.8965,0.10126,1
0.001968,0.643,0.355,1
0.002232,0.7056,0.2922,1
0.002975,0.48,0.517,2
0.00276,0.5967,0.4001,1
0.0085,0.681,0.3103,1
0.09283,0.6562,0.2507,1
0.7983,0.171,0.03035,0
0.4365,0.4558,0.1074,1
0.2188,0.724,0.05716,1
0.8833,0.06415,0.0526,0
0.7095,0.03473,0.2556,0
0.4807,0.3752,0.144,0
0.01987,0.848,0.132,1
0.00847,0.9116,0.07996,1
0.01554,0.7256,0.2585,1
0.01753,0.7354,0.2472,1
0.003794,0.6797,0.3164,1
0.006435,0.8184,0.1753,1
0.002304,0.7925,0.2057,1
0.0012,0.9614,0.03763,1
0.0005374,0.929,0.0703,1
0.001323,0.985,0.01381,1
0.000366,0.976,0.02335,1
0.000351,0.988,0.01218,1
0.0004086,0.979,0.02057,1
0.0004296,0.992,0.007793,1
0.0005736,0.9956,0.00391,1
0.0007815,0.9956,0.003635,1
0.00075,0.994,0.00517,1
0.001004,0.9956,0.003065,1
0.001039,0.991,0.00768,1
0.0006914,0.982,0.0177,1
0.001008,0.989,0.01016,1
0.0002377,0.8784,0.12146,1
0.000207,0.976,0.02344,1
0.0003126,0.986,0.0139,1
0.0004535,0.989,0.010666,1
0.0005455,0.994,0.005066,1
0.0006976,0.9956,0.004166,1
0.0007544,0.9937,0.00555,1
0.000556,0.9956,0.00409,1
0.0002079,0.9844,0.01509,1
0.000275,0.9917,0.007996,1
0.0003135,0.995,0.004906,1
0.0003092,0.995,0.00415,1
0.0004265,0.9976,0.00243,1
0.000389,0.9976,0.00235,1
0.0002918,0.995,0.004562,1
0.0002697,0.9927,0.00674,1
0.0003338,0.9966,0.003298,1
0.0002859,0.994,0.00512,1
0.0003242,0.9956,0.003836,1
0.000379,0.995,0.00465,1
0.0005794,0.996,0.00357,1
0.0005074,0.994,0.005367,1
0.000766,0.9956,0.00406,1
0.000636,0.993,0.005905,1
0.001886,0.9956,0.00206,1
0.003353,0.9956,0.001115,1
0.002579,0.994,0.002863,1
0.000947,0.9946,0.004253,1
0.0009303,0.9946,0.0046,1
0.001312,0.9966,0.002424,1
0.000533,0.9956,0.00395,1
0.000672,0.9956,0.004204,1
0.000839,0.997,0.001804,1
0.001168,0.9956,0.002653,1
0.001092,0.9966,0.002367,1
0.000927,0.9966,0.002672,1
0.000688,0.9937,0.005676,1
0.000873,0.9937,0.00546,1
0.000551,0.99,0.00877,1
0.001717,0.952,0.04645,1
0.0002718,0.9697,0.03053,1
0.0002267,0.9893,0.010796,1
0.0002887,0.992,0.00716,1
0.0003393,0.9937,0.005566,1
0.0005035,0.996,0.00359,1
0.0002166,0.978,0.02213,1
0.0002173,0.961,0.0394,1
0.0002787,0.9653,0.03488,1
0.0003173,0.9717,0.02773,1
0.0002322,0.919,0.0808,1
0.000274,0.856,0.1434,1
0.000319,0.797,0.2026,1
0.0002975,0.794,0.206,1
0.0002928,0.828,0.172,1
0.0002642,0.894,0.1054,1
0.01245,0.9336,0.05405,1
0.001248,0.9214,0.0774,1
0.000497,0.601,0.3984,1
0.0006437,0.951,0.04834,1
0.000295,0.952,0.04758,1
0.0002868,0.9575,0.04214,1
0.000982,0.9805,0.01912,1
0.001555,0.9814,0.01732,1
0.001682,0.9736,0.02454,1
0.002874,0.979,0.01833,1
0.002754,0.9785,0.01862,1
0.00517,0.958,0.03702,1
0.00156,0.745,0.2534,1
0.0006714,0.9497,0.04947,1
0.00094,0.611,0.3877,1
0.000588,0.3171,0.682,2
0.001247,0.7466,0.2522,1
0.001145,0.5605,0.4382,1
0.000875,0.592,0.4075,1
0.001458,0.871,0.1272,1
0.001285,0.9043,0.0943,1
0.001017,0.9873,0.01145,1
0.0004528,0.9453,0.05392,1
0.0003684,0.989,0.01113,1
0.0002414,0.97,0.02954,1
0.0003438,0.9937,0.006035,1
0.0002168,0.9956,0.003857,1
0.0002494,0.9966,0.002985,1
0.000276,0.9966,0.00314,1
0.0002716,0.994,0.005245,1
0.0002568,0.983,0.0164,1
0.0002708,0.9897,0.009995,1
0.0007634,0.9976,0.001493,1
0.000619,0.9976,0.001968,1
0.0007324,0.9976,0.001459,1
0.000881,0.9976,0.00164,1
0.001013,0.9976,0.0015745,1
0.000499,0.996,0.00332,1
0.0005946,0.996,0.00302,1
0.0004072,0.9946,0.00519,1
0.000475,0.996,0.003677,1
0.0004363,0.9946,0.00454,1
0.00079,0.983,0.01627,1
0.003191,0.972,0.02467,1
0.07745,0.9116,0.010994,1
0.01046,0.966,0.02357,1
0.005207,0.99,0.004723,1
0.001137,0.9897,0.00899,1
0.003298,0.9946,0.002394,1
0.0017395,0.995,0.00321,1
0.001891,0.995,0.002941,1
0.001067,0.9937,0.005264,1
0.0009003,0.9946,0.004368,1
0.001047,0.9956,0.002857,1
0.0004816,0.9927,0.006886,1
0.000596,0.9917,0.007748,1
0.000816,0.9883,0.01064,1
0.000416,0.99,0.00891,1
0.000534,0.9946,0.004852,1
0.0003111,0.9893,0.01081,1
0.000319,0.964,0.03568,1
0.000303,0.9863,0.01369,1
0.0002272,0.812,0.188,1
0.000229,0.4048,0.5947,2
0.0002383,0.9243,0.07556,1
0.000288,0.9673,0.0322,1
0.0003726,0.9937,0.005566,1
0.0008187,0.9956,0.003225,1
0.001076,0.9966,0.002651,1
0.002237,0.995,0.002583,1
0.001299,0.9956,0.002583,1
0.000725,0.997,0.001937,1
0.001486,0.9976,0.00114,1
0.001442,0.9976,0.001247,1
0.002096,0.9966,0.001214,1
0.000527,0.997,0.002485,1
0.000724,0.9976,0.001834,1
0.0005536,0.9976,0.001914,1
0.000516,0.9976,0.002184,1
0.0003266,0.996,0.003843,1
0.0002904,0.991,0.00857,1
0.0002673,0.984,0.01563,1
0.0003126,0.99,0.00903,1
0.000294,0.995,0.0051,1
0.0003192,0.9956,0.00389,1
0.000335,0.9966,0.003107,1
0.0004177,0.9966,0.00275,1
0.00039,0.9946,0.005047,1
0.0003188,0.9937,0.006252,1
0.0002332,0.9805,0.01982,1
0.0001339,0.9707,0.02898,1
0.000155,0.9873,0.01222,1
0.0002106,0.9927,0.0071,1
0.0001875,0.99,0.00955,1
0.0001578,0.9614,0.0386,1
0.0005836,0.978,0.02121,1
0.001784,0.9897,0.00824,1
0.001115,0.975,0.02393,1
0.01027,0.989,0.001289,1
0.0505,0.9487,0.000674,1
0.0727,0.927,0.0005665,1
0.7866,0.2128,0.001071,0
0.3076,0.6914,0.0008583,1
0.1287,0.8706,0.000747,1
0.01947,0.9795,0.0006647,1
0.01197,0.987,0.0007076,1
0.03017,0.969,0.00073,1
0.00831,0.991,0.000701,1
0.0003915,0.996,0.003418,1
0.0005546,0.997,0.002308,1
0.0004354,0.9937,0.005642,1
0.0003977,0.995,0.00472,1
0.0003636,0.9946,0.00529,1
0.0003664,0.9937,0.006275,1
0.0004604,0.9966,0.002968,1
0.0005136,0.996,0.003323,1
0.000571,0.996,0.00315,1
0.0005083,0.9946,0.004383,1
0.0005426,0.9907,0.00906,1
0.0003366,0.9937,0.00612,1
0.000407,0.996,0.003706,1
0.0003638,0.9937,0.005558,1
0.0007114,0.996,0.00329,1
0.0003924,0.9927,0.006824,1
0.0004659,0.9946,0.005035,1
0.000688,0.9956,0.003403,1
0.0004861,0.9956,0.004093,1
0.0005155,0.996,0.003645,1
0.0004878,0.996,0.003412,1
0.0004394,0.995,0.004463,1
0.0003035,0.994,0.00535,1
0.0002744,0.938,0.0618,1
0.0002414,0.992,0.00776,1
0.000376,0.9966,0.003075,1
0.0002663,0.994,0.00531,1
0.000347,0.9966,0.003174,1
0.0004194,0.9966,0.00308,1
0.0005574,0.996,0.002876,1
0.0005865,0.996,0.003462,1
0.0006075,0.994,0.005028,1
0.0004814,0.9946,0.004604,1
0.0004623,0.996,0.00339,1
0.0006313,0.9956,0.003693,1
0.0006237,0.996,0.003466,1
0.0005026,0.996,0.00285,1
0.000565,0.997,0.002468,1
0.0004752,0.9966,0.002876,1
0.0003476,0.9946,0.005074,1
0.000522,0.997,0.002485,1
0.000878,0.9976,0.001514,1
0.003878,0.995,0.000992,1
0.001451,0.9976,0.001196,1
0.000883,0.9976,0.001723,1
0.0009117,0.9976,0.001306,1
0.0006375,0.9976,0.001952,1
0.000844,0.997,0.001899,1
0.0007205,0.997,0.002184,1
0.001063,0.9976,0.001482,1
0.001002,0.997,0.001695,1
0.001141,0.997,0.00206,1
0.000831,0.997,0.002522,1
0.0005317,0.996,0.003448,1
0.0004852,0.9966,0.00286,1
0.0005746,0.997,0.00256,1
0.000352,0.995,0.00401,1
0.0007806,0.997,0.002693,1
0.002645,0.996,0.001386,1
0.00321,0.995,0.001659,1
0.002262,0.9966,0.001215,1
0.001326,0.997,0.002037,1
0.00149,0.997,0.001732,1
0.002121,0.9966,0.001307,1
0.002113,0.996,0.00162,1
0.001396,0.996,0.002289,1
0.0009313,0.9956,0.003149,1
0.001082,0.997,0.002172,1
0.000619,0.993,0.006165,1
0.000467,0.988,0.011925,1
0.0003052,0.961,0.0392,1
0.000362,0.99,0.009575,1
0.000215,0.987,0.01276,1
0.0001547,0.974,0.02527,1
0.0001885,0.9917,0.007492,1
0.0002716,0.9956,0.00435,1
0.000219,0.993,0.006447,1
0.0003548,0.995,0.00401,1
0.0003726,0.9937,0.005836,1
0.0003414,0.9917,0.00793,1
0.000254,0.9727,0.02664,1
0.0002034,0.981,0.01929,1
0.0003974,0.6445,0.3552,1
0.0007854,0.61,0.3892,1
0.00461,0.821,0.175,1
0.03873,0.912,0.04877,1
0.03,0.958,0.01184,1
0.313,0.635,0.05176,1
0.2059,0.741,0.05273,1
0.4731,0.5015,0.02534,1
0.3677,0.61,0.02275,1
0.5347,0.4336,0.03137,0
0.993,0.00512,0.002176,0
0.989,0.008,0.003012,0
0.951,0.04358,0.00524,0
0.79,0.1716,0.03836,0
0.8477,0.1407,0.01175,0
0.09534,0.8965,0.008026,1
0.01402,0.9834,0.002554,1
0.001464,0.9927,0.00602,1
0.001768,0.996,0.001821,1
0.001434,0.997,0.001476,1
0.001322,0.9976,0.001125,1
0.001909,0.997,0.000787,1
0.001528,0.998,0.000756,1
0.000917,0.9976,0.001212,1
0.0008364,0.9976,0.001264,1
0.000887,0.9976,0.001084,1
0.0008783,0.9976,0.00119,1
0.001077,0.9976,0.0009723,1
0.001061,0.9976,0.001072,1
0.001816,0.997,0.0007744,1
0.001398,0.9976,0.001005,1
0.001833,0.9976,0.001179,1
0.001861,0.9966,0.00119,1
0.006844,0.992,0.000935,1
0.002384,0.9966,0.001232,1
0.002993,0.995,0.001328,1
0.001377,0.9966,0.002289,1
0.002346,0.9956,0.00234,1
0.001624,0.997,0.001876,1
0.0008836,0.9956,0.003555,1
0.0004594,0.987,0.01238,1
0.0005026,0.9854,0.01398,1
0.0004916,0.988,0.011955,1
0.0004854,0.945,0.05472,1
0.0004601,0.9883,0.01097,1
0.0004628,0.993,0.006264,1
0.0006866,0.99,0.0093,1
0.000389,0.9595,0.04007,1
0.0002651,0.807,0.1929,1
0.0002513,0.597,0.4023,1
0.0001637,0.7256,0.2744,1
0.0001551,0.807,0.1929,1
0.0001174,0.8896,0.11005,1
0.00011265,0.955,0.0451,1
0.0001638,0.9463,0.05405,1
0.0001401,0.9424,0.0574,1
0.00011814,0.97,0.03018,1
0.0002558,0.994,0.005936,1
0.0002723,0.9927,0.006847,1
0.0003464,0.9893,0.01046,1
0.0002916,0.9854,0.01412,1
0.000365,0.989,0.01102,1
0.000382,0.983,0.0166,1
0.000666,0.987,0.01269,1
0.000527,0.9785,0.02078,1
0.000567,0.9424,0.05704,1
0.002935,0.976,0.02065,1
0.002552,0.986,0.011566,1
0.02097,0.898,0.0809,1
0.001216,0.9897,0.009186,1
0.001388,0.992,0.006367,1
0.002302,0.995,0.00295,1
0.001491,0.995,0.003616,1
0.001147,0.997,0.002108,1
0.000751,0.9956,0.003733,1
0.003014,0.9937,0.003263,1
0.00496,0.99,0.004505,1
0.002626,0.993,0.00437,1
0.002382,0.9956,0.002176,1
0.00399,0.994,0.00227,1
0.00459,0.9937,0.002087,1
0.06573,0.9287,0.00528,1
0.03293,0.958,0.00907,1
0.014,0.98,0.006275,1
0.004326,0.987,0.00918,1
0.0003977,0.977,0.02255,1
0.000549,0.994,0.005135,1
0.00111,0.995,0.00344,1
0.002796,0.9937,0.003897,1
0.0008683,0.9946,0.004604,1
0.002012,0.9956,0.00193,1
0.002287,0.9956,0.002165,1
0.002577,0.9956,0.0018635,1
0.003416,0.9946,0.001711,1
0.002882,0.996,0.001329,1
0.00461,0.994,0.00119,1
0.01011,0.989,0.001225,1
0.002382,0.9937,0.004223,1
0.00199,0.9854,0.01245,1
0.004078,0.979,0.0169,1
0.003075,0.984,0.01306,1
0.00666,0.979,0.01411,1
0.00287,0.9775,0.01965,1
0.004444,0.974,0.0209,1
0.001667,0.9863,0.011734,1
0.001389,0.9907,0.00792,1
0.001732,0.9136,0.08466,1
0.001613,0.9478,0.05026,1
0.0005574,0.668,0.3315,1
0.01142,0.631,0.3572,1
0.002523,0.981,0.01614,1
0.001821,0.99,0.007683,1
0.000763,0.9863,0.01299,1
0.0006156,0.9917,0.007538,1
0.000841,0.9927,0.00617,1
0.001014,0.992,0.006794,1
0.000758,0.9824,0.01736,1
0.000673,0.9062,0.0928,1
0.000564,0.9717,0.0279,1
0.001201,0.9766,0.02185,1
0.00047,0.937,0.06256,1
0.0004861,0.952,0.047,1
0.0011835,0.8687,0.1302,1
0.002197,0.8784,0.1191,1
0.003548,0.807,0.1893,1
0.0045,0.963,0.0329,1
0.003712,0.991,0.00479,1
0.001199,0.9946,0.004154,1
0.000858,0.9883,0.011024,1
0.00107,0.9966,0.002367,1
0.0006332,0.994,0.004948,1
0.001558,0.9814,0.0165,1
0.002289,0.9927,0.00504,1
0.010216,0.9775,0.01262,1
0.04437,0.954,0.001908,1
0.029,0.9673,0.00335,1
0.003181,0.9824,0.01426,1
0.002867,0.95,0.0465,1
0.0023,0.982,0.0158,1
0.003603,0.926,0.0708,1
0.003338,0.8145,0.1821,1
0.3137,0.6685,0.0179,1
0.00203,0.824,0.1741,1
0.003433,0.7065,0.2903,1
0.1057,0.7876,0.10675,1
0.024,0.927,0.04895,1
0.0343,0.9272,0.03845,1
0.3032,0.6704,0.02673,1
0.0189,0.974,0.007183,1
0.001072,0.9507,0.04822,1
0.002052,0.957,0.0411,1
0.00152,0.948,0.0507,1
0.00371,0.97,0.02654,1
0.000781,0.9746,0.02483,1
0.0004532,0.9873,0.01236,1
0.0006027,0.9844,0.01489,1
0.0005307,0.9805,0.01886,1
0.0007114,0.6865,0.3125,1
0.0007977,0.944,0.05524,1
0.000997,0.9688,0.03014,1
0.0007324,0.9824,0.01694,1
0.0007977,0.982,0.01767,1
0.000636,0.988,0.011894,1
0.000395,0.9727,0.02695,1
0.0003042,0.978,0.02179,1
0.0002866,0.9824,0.0169,1
0.0001807,0.9287,0.07135,1
0.0001763,0.9785,0.0213,1
0.000266,0.982,0.0179,1
0.0002085,0.984,0.01607,1
0.0001769,0.976,0.02377,1
0.0001714,0.989,0.01089,1
0.0001755,0.99,0.00934,1
0.0002503,0.994,0.005642,1
0.0002487,0.9927,0.007343,1
0.0002823,0.9937,0.00583,1
0.0003128,0.992,0.0078,1
0.0003645,0.993,0.006596,1
0.000592,0.996,0.00303,1
0.0007153,0.996,0.003206,1
0.0008225,0.996,0.00299,1
0.000905,0.9907,0.008125,1
0.0005827,0.9937,0.00556,1
0.0006537,0.994,0.00472,1
0.000531,0.9927,0.00675,1
0.0008774,0.987,0.01259,1
0.0007434,0.9683,0.03096,1
0.001234,0.9907,0.00784,1
0.001146,0.97,0.02846,1
0.001042,0.9756,0.02322,1
0.0004265,0.9883,0.01129,1
0.0003862,0.992,0.00716,1
0.0003555,0.9897,0.00978,1
0.0002825,0.989,0.01135,1
0.000356,0.993,0.006634,1
0.0003114,0.9883,0.011314,1
0.000601,0.981,0.0185,1
0.0005445,0.981,0.01826,1
0.0004582,0.9556,0.04376,1
0.0005445,0.981,0.01865,1
0.0004103,0.664,0.3354,1
0.0002159,0.971,0.02821,1
0.0001963,0.8965,0.10345,1
0.00018,0.9585,0.04086,1
0.000212,0.989,0.0113,1
0.0002228,0.9907,0.00888,1
