class_0_prob,class_1_prob,class_2_prob,pred_class
0.000407,0.005596,0.994,2
0.0004656,0.00535,0.9937,2
0.000609,0.00398,0.995,2
0.000685,0.002937,0.996,2
0.0007105,0.002876,0.996,2
0.000601,0.003407,0.996,2
0.0004237,0.00403,0.9956,2
0.0004122,0.004612,0.995,2
0.0002129,0.05737,0.9424,2
0.0002458,0.02533,0.9746,2
0.0002623,0.0269,0.9727,2
0.0002162,0.02438,0.9756,2
0.0002794,0.02188,0.978,2
0.0002412,0.03418,0.9653,2
0.0002472,0.03793,0.962,2
0.0002785,0.02745,0.972,2
0.00028,0.02817,0.9717,2
0.0002987,0.007133,0.9927,2
0.0002575,0.008026,0.9917,2
0.0002359,0.008644,0.9917,2
0.0001993,0.0122,0.9873,2
0.0001564,0.01715,0.983,2
0.0002126,0.01476,0.9854,2
0.0002127,0.0138,0.986,2
0.0002236,0.01047,0.9893,2
0.0001912,0.02989,0.9697,2
0.0002706,0.00938,0.99,2
0.0003178,0.01421,0.9854,2
0.0002544,0.03763,0.9624,2
0.0002666,0.1198,0.8794,2
0.000292,0.08185,0.9175,2
0.0003717,0.01932,0.98,2
0.0002527,0.02835,0.971,2
0.000303,0.02301,0.9766,2
0.000355,0.01263,0.987,2
0.0003445,0.00665,0.9927,2
0.0002658,0.01396,0.986,2
0.0003142,0.00672,0.9927,2
0.0004401,0.003283,0.9966,2
0.0004387,0.002888,0.9966,2
0.000504,0.002594,0.9966,2
0.0006204,0.002083,0.9976,2
0.0002682,0.02048,0.9795,2
0.0002092,0.08014,0.9194,2
0.0002393,0.1129,0.887,2
0.0002044,0.413,0.5864,2
0.0003147,0.625,0.3748,1
0.0002259,0.9517,0.04816,1
0.0003202,0.8706,0.1289,1
0.0003963,0.568,0.4316,1
0.000278,0.1398,0.8604,2
0.0003023,0.3804,0.619,2
0.000892,0.001743,0.9976,2
0.000995,0.001677,0.9976,2
0.001084,0.001559,0.9976,2
0.00127,0.001449,0.9976,2
0.001531,0.001246,0.997,2
0.003698,0.001181,0.995,2
0.004368,0.001135,0.994,2
0.005394,0.001049,0.993,2
0.002474,0.001181,0.996,2
0.002365,0.001361,0.9966,2
0.00157,0.001659,0.9966,2
0.001731,0.00163,0.9966,2
0.001255,0.00176,0.997,2
0.001176,0.002142,0.9966,2
0.0007825,0.003252,0.996,2
0.0008173,0.002985,0.996,2
0.0006924,0.003796,0.996,2
0.0004847,0.0043,0.995,2
0.0005703,0.003195,0.9966,2
0.0006123,0.003649,0.996,2
0.000678,0.003002,0.996,2
0.0006275,0.004612,0.9946,2
0.000596,0.00361,0.996,2
0.0004725,0.00599,0.9937,2
0.0004656,0.005642,0.9937,2
0.0004234,0.6523,0.3477,1
0.000293,0.1181,0.882,2
0.0002289,0.1239,0.876,2
0.0002288,0.1123,0.8877,2
0.0003092,0.04178,0.958,2
0.0002587,0.0482,0.9517,2
0.000247,0.02852,0.971,2
0.0002335,0.04324,0.9565,2
0.0001979,0.0715,0.928,2
0.0001847,0.03333,0.9663,2
0.0004685,0.00362,0.996,2
0.0002928,0.00688,0.9927,2
0.000237,0.01074,0.989,2
0.0002029,0.01247,0.9873,2
0.0001316,0.1292,0.871,2
0.0001386,0.3806,0.619,2
0.0001423,0.4197,0.5806,2
0.0001405,0.7256,0.2744,1
0.0001435,0.785,0.2142,1
0.0001609,0.724,0.2761,1
0.0001543,0.544,0.4556,1
0.000159,0.0625,0.937,2
0.0001857,0.1846,0.815,2
0.0001839,0.02957,0.97,2
0.000196,0.01762,0.982,2
0.0003006,0.00809,0.991,2
0.0003557,0.007607,0.992,2
0.0003045,0.009476,0.99,2
0.0002718,0.0112,0.9883,2
0.000495,0.003567,0.996,2
0.0004747,0.003807,0.9956,2
0.0005765,0.002876,0.9966,2
0.000473,0.003168,0.9966,2
0.000479,0.003326,0.9966,2
0.0006046,0.008026,0.991,2
0.0004864,0.01476,0.985,2
0.0005536,0.009796,0.9893,2
0.000626,0.01037,0.989,2
0.0005903,0.01423,0.9854,2
0.0003386,0.02873,0.9707,2
0.0003612,0.0455,0.954,2
0.0002778,0.1026,0.897,2
0.000286,0.3474,0.653,2
0.0002766,0.711,0.2888,1
0.000198,0.0528,0.9473,2
0.0002118,0.04138,0.959,2
0.0002223,0.1426,0.8574,2
0.0002885,0.02892,0.971,2
0.0002142,0.11835,0.8813,2
0.0001725,0.05792,0.9424,2
0.0001959,0.0514,0.948,2
0.0002381,0.0781,0.9214,2
0.0003457,0.01282,0.987,2
0.0002573,0.02881,0.9707,2
0.0003028,0.01915,0.9805,2
0.0003502,0.01496,0.985,2
0.0002444,0.01933,0.9805,2
0.0002744,0.01709,0.983,2
0.0002558,0.01216,0.9873,2
0.0002241,0.01442,0.9854,2
0.0003285,0.00859,0.991,2
0.0002956,0.00675,0.993,2
0.0002239,0.011734,0.988,2
0.0002404,0.01012,0.9893,2
0.0002143,0.01013,0.9897,2
0.0002028,0.00871,0.9907,2
0.0001698,0.01525,0.9844,2
0.0001777,0.03308,0.967,2
0.000202,0.0385,0.9614,2
0.0002625,0.01421,0.9854,2
0.0003288,0.01182,0.988,2
0.0002875,0.01313,0.987,2
0.000293,0.014366,0.9854,2
0.000265,0.02617,0.9736,2
0.0002584,0.0739,0.926,2
0.0002766,0.06155,0.938,2
0.000299,0.02875,0.9707,2
0.0004275,0.0111,0.9883,2
0.0002851,0.01991,0.98,2
0.0002878,0.03574,0.964,2
0.0002606,0.08453,0.915,2
0.0002518,0.1152,0.885,2
0.0003262,0.04608,0.9536,2
0.000407,0.01321,0.9863,2
0.0005784,0.005955,0.993,2
0.000475,0.00792,0.9917,2
0.0003703,0.012146,0.988,2
0.0003579,0.03647,0.9634,2
0.0006323,0.03104,0.9683,2
0.0009418,0.02435,0.974,2
0.003057,0.00953,0.988,2
0.002977,0.02258,0.9746,2
0.003365,0.02635,0.97,2
0.001207,0.3762,0.6226,2
0.001383,0.8354,0.1635,1
0.000824,0.008835,0.99,2
0.0005193,0.01756,0.9814,2
0.0003881,0.0295,0.97,2
0.0003042,0.0363,0.963,2
0.0003388,0.0209,0.979,2
0.0004091,0.00829,0.991,2
0.0004292,0.00608,0.9937,2
0.0003927,0.03668,0.963,2
0.0004148,0.02972,0.97,2
0.000503,0.0427,0.957,2
0.0004563,0.0278,0.972,2
0.0006638,0.0614,0.938,2
0.0005474,0.0437,0.9556,2
0.00088,0.0439,0.9556,2
0.0007243,0.0799,0.919,2
0.0005765,0.2167,0.783,2
0.000513,0.08575,0.9136,2
0.0005226,0.01275,0.9863,2
0.0003073,0.03177,0.968,2
0.0003557,0.02052,0.979,2
0.0003145,0.01628,0.9834,2
0.0002307,0.0209,0.979,2
0.0002179,0.01863,0.981,2
0.0001557,0.01755,0.9824,2
0.0001951,0.01959,0.9805,2
0.0001466,0.0529,0.9473,2
0.00011283,0.05768,0.942,2
0.0001272,0.0575,0.942,2
0.0001371,0.02904,0.9707,2
0.0001459,0.0501,0.9497,2
0.0001928,0.10315,0.8965,2
0.0002618,0.632,0.3682,1
0.000254,0.2264,0.773,2
0.000271,0.1907,0.809,2
0.0003374,0.3083,0.6914,2
0.0002954,0.00954,0.99,2
0.0004303,0.0354,0.9644,2
0.0004387,0.01796,0.9814,2
0.0003858,0.01984,0.98,2
0.0003786,0.03192,0.968,2
0.000485,0.00648,0.993,2
0.000496,0.00626,0.993,2
0.0002906,0.7695,0.2301,1
0.000273,0.939,0.06058,1
0.0002718,0.7993,0.2003,1
0.0002145,0.9614,0.03812,1
0.0002117,0.9517,0.0484,1
0.0002327,0.965,0.0345,1
0.000256,0.9756,0.02428,1
0.000273,0.9062,0.09344,1
0.000276,0.9253,0.0741,1
0.0002851,0.8984,0.1013,1
0.0002173,0.0644,0.935,2
0.0002754,0.02852,0.9707,2
0.0002584,0.05573,0.944,2
0.0004592,0.08105,0.919,2
0.000488,0.0911,0.908,2
0.000613,0.0745,0.925,2
0.0006723,0.1079,0.891,2
0.001439,0.758,0.2407,1
0.0006986,0.9043,0.09534,1
0.001231,0.7896,0.2092,1
0.000963,0.9146,0.0846,1
0.001269,0.911,0.08813,1
0.000816,0.8594,0.1399,1
0.0003953,0.802,0.1981,1
0.0003335,0.714,0.2861,1
0.0002642,0.661,0.3389,1
0.0002894,0.3538,0.6465,2
0.0001888,0.0463,0.953,2
0.0002402,0.0321,0.9673,2
0.000198,0.0888,0.9106,2
0.0002259,0.0393,0.961,2
0.000235,0.01807,0.982,2
0.000243,0.013565,0.986,2
0.0002174,0.02039,0.979,2
0.0001373,0.935,0.06494,1
0.0001758,0.856,0.1436,1
0.0002285,0.785,0.214,1
0.000262,0.1879,0.812,2
0.000266,0.1068,0.8926,2
0.0002565,0.1863,0.8135,2
0.0002847,0.04135,0.958,2
0.0001563,0.2122,0.788,2
0.0001737,0.2106,0.7896,2
0.0001682,0.177,0.823,2
0.0005207,0.0036,0.996,2
0.0004537,0.004303,0.995,2
0.0004888,0.004894,0.995,2
0.000333,0.007423,0.9927,2
0.0003648,0.00551,0.994,2
0.0003676,0.005688,0.994,2
0.0002985,0.00905,0.9907,2
0.000325,0.01958,0.98,2
0.0002623,0.02536,0.9746,2
0.0004811,0.007656,0.992,2
0.0002577,0.0377,0.962,2
0.0003083,0.01398,0.986,2
0.000378,0.011566,0.988,2
0.000365,0.01087,0.989,2
0.0002937,0.01938,0.9805,2
0.000297,0.03058,0.9688,2
0.0002388,0.11707,0.883,2
0.0002072,0.01637,0.9834,2
0.000286,0.01376,0.986,2
0.0002966,0.01677,0.9824,2
0.0004585,0.006874,0.992,2
0.0005193,0.00617,0.993,2
0.0005903,0.00617,0.993,2
0.0006256,0.00444,0.9946,2
0.0007057,0.01101,0.9883,2
0.000421,0.01971,0.98,2
0.000502,0.01677,0.983,2
0.0005074,0.009964,0.9897,2
0.000365,0.02132,0.9785,2
0.0002319,0.05508,0.945,2
0.0002102,0.1231,0.8765,2
0.0001575,0.08295,0.917,2
0.0001818,0.1439,0.8555,2
0.000151,0.841,0.1594,1
0.0001932,0.01918,0.9805,2
0.0001521,0.1075,0.892,2
0.000197,0.01974,0.9805,2
0.0001858,0.02786,0.9717,2
0.0001451,0.05194,0.9478,2
0.0001489,0.1209,0.8794,2
0.0001808,0.1593,0.8403,2
0.0002381,0.7026,0.2976,1
0.0002663,0.8623,0.1376,1
0.0002182,0.446,0.5537,2
0.0002272,0.678,0.3213,1
0.0002118,0.4163,0.5835,2
0.0002186,0.6235,0.376,1
0.0001851,0.8696,0.13,1
0.0001916,0.5903,0.409,1
0.0001798,0.4578,0.542,2
0.0001574,0.05563,0.9443,2
0.0001587,0.02922,0.9707,2
0.000236,0.008354,0.9917,2
0.0003018,0.00607,0.994,2
0.000418,0.003824,0.9956,2
0.000497,0.003212,0.9966,2
0.0005226,0.002798,0.9966,2
0.000596,0.003044,0.996,2
0.0005765,0.003084,0.996,2
0.0006037,0.005882,0.993,2
0.0007257,0.007084,0.992,2
0.000811,0.004585,0.9946,2
0.000994,0.00398,0.9956,2
0.001029,0.002995,0.996,2
0.0007877,0.004673,0.9946,2
0.000802,0.00511,0.994,2
0.0008626,0.005653,0.993,2
0.0009046,0.006607,0.992,2
0.000609,0.00703,0.992,2
0.0006237,0.004417,0.9946,2
0.0005302,0.005974,0.9937,2
0.0004964,0.006805,0.993,2
0.0003636,0.02068,0.979,2
0.0003083,0.04044,0.959,2
0.0003192,0.07416,0.926,2
0.0002627,0.1403,0.8594,2
0.0002737,0.1248,0.875,2
0.0004501,0.4006,0.599,2
0.0002189,0.04028,0.96,2
0.0002625,0.0219,0.978,2
0.000312,0.007805,0.9917,2
0.0003376,0.005898,0.994,2
0.0002295,0.0079,0.992,2
0.0001814,0.01926,0.981,2
0.0001541,0.02678,0.9727,2
0.0002228,0.013016,0.987,2
0.0004084,0.004585,0.995,2
0.0002238,0.01062,0.989,2
0.0002496,0.00817,0.9917,2
0.0002334,0.00706,0.993,2
0.0002021,0.010254,0.9893,2
0.0002708,0.007057,0.993,2
0.0002801,0.00893,0.991,2
0.0002656,0.02086,0.979,2
0.0002644,0.0296,0.9697,2
0.0002365,0.04593,0.954,2
0.000197,0.09705,0.903,2
0.0001714,0.05942,0.94,2
0.0001321,0.1499,0.85,2
0.0002651,0.02357,0.976,2
0.0004432,0.009605,0.9897,2
0.0004754,0.013824,0.9854,2
0.000577,0.01382,0.986,2
0.000323,0.007904,0.991,2
0.0003316,0.014145,0.9854,2
0.0003529,0.00986,0.9897,2
0.0002267,0.01633,0.9834,2
0.0003226,0.01374,0.9863,2
0.000232,0.1465,0.8535,2
0.0002258,0.2683,0.7314,2
0.0002913,0.257,0.743,2
0.0002428,0.1876,0.812,2
0.0002283,0.1173,0.883,2
0.0002156,0.2308,0.769,2
0.000299,0.08746,0.9126,2
0.0002973,0.1929,0.807,2
0.0002913,0.03525,0.9644,2
0.0003588,0.02608,0.9736,2
0.0003812,0.01608,0.9834,2
0.000317,0.01503,0.9844,2
0.0001918,0.01461,0.9854,2
0.0002594,0.00682,0.993,2
0.0002522,0.006863,0.993,2
0.0002278,0.00733,0.992,2
0.0002154,0.00902,0.9907,2
0.0002823,0.006294,0.993,2
0.000274,0.01169,0.9883,2
0.0002414,0.1763,0.823,2
0.0002425,0.188,0.812,2
0.0002942,0.268,0.7314,2
0.0002663,0.05698,0.9424,2
0.0002028,0.4192,0.581,2
0.0001991,0.1726,0.8267,2
0.0002191,0.4163,0.5835,2
0.0002165,0.2795,0.7197,2
0.0001853,0.854,0.1456,1
0.0002064,0.916,0.08386,1
0.0002146,0.0878,0.912,2
0.0002441,0.3179,0.6816,2
0.0002238,0.2698,0.73,2
0.0002221,0.05533,0.945,2
0.0002615,0.03278,0.967,2
0.0003047,0.01762,0.982,2
0.0004478,0.009186,0.99,2
0.000628,0.00928,0.9897,2
0.0010805,0.003035,0.996,2
0.00071,0.005657,0.9937,2
0.000901,0.00268,0.996,2
0.0007553,0.002645,0.9966,2
0.000835,0.002914,0.996,2
0.0008435,0.002558,0.9966,2
0.000654,0.003786,0.996,2
0.0004308,0.007027,0.992,2
0.000557,0.003914,0.995,2
0.0005236,0.0037,0.996,2
0.0004342,0.005154,0.994,2
0.000528,0.003716,0.996,2
0.000774,0.003649,0.9956,2
0.0008388,0.004116,0.9946,2
0.0008497,0.003536,0.9956,2
0.000861,0.003601,0.9956,2
0.0006995,0.004612,0.9946,2
0.007935,0.0145,0.9775,2
0.006058,0.02353,0.97,2
0.001441,0.1278,0.8706,2
0.001724,0.2362,0.762,2
0.001331,0.1904,0.808,2
0.001272,0.387,0.612,2
0.002125,0.461,0.5366,2
0.000815,0.786,0.2129,1
0.0003703,0.426,0.5737,2
0.001009,0.995,0.0038,1
0.000582,0.9946,0.004578,1
0.0006776,0.9956,0.003868,1
0.0004463,0.9785,0.02074,1
0.000378,0.982,0.01784,1
0.000373,0.989,0.01079,1
0.0003054,0.988,0.01161,1
0.000246,0.9873,0.012566,1
0.0002435,0.9844,0.01528,1
0.0004554,0.993,0.006607,1
0.0002792,0.9194,0.08044,1
0.0002542,0.9805,0.01898,1
0.0003214,0.573,0.4265,1
0.0002499,0.777,0.2234,1
0.000543,0.01878,0.9805,2
