class_0_prob,class_1_prob,class_2_prob,pred_class
0.53,0.00844,0.4622,0
0.5337,0.00706,0.459,0
0.6875,0.00722,0.3052,0
0.794,0.005203,0.2008,0
0.773,0.005226,0.2218,0
0.798,0.005833,0.1964,0
0.827,0.009895,0.1628,0
0.8623,0.01192,0.1259,0
0.869,0.0161,0.1149,0
0.6553,0.01264,0.3323,0
0.492,0.00661,0.501,2
0.3855,0.003784,0.611,2
0.3662,0.005047,0.6284,2
0.416,0.00663,0.577,2
0.2522,0.00463,0.743,2
0.2432,0.00272,0.754,2
0.1915,0.003384,0.805,2
0.0985,0.00353,0.898,2
0.1654,0.005375,0.8296,2
0.1714,0.003967,0.8247,2
0.1937,0.007793,0.7983,2
0.2534,0.007095,0.7393,2
0.1378,0.004322,0.858,2
0.10455,0.002893,0.8926,2
0.1777,0.00498,0.8174,2
0.0858,0.007996,0.9062,2
0.1587,0.00848,0.833,2
0.3281,0.00716,0.665,2
0.2686,0.01758,0.714,2
0.159,0.0385,0.8027,2
0.0923,0.04825,0.8594,2
0.09436,0.008156,0.898,2
0.2483,0.04166,0.71,2
0.225,0.04044,0.735,2
0.09784,0.00682,0.8955,2
0.12305,0.005287,0.8716,2
0.0446,0.004837,0.9507,2
0.08514,0.003012,0.9116,2
0.254,0.002834,0.743,2
0.2964,0.002298,0.701,2
0.322,0.002365,0.676,2
0.2004,0.002012,0.798,2
0.2122,0.0019245,0.7856,2
0.3635,0.001735,0.635,2
0.5894,0.001997,0.4084,0
0.6914,0.002815,0.3054,0
0.4841,0.004063,0.512,2
0.5786,0.004173,0.4172,0
0.7114,0.004734,0.2837,0
0.568,0.005054,0.4272,0
0.5713,0.006874,0.422,0
0.309,0.003027,0.688,2
0.1663,0.002193,0.8315,2
0.1555,0.002308,0.843,2
0.08856,0.003574,0.9077,2
0.5244,0.01181,0.4639,0
0.1929,0.00466,0.8027,2
0.2815,0.00492,0.7134,2
0.3518,0.00452,0.6436,2
0.3066,0.00311,0.69,2
0.3374,0.002584,0.66,2
0.4426,0.002726,0.554,2
0.507,0.004215,0.489,0
0.4182,0.004204,0.5776,2
0.6704,0.002247,0.3274,0
0.7485,0.002256,0.249,0
0.9004,0.004597,0.0949,0
0.7856,0.003183,0.2109,0
0.7583,0.003534,0.238,0
0.6055,0.0032,0.3918,0
0.5684,0.009315,0.4224,0
0.6924,0.007397,0.3,0
0.3562,0.003649,0.64,2
0.3354,0.003397,0.661,2
0.406,0.006615,0.5874,2
0.2452,0.00734,0.747,2
0.2213,0.002974,0.776,2
0.2678,0.00374,0.7285,2
0.156,0.002476,0.8413,2
0.3015,0.004852,0.694,2
0.2527,0.003353,0.7437,2
0.2052,0.003864,0.7915,2
0.02806,0.00927,0.963,2
0.1605,0.00921,0.83,2
0.2491,0.003435,0.7476,2
0.0528,0.003868,0.9434,2
0.1005,0.004677,0.895,2
0.1753,0.002728,0.8223,2
0.05005,0.002337,0.9478,2
0.1122,0.001908,0.8857,2
0.663,0.00229,0.3345,0
0.467,0.00235,0.531,2
0.557,0.003513,0.4395,0
0.7266,0.00428,0.269,0
0.649,0.006,0.3452,0
0.726,0.00447,0.269,0
0.658,0.01046,0.3318,0
0.6226,0.02573,0.3516,0
0.914,0.01959,0.0664,0
0.6753,0.00767,0.317,0
0.614,0.004135,0.382,0
0.437,0.002018,0.5605,2
0.6436,0.002584,0.3538,0
0.5645,0.001484,0.4338,0
0.3098,0.001575,0.6885,2
0.2922,0.001856,0.706,2
0.2006,0.001344,0.7983,2
0.3086,0.001261,0.69,2
0.2194,0.001734,0.779,2
0.3372,0.001468,0.6616,2
0.4712,0.002108,0.527,2
0.4084,0.002262,0.589,2
0.01572,0.002327,0.982,2
0.0104,0.001603,0.9883,2
0.02147,0.001984,0.9766,2
0.01859,0.002588,0.979,2
0.0339,0.003895,0.9624,2
0.0151,0.004223,0.981,2
0.01611,0.00319,0.9805,2
0.01088,0.003325,0.986,2
0.01148,0.004772,0.9834,2
0.01456,0.002886,0.9824,2
0.0564,0.010796,0.9326,2
0.04987,0.01607,0.9346,2
0.03726,0.004032,0.9585,2
0.03232,0.003773,0.9644,2
0.1205,0.0044,0.8755,2
0.2668,0.0108,0.7227,2
0.1885,0.01018,0.8013,2
0.5513,0.01518,0.4336,0
0.64,0.01616,0.3438,0
0.799,0.0189,0.1824,0
0.886,0.00559,0.1081,0
0.52,0.003847,0.4766,0
0.608,0.003956,0.388,0
0.6997,0.0061,0.294,0
0.765,0.004135,0.2305,0
0.6885,0.003551,0.3076,0
0.5347,0.005013,0.4602,0
0.552,0.005608,0.4424,0
0.3628,0.005947,0.631,2
0.1732,0.004948,0.8223,2
0.1887,0.008125,0.8037,2
0.1433,0.003887,0.8525,2
0.03375,0.003763,0.9624,2
0.05978,0.00309,0.937,2
0.0182,0.003323,0.9785,2
0.05334,0.005985,0.9404,2
0.05176,0.005077,0.943,2
0.03384,0.01127,0.9546,2
0.012856,0.03516,0.9517,2
0.006474,0.02718,0.9663,2
0.01965,0.00862,0.9717,2
0.04895,0.00547,0.9453,2
0.425,0.0162,0.559,2
0.6,0.011894,0.3875,0
0.7583,0.02238,0.2196,0
0.786,0.02399,0.1895,0
0.0312,0.041,0.928,2
0.008415,0.1576,0.8345,2
0.011826,0.1489,0.8394,2
0.01251,0.3376,0.6494,2
0.01118,0.2273,0.761,2
0.003344,0.3713,0.6255,2
0.004284,0.4346,0.561,2
0.01723,0.3796,0.603,2
0.03812,0.463,0.4993,2
0.04053,0.3074,0.652,2
0.4927,0.0806,0.427,0
0.32,0.01852,0.6616,2
0.582,0.02266,0.3948,0
0.2401,0.00925,0.7505,2
0.183,0.01627,0.801,2
0.1681,0.009705,0.8223,2
0.175,0.0055,0.82,2
0.333,0.003727,0.663,2
0.2798,0.00286,0.7173,2
0.2542,0.002542,0.743,2
0.2715,0.002623,0.7256,2
0.2272,0.002665,0.77,2
0.3289,0.002897,0.6685,2
0.3828,0.002668,0.6147,2
0.332,0.002495,0.6655,2
0.0957,0.0017185,0.9023,2
0.08435,0.001775,0.914,2
0.04208,0.001896,0.956,2
0.1348,0.001701,0.864,2
0.1716,0.00167,0.8267,2
0.1644,0.001652,0.834,2
0.1682,0.00198,0.83,2
0.0752,0.001681,0.9233,2
0.04724,0.003136,0.949,2
0.1683,0.003494,0.828,2
0.4124,0.007313,0.5806,2
0.3325,0.002172,0.6655,2
0.4158,0.002214,0.582,2
0.6997,0.002407,0.2979,0
0.744,0.003084,0.2524,0
0.926,0.005062,0.0692,0
0.598,0.003536,0.3984,0
0.725,0.00331,0.2715,0
0.387,0.00371,0.6094,2
0.311,0.00475,0.6846,2
0.2834,0.005062,0.7114,2
0.2216,0.005806,0.773,2
0.1459,0.003803,0.85,2
0.1438,0.004463,0.852,2
0.083,0.003487,0.9136,2
0.1058,0.004997,0.889,2
0.084,0.006214,0.9097,2
0.0927,0.003408,0.904,2
0.0785,0.00401,0.9175,2
0.04712,0.00755,0.9453,2
0.1593,0.007435,0.833,2
0.02809,0.0109,0.961,2
0.1477,0.008194,0.8438,2
0.1578,0.005104,0.837,2
0.06866,0.010445,0.921,2
0.06226,0.007244,0.93,2
0.1514,0.007042,0.8413,2
0.1715,0.02106,0.8076,2
0.04593,0.01015,0.9443,2
0.10095,0.007126,0.892,2
0.0945,0.00561,0.9,2
0.2847,0.004177,0.711,2
0.1699,0.004948,0.825,2
0.1733,0.003849,0.823,2
0.1632,0.00822,0.8286,2
0.1866,0.00553,0.808,2
0.1636,0.006676,0.83,2
0.3147,0.007782,0.6772,2
0.1305,0.00872,0.8604,2
0.139,0.00918,0.852,2
0.1588,0.04715,0.794,2
0.2441,0.00878,0.747,2
0.2318,0.01433,0.754,2
0.1273,0.00479,0.868,2
0.16,0.00849,0.831,2
0.1902,0.00495,0.805,2
0.2876,0.01461,0.6978,2
0.2927,0.006138,0.701,2
0.568,0.00766,0.4248,0
0.55,0.005512,0.4448,0
0.3562,0.003641,0.64,2
0.4238,0.00268,0.573,2
0.48,0.002668,0.5176,2
0.651,0.003937,0.3452,0
0.5767,0.00333,0.4204,0
0.535,0.002863,0.462,0
0.5635,0.00354,0.4326,0
0.5522,0.004322,0.4436,0
0.3313,0.002901,0.6655,2
0.2173,0.003054,0.7793,2
0.2266,0.004723,0.7686,2
0.2332,0.00395,0.7627,2
0.06775,0.00423,0.928,2
0.0786,0.006397,0.915,2
0.03775,0.00777,0.9546,2
0.01327,0.006733,0.9795,2
0.04138,0.00484,0.9536,2
0.00809,0.003937,0.988,2
0.03082,0.004143,0.965,2
0.0368,0.00302,0.96,2
0.0903,0.003513,0.9062,2
0.08453,0.00478,0.9106,2
0.182,0.004353,0.814,2
0.0919,0.00487,0.903,2
0.218,0.003128,0.779,2
0.08496,0.004143,0.9106,2
0.1177,0.00465,0.8774,2
0.1804,0.01065,0.809,2
0.1075,0.002243,0.89,2
0.0912,0.002472,0.9067,2
0.08435,0.0052,0.9106,2
0.1373,0.00312,0.86,2
0.1771,0.01413,0.809,2
0.1853,0.006073,0.8086,2
0.26,0.00619,0.7344,2
0.2051,0.002844,0.792,2
0.2554,0.006638,0.738,2
0.05463,0.00823,0.9375,2
0.2037,0.008675,0.787,2
0.07574,0.005917,0.9185,2
0.02347,0.004875,0.9717,2
0.01416,0.003714,0.9824,2
0.04095,0.002214,0.9565,2
0.01997,0.001542,0.9785,2
0.0449,0.001547,0.953,2
0.0334,0.001536,0.9653,2
0.01518,0.001561,0.983,2
0.01392,0.001329,0.9844,2
0.02153,0.0015135,0.977,2
0.02728,0.0015955,0.9707,2
0.08264,0.002264,0.915,2
0.0687,0.001993,0.929,2
0.04614,0.001966,0.9517,2
0.04163,0.001984,0.9565,2
0.04382,0.002596,0.9536,2
0.0531,0.002478,0.945,2
0.1985,0.00896,0.7925,2
0.1478,0.00956,0.843,2
0.214,0.01359,0.7725,2
0.1738,0.007698,0.8184,2
0.1609,0.01709,0.8223,2
0.2262,0.02318,0.751,2
0.331,0.01324,0.656,2
0.4417,0.0175,0.541,2
0.518,0.01125,0.4707,0
0.2996,0.01543,0.685,2
0.4504,0.013306,0.536,2
0.2769,0.01081,0.713,2
0.02135,0.01267,0.966,2
0.02422,0.00946,0.9663,2
0.03815,0.007206,0.955,2
0.00903,0.005043,0.9863,2
0.00641,0.007236,0.987,2
0.00962,0.002714,0.9873,2
0.02396,0.002495,0.9736,2
0.02571,0.002087,0.9727,2
0.01245,0.003353,0.984,2
0.01779,0.002102,0.9805,2
0.1301,0.002592,0.867,2
0.0631,0.00173,0.9355,2
0.0812,0.00206,0.917,2
0.09326,0.001548,0.9053,2
0.1265,0.002264,0.8716,2
0.2595,0.001929,0.7383,2
0.1898,0.003408,0.8066,2
0.2683,0.003494,0.7285,2
0.3613,0.006504,0.632,2
0.31,0.00405,0.686,2
0.3098,0.00763,0.6826,2
0.3777,0.004196,0.618,2
0.4316,0.00439,0.564,2
0.4978,0.00398,0.498,2
0.1315,0.001393,0.867,2
0.072,0.001169,0.9272,2
0.06146,0.001304,0.937,2
0.1852,0.001255,0.8135,2
0.1384,0.001545,0.8604,2
0.1218,0.001767,0.8765,2
0.11115,0.002415,0.8867,2
0.04034,0.003273,0.9565,2
0.0923,0.002378,0.9053,2
0.06555,0.002533,0.932,2
0.2693,0.10065,0.6304,2
0.2563,0.00967,0.734,2
0.1576,0.00844,0.834,2
0.2686,0.01014,0.7217,2
0.1622,0.006863,0.831,2
0.2328,0.004066,0.763,2
0.2014,0.003048,0.796,2
0.1406,0.003054,0.8564,2
0.2683,0.005585,0.726,2
0.2218,0.003119,0.7754,2
0.2998,0.003817,0.697,2
0.3584,0.00331,0.638,2
0.09546,0.002485,0.9023,2
0.151,0.002846,0.846,2
0.176,0.0026,0.8213,2
0.3367,0.001661,0.661,2
0.268,0.002234,0.7295,2
0.1659,0.001211,0.833,2
0.4338,0.001441,0.5645,2
0.5493,0.001534,0.4492,0
0.598,0.001594,0.4006,0
0.732,0.0015335,0.2668,0
0.9585,0.002151,0.03912,0
0.6143,0.001406,0.3843,0
0.6187,0.001187,0.38,0
0.3655,0.00221,0.6323,2
0.3381,0.003036,0.6587,2
0.4485,0.003887,0.5474,2
0.54,0.005814,0.454,0
0.6685,0.004765,0.327,0
0.5825,0.006374,0.4111,0
0.4026,0.004036,0.5933,2
0.3962,0.003109,0.6006,2
0.3262,0.002245,0.6714,2
0.149,0.003162,0.848,2
0.0924,0.003546,0.9043,2
0.1462,0.004345,0.8496,2
0.1835,0.003975,0.8125,2
0.0493,0.003155,0.9473,2
0.1487,0.005543,0.8457,2
0.0196,0.007698,0.9727,2
0.032,0.00943,0.9585,2
0.01752,0.00987,0.9727,2
0.1333,0.02863,0.838,2
0.0838,0.01183,0.9043,2
0.01084,0.01857,0.97,2
0.00913,0.009514,0.9814,2
0.02664,0.006638,0.967,2
0.03223,0.01423,0.9536,2
0.03543,0.003424,0.961,2
0.0788,0.01341,0.9077,2
0.1236,0.007107,0.869,2
0.02501,0.00701,0.968,2
0.01906,0.00853,0.9727,2
0.02647,0.007435,0.9663,2
0.0855,0.007492,0.907,2
0.0365,0.002752,0.961,2
0.05896,0.00408,0.9365,2
0.03415,0.002165,0.9634,2
0.1454,0.003056,0.8516,2
0.10767,0.00394,0.888,2
0.04706,0.004856,0.948,2
0.0601,0.006157,0.9336,2
0.1722,0.00831,0.8193,2
0.1813,0.009895,0.809,2
0.306,0.014175,0.6797,2
0.10846,0.06934,0.8228,2
0.02936,0.0889,0.882,2
0.0796,0.1136,0.807,2
0.08203,0.005066,0.9126,2
0.07294,0.00581,0.9214,2
0.10364,0.002079,0.8945,2
0.1201,0.00199,0.878,2
0.07184,0.00222,0.9263,2
0.0461,0.002472,0.9517,2
0.0444,0.003345,0.9517,2
0.01203,0.004314,0.9834,2
0.01528,0.003819,0.9814,2
0.00899,0.004234,0.9863,2
0.014145,0.00947,0.9766,2
0.01216,0.01299,0.9746,2
0.003855,0.0326,0.964,2
0.00296,0.01122,0.9854,2
0.09894,0.007114,0.894,2
0.1437,0.005432,0.8506,2
0.25,0.004494,0.7456,2
0.3137,0.003609,0.6826,2
0.0807,0.0054,0.914,2
0.034,0.003132,0.9624,2
0.02324,0.004322,0.972,2
0.0423,0.006496,0.951,2
0.0683,0.0726,0.859,2
0.02022,0.0738,0.9062,2
0.0482,0.011536,0.9404,2
0.01516,0.0162,0.9688,2
0.01833,0.01346,0.9683,2
0.0231,0.0041,0.973,2
0.595,0.00538,0.3992,0
0.4878,0.006233,0.5063,2
0.4531,0.003887,0.543,2
0.3386,0.003698,0.6577,2
0.2458,0.004547,0.7495,2
0.1809,0.002857,0.816,2
0.262,0.00542,0.733,2
0.2202,0.007214,0.7725,2
0.2405,0.006313,0.753,2
0.3015,0.007156,0.6914,2
0.519,0.2233,0.2573,0
0.2151,0.04327,0.741,2
0.0372,0.02078,0.942,2
0.0644,0.01145,0.9243,2
0.04562,0.009964,0.9443,2
0.09894,0.00403,0.897,2
0.0637,0.002787,0.934,2
0.0572,0.003845,0.9395,2
0.1279,0.00252,0.8696,2
0.04294,0.003454,0.953,2
0.0798,0.00177,0.9185,2
0.05313,0.00198,0.9453,2
0.0682,0.001589,0.93,2
0.1399,0.002018,0.858,2
0.1425,0.002245,0.856,2
0.2463,0.00442,0.749,2
0.0884,0.003717,0.908,2
0.0379,0.003956,0.958,2
0.00939,0.00382,0.987,2
0.01578,0.003294,0.9814,2
0.02736,0.005615,0.967,2
0.2084,0.01701,0.7744,2
0.04535,0.008125,0.9463,2
0.04404,0.003887,0.9517,2
0.02582,0.003366,0.9707,2
0.2339,0.01979,0.7466,2
0.0715,0.03772,0.891,2
0.05887,0.0952,0.8457,2
0.02187,0.0641,0.914,2
0.02707,0.1598,0.8135,2
0.0845,0.02374,0.8916,2
0.0847,0.03117,0.8843,2
0.0627,0.014465,0.9233,2
0.08344,0.00925,0.907,2
0.06113,0.00579,0.933,2
0.02664,0.005386,0.9683,2
0.01804,0.003712,0.978,2
0.04456,0.0025,0.953,2
0.08466,0.0042,0.9106,2
0.07605,0.005276,0.9185,2
0.01663,0.006973,0.9766,2
0.02065,0.004375,0.975,2
0.01595,0.013374,0.9707,2
0.02628,0.02988,0.944,2
0.05045,0.01147,0.9375,2
0.022,0.04163,0.936,2
0.0513,0.03326,0.9155,2
