class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.00428,0.001609,0
0.995,0.003733,0.001288,0
0.995,0.003265,0.001264,0
0.9946,0.003832,0.001422,0
0.9946,0.00417,0.001482,0
0.994,0.004684,0.001102,0
0.9956,0.003231,0.001154,0
0.9946,0.004463,0.001048,0
0.9956,0.0033,0.000941,0
0.994,0.004852,0.001077,0
0.993,0.00568,0.001121,0
0.993,0.006092,0.000895,0
0.99,0.00865,0.001268,0
0.995,0.00386,0.00089,0
0.994,0.00463,0.0008965,0
0.9956,0.003418,0.0008864,0
0.9956,0.003622,0.0008497,0
0.996,0.00315,0.000988,0
0.9956,0.003445,0.001095,0
0.995,0.00335,0.001264,0
0.9956,0.003254,0.00115,0
0.9956,0.002977,0.001295,0
0.996,0.003035,0.001058,0
0.994,0.004707,0.001126,0
0.995,0.003462,0.000997,0
0.995,0.003376,0.00103,0
0.9966,0.002981,0.000895,0
0.9966,0.002792,0.00086,0
0.9956,0.002941,0.000843,0
0.996,0.003086,0.000743,0
0.9956,0.003021,0.0008435,0
0.9966,0.002506,0.000906,0
0.9966,0.002079,0.00109,0
0.997,0.001822,0.001126,0
0.996,0.002693,0.001294,0
0.9956,0.00286,0.001669,0
0.9956,0.002972,0.0014715,0
0.996,0.002941,0.001377,0
0.996,0.002735,0.001171,0
0.9966,0.002522,0.001083,0
0.9966,0.003101,0.000983,0
0.996,0.002974,0.001081,0
0.9966,0.00245,0.0009284,0
0.9966,0.002396,0.001044,0
0.997,0.002085,0.001034,0
0.997,0.001705,0.001151,0
0.997,0.001622,0.001191,0
0.9966,0.001795,0.001392,0
0.997,0.001547,0.001139,0
0.997,0.001688,0.001239,0
0.997,0.001734,0.001059,0
0.997,0.001712,0.001138,0
0.997,0.001995,0.000995,0
0.9966,0.002508,0.001064,0
0.9966,0.002562,0.001024,0
0.9956,0.003342,0.001093,0
0.994,0.003752,0.001897,0
0.9956,0.002464,0.002237,0
0.995,0.003265,0.001478,0
0.9946,0.003723,0.001488,0
0.9937,0.004528,0.001546,0
0.994,0.004906,0.001279,0
0.9946,0.004086,0.001478,0
0.995,0.003166,0.001422,0
0.9946,0.003511,0.001697,0
0.992,0.005547,0.002079,0
0.9917,0.006275,0.00203,0
0.9927,0.006355,0.0009456,0
0.992,0.00722,0.000738,0
0.99,0.00877,0.0006843,0
0.992,0.00732,0.000685,0
0.9907,0.00821,0.0009613,0
0.991,0.007668,0.000987,0
0.991,0.00741,0.001372,0
0.994,0.00504,0.001175,0
0.994,0.00469,0.001171,0
0.996,0.002756,0.001454,0
0.9937,0.005157,0.001104,0
0.9937,0.00564,0.001056,0
0.991,0.0074,0.001038,0
0.9854,0.01325,0.001136,0
0.9966,0.002876,0.000945,0
0.997,0.002285,0.000665,0
0.997,0.002396,0.0006704,0
0.997,0.002108,0.0006833,0
0.9976,0.001922,0.0006895,0
0.997,0.002733,0.0007415,0
0.9956,0.003658,0.000997,0
0.994,0.00439,0.00122,0
0.9956,0.003428,0.0008864,0
0.995,0.003653,0.0013,0
0.9937,0.004536,0.001403,0
0.994,0.003986,0.001747,0
0.995,0.003704,0.001288,0
0.995,0.003283,0.001331,0
0.995,0.003376,0.001348,0
0.996,0.002659,0.001526,0
0.9946,0.003483,0.001867,0
0.9917,0.005135,0.003271,0
0.996,0.002329,0.001329,0
0.9966,0.001866,0.001267,0
0.9966,0.002203,0.0011215,0
0.996,0.002563,0.001227,0
0.9966,0.002281,0.001204,0
0.9966,0.002296,0.0011425,0
0.996,0.002344,0.001576,0
0.9937,0.003664,0.002487,0
0.997,0.002682,0.0007133,0
0.997,0.002522,0.000686,0
0.996,0.002697,0.0006657,0
0.997,0.002224,0.00068,0
0.997,0.002104,0.0008144,0
0.997,0.0017,0.0009227,0
0.997,0.001748,0.000914,0
0.997,0.001735,0.0009055,0
0.9966,0.002132,0.001337,0
0.9966,0.001896,0.001526,0
0.996,0.001699,0.00204,0
0.996,0.001691,0.002066,0
0.9956,0.001834,0.002531,0
0.9956,0.00218,0.002052,0
0.9956,0.002365,0.001871,0
0.9956,0.00252,0.001851,0
0.9956,0.002348,0.00211,0
0.9956,0.001876,0.002462,0
0.991,0.002815,0.00586,0
0.9937,0.00431,0.00213,0
0.9946,0.003956,0.0015335,0
0.996,0.002647,0.001478,0
0.996,0.002607,0.001263,0
0.9966,0.002401,0.001252,0
0.997,0.00204,0.0009027,0
0.997,0.001955,0.000803,0
0.997,0.002008,0.0008783,0
0.9956,0.003197,0.0008726,0
0.995,0.003956,0.000854,0
0.995,0.00414,0.000829,0
0.9956,0.003399,0.0007243,0
0.9956,0.00423,0.000685,0
0.9956,0.00389,0.0008135,0
0.995,0.00421,0.000813,0
0.993,0.00614,0.001147,0
0.9937,0.005127,0.00148,0
0.9927,0.005608,0.001349,0
0.993,0.005913,0.001207,0
0.9795,0.01945,0.001464,0
0.985,0.014206,0.001288,0
0.989,0.010025,0.001441,0
0.9883,0.01052,0.001303,0
0.9917,0.006676,0.001554,0
0.994,0.003447,0.002172,0
0.996,0.002748,0.001238,0
0.9966,0.002558,0.001154,0
0.9966,0.00279,0.001107,0
0.9966,0.002768,0.001057,0
0.996,0.002884,0.001282,0
0.9956,0.003176,0.001134,0
0.9946,0.003843,0.001522,0
0.9946,0.003628,0.001448,0
0.9946,0.00415,0.001181,0
0.993,0.005466,0.001403,0
0.995,0.002275,0.002481,0
0.9917,0.0055,0.00252,0
0.9937,0.003859,0.002428,0
0.991,0.007317,0.001644,0
0.9897,0.00871,0.0016985,0
0.989,0.00934,0.001598,0
0.99,0.00846,0.001506,0
0.9917,0.0067,0.00155,0
0.99,0.00834,0.001208,0
0.9927,0.00583,0.001307,0
0.994,0.00385,0.001855,0
0.994,0.00409,0.001835,0
0.9956,0.003052,0.001175,0
0.997,0.001754,0.001074,0
0.9966,0.002289,0.001014,0
0.9966,0.002546,0.001082,0
0.9966,0.00214,0.001221,0
0.997,0.001522,0.001057,0
0.997,0.001446,0.001179,0
0.997,0.001378,0.001165,0
0.9966,0.001451,0.001578,0
0.997,0.001483,0.001307,0
0.9956,0.0018425,0.002914,0
0.996,0.001291,0.00278,0
0.9946,0.001108,0.004417,0
0.995,0.001211,0.003626,0
0.996,0.001352,0.002817,0
0.996,0.001419,0.002472,0
0.996,0.001627,0.001968,0
0.9956,0.001825,0.002338,0
0.9956,0.002209,0.002113,0
0.996,0.002602,0.001437,0
0.9966,0.002235,0.001218,0
0.996,0.002577,0.001319,0
0.9956,0.003174,0.001128,0
0.996,0.002636,0.001385,0
0.996,0.002575,0.00155,0
0.9956,0.00283,0.001939,0
0.996,0.002338,0.001591,0
0.9956,0.001963,0.002234,0
0.985,0.01046,0.004745,0
0.991,0.006084,0.0026,0
0.992,0.004448,0.003185,0
0.979,0.01688,0.003843,0
0.988,0.006863,0.004974,0
0.9897,0.006905,0.003502,0
0.986,0.011086,0.002947,0
0.9907,0.006912,0.001966,0
0.9907,0.005978,0.002907,0
0.989,0.00716,0.004047,0
0.9946,0.003242,0.001904,0
0.994,0.004288,0.001848,0
0.995,0.00382,0.0011835,0
0.996,0.002232,0.001862,0
0.9966,0.002829,0.001066,0
0.997,0.001896,0.001049,0
0.997,0.001579,0.001,0
0.997,0.00129,0.001445,0
0.997,0.001396,0.001039,0
0.997,0.001367,0.00121,0
0.997,0.001512,0.000964,0
0.997,0.001493,0.000968,0
0.997,0.001531,0.0011835,0
0.997,0.002,0.001066,0
0.9937,0.004253,0.002293,0
0.9966,0.002111,0.001197,0
0.9966,0.002857,0.001058,0
0.9976,0.001638,0.0007997,0
0.997,0.001644,0.0009446,0
0.9966,0.002077,0.001071,0
0.9966,0.00242,0.001237,0
0.9966,0.002476,0.001192,0
0.9946,0.00402,0.001605,0
0.993,0.00442,0.002453,0
0.9937,0.00418,0.002249,0
0.993,0.004337,0.002321,0
0.9937,0.00367,0.002337,0
0.996,0.001897,0.001759,0
0.996,0.00197,0.002062,0
0.9956,0.001984,0.002386,0
0.996,0.001773,0.002384,0
0.9956,0.002226,0.002468,0
0.9956,0.001709,0.002712,0
0.993,0.002483,0.004604,0
0.995,0.00202,0.003052,0
0.9927,0.00393,0.00321,0
0.9937,0.003775,0.002611,0
0.9937,0.003502,0.002491,0
0.9946,0.003119,0.002447,0
0.9946,0.003288,0.002533,0
0.995,0.003122,0.0018635,0
0.995,0.002914,0.002005,0
0.9897,0.005722,0.004368,0
0.9927,0.003956,0.002998,0
0.9927,0.005,0.002579,0
0.99,0.007523,0.002089,0
0.992,0.00622,0.001797,0
0.993,0.005276,0.0016,0
0.991,0.006832,0.001863,0
0.9927,0.006557,0.000982,0
0.994,0.005222,0.0009575,0
0.994,0.005318,0.000899,0
0.9946,0.004536,0.000962,0
0.996,0.002777,0.00071,0
0.997,0.002571,0.0006847,0
0.9976,0.002155,0.0006485,0
0.9976,0.002096,0.0005865,0
0.997,0.002125,0.0008917,0
0.997,0.002327,0.0008864,0
0.996,0.002895,0.001096,0
0.9946,0.00441,0.001155,0
0.993,0.00526,0.001154,0
0.995,0.00417,0.0009675,0
0.9946,0.004436,0.001124,0
0.9937,0.00505,0.001049,0
0.9946,0.004623,0.001102,0
0.9927,0.005833,0.001286,0
0.9937,0.00528,0.001376,0
0.9966,0.002947,0.001028,0
0.9966,0.0023,0.00112,0
0.9956,0.003365,0.001106,0
0.995,0.003658,0.001182,0
0.994,0.00418,0.001249,0
0.994,0.004498,0.001158,0
0.993,0.00572,0.001228,0
0.991,0.007626,0.001328,0
0.9907,0.007664,0.001736,0
0.992,0.006237,0.001579,0
0.9937,0.005028,0.00136,0
0.995,0.003094,0.001465,0
0.9966,0.001872,0.001475,0
0.9966,0.001879,0.001307,0
0.9966,0.001691,0.001546,0
0.9956,0.002115,0.002071,0
0.996,0.001436,0.002554,0
0.9966,0.001671,0.00172,0
0.9966,0.0017605,0.001623,0
0.9966,0.002132,0.001686,0
0.996,0.002605,0.001245,0
0.996,0.002785,0.001139,0
0.995,0.003618,0.001312,0
0.995,0.003275,0.001499,0
0.9956,0.002998,0.001244,0
0.996,0.002728,0.001476,0
0.996,0.002485,0.001388,0
0.9956,0.003527,0.0011635,0
0.9956,0.003422,0.001149,0
0.9946,0.003798,0.001606,0
0.995,0.003294,0.001484,0
0.994,0.00374,0.001851,0
0.993,0.004986,0.00233,0
0.9893,0.00795,0.002817,0
0.988,0.00969,0.002249,0
0.99,0.0081,0.001686,0
0.9907,0.007607,0.001861,0
0.993,0.00496,0.002089,0
0.9497,0.04413,0.005836,0
0.9487,0.04572,0.005684,0
0.966,0.02672,0.00726,0
0.9814,0.013824,0.005047,0
0.9897,0.006187,0.003937,0
0.9897,0.006393,0.00403,0
0.989,0.00679,0.004543,0
0.9937,0.002468,0.00391,0
0.9937,0.002718,0.0034,0
0.991,0.002567,0.00636,0
0.991,0.003998,0.004803,0
0.9956,0.002113,0.002018,0
0.9956,0.001857,0.002758,0
0.996,0.002779,0.001143,0
0.997,0.00173,0.001155,0
0.997,0.00171,0.000997,0
0.997,0.001868,0.001088,0
0.997,0.001974,0.0009294,0
0.997,0.001919,0.000944,0
0.9966,0.002516,0.001096,0
0.9966,0.00224,0.001077,0
0.996,0.002504,0.001299,0
0.9946,0.003998,0.001341,0
0.9927,0.00479,0.002558,0
0.988,0.01019,0.001866,0
0.988,0.01019,0.001791,0
0.9907,0.00712,0.002077,0
0.9907,0.007275,0.002,0
0.96,0.03833,0.001893,0
0.9546,0.04358,0.001567,0
0.982,0.01567,0.001982,0
0.927,0.0712,0.001728,0
0.969,0.02834,0.002031,0
0.9946,0.003197,0.001659,0
0.997,0.001566,0.001372,0
0.9966,0.001637,0.001831,0
0.9966,0.001395,0.001643,0
0.997,0.001519,0.00133,0
0.9966,0.001498,0.001732,0
0.997,0.00156,0.0013075,0
0.997,0.001525,0.001366,0
0.997,0.001354,0.001128,0
0.997,0.001316,0.001502,0
0.9966,0.001494,0.001537,0
0.997,0.001744,0.001202,0
0.9966,0.002008,0.001101,0
0.9966,0.002163,0.001069,0
0.9956,0.002695,0.001639,0
0.9966,0.002403,0.001247,0
0.996,0.003014,0.001096,0
0.9946,0.004242,0.001122,0
0.9946,0.004246,0.001021,0
0.9946,0.00443,0.001027,0
0.9946,0.004528,0.000965,0
0.9956,0.003677,0.001063,0
0.9946,0.004223,0.001016,0
0.9956,0.003124,0.001299,0
0.996,0.00238,0.0015545,0
0.995,0.002356,0.002909,0
0.995,0.002085,0.003107,0
