class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.00215,0.00965,0
0.991,0.001797,0.00701,0
0.994,0.002584,0.003397,0
0.993,0.00238,0.004513,0
0.993,0.002527,0.004314,0
0.993,0.002453,0.004356,0
0.9873,0.001965,0.01011,0
0.989,0.002026,0.00867,0
0.9873,0.002424,0.01003,0
0.9917,0.002024,0.006622,0
0.9917,0.00232,0.0062,0
0.9873,0.001919,0.01033,0
0.986,0.001689,0.012375,0
0.9897,0.002192,0.00844,0
0.9883,0.001613,0.01018,0
0.9824,0.001734,0.01593,0
0.995,0.002285,0.003016,0
0.993,0.002909,0.00354,0
0.995,0.003325,0.001492,0
0.993,0.004982,0.001606,0
0.994,0.004467,0.001552,0
0.9946,0.003454,0.00166,0
0.9883,0.00883,0.002745,0
0.9873,0.00514,0.007496,0
0.9917,0.004246,0.00411,0
0.9775,0.003471,0.01915,0
0.986,0.00262,0.01153,0
0.9907,0.002508,0.007282,0
0.9927,0.002535,0.005066,0
0.9927,0.002876,0.004883,0
0.9946,0.001714,0.003717,0
0.992,0.00297,0.004894,0
0.992,0.00314,0.004833,0
0.9927,0.003239,0.003859,0
0.992,0.003355,0.004395,0
0.9927,0.003431,0.003994,0
0.9917,0.00433,0.00425,0
0.992,0.003918,0.003952,0
0.995,0.002249,0.002886,0
0.995,0.00229,0.002663,0
0.992,0.003735,0.004032,0
0.9893,0.00457,0.006252,0
0.988,0.00477,0.00748,0
0.942,0.01773,0.04037,0
0.9897,0.00544,0.005043,0
0.992,0.00413,0.003792,0
0.965,0.02252,0.01295,0
0.979,0.013535,0.007256,0
0.9775,0.01591,0.006462,0
0.984,0.01231,0.00402,0
0.981,0.01482,0.00424,0
0.959,0.03287,0.00784,0
0.9634,0.02882,0.007565,0
0.9453,0.0479,0.007088,0
0.96,0.03061,0.00943,0
0.8457,0.08105,0.07367,0
0.9487,0.02948,0.02217,0
0.9106,0.05093,0.03857,0
0.8813,0.0938,0.02512,0
0.966,0.02428,0.00985,0
0.9707,0.0239,0.005165,0
0.94,0.0547,0.00586,0
0.9614,0.03244,0.005936,0
0.9795,0.01309,0.00769,0
0.973,0.01542,0.01148,0
0.979,0.01645,0.004253,0
0.99,0.006157,0.003635,0
0.988,0.00925,0.002863,0
0.988,0.009964,0.002144,0
0.98,0.01746,0.00236,0
0.984,0.01438,0.001947,0
0.993,0.00521,0.001634,0
0.9937,0.004898,0.001391,0
0.9956,0.003458,0.001149,0
0.9946,0.00443,0.001166,0
0.9946,0.003952,0.001519,0
0.9946,0.003283,0.001796,0
0.994,0.003689,0.002026,0
0.9927,0.002693,0.004436,0
0.993,0.00326,0.003395,0
0.9927,0.002785,0.00448,0
0.991,0.004753,0.004314,0
0.9917,0.005096,0.003376,0
0.989,0.00724,0.003887,0
0.9863,0.007656,0.00597,0
0.9805,0.007595,0.01234,0
0.9907,0.00396,0.00521,0
0.99,0.004047,0.005547,0
0.9897,0.003317,0.007187,0
0.9756,0.004524,0.02002,0
0.987,0.005272,0.00804,0
0.984,0.007614,0.00843,0
0.9834,0.006184,0.01027,0
0.9805,0.00685,0.01238,0
0.989,0.004395,0.0065,0
0.992,0.00332,0.004284,0
0.9937,0.002083,0.00433,0
0.994,0.002142,0.003824,0
0.994,0.003569,0.002071,0
0.994,0.003775,0.002052,0
0.9937,0.003319,0.002602,0
0.9956,0.002474,0.002151,0
0.995,0.002678,0.002405,0
0.993,0.003437,0.003023,0
0.9937,0.003448,0.002579,0
0.9907,0.00705,0.00245,0
0.9834,0.01334,0.002882,0
0.9873,0.00956,0.002777,0
0.9873,0.00993,0.00269,0
0.989,0.00797,0.003048,0
0.99,0.004974,0.004543,0
0.9834,0.0115,0.00537,0
0.988,0.008,0.003815,0
0.993,0.004757,0.002256,0
0.994,0.003681,0.001963,0
0.989,0.00969,0.001995,0
0.991,0.00673,0.002438,0
0.9795,0.01807,0.002665,0
0.951,0.04663,0.00262,0
0.922,0.0748,0.003311,0
0.892,0.10443,0.003109,0
0.747,0.2491,0.003706,0
0.9785,0.01807,0.00348,0
0.9893,0.006344,0.00438,0
0.992,0.004787,0.003016,0
0.9937,0.003347,0.002626,0
0.991,0.006447,0.00229,0
0.992,0.005398,0.002016,0
0.9937,0.003828,0.00243,0
0.9927,0.003925,0.003082,0
0.995,0.00275,0.002153,0
0.9927,0.004116,0.003061,0
0.995,0.002766,0.002478,0
0.9927,0.00393,0.003092,0
0.9893,0.00534,0.005367,0
0.9683,0.01513,0.01634,0
0.972,0.00835,0.01979,0
0.9873,0.00546,0.00724,0
0.9897,0.00457,0.006077,0
0.9917,0.003613,0.00508,0
0.989,0.00556,0.00567,0
0.992,0.003174,0.00464,0
0.9927,0.002047,0.005116,0
0.9917,0.002655,0.005325,0
0.985,0.008194,0.00642,0
0.9897,0.0064,0.004192,0
0.9917,0.004032,0.00448,0
0.9897,0.005344,0.004807,0
0.99,0.00539,0.004353,0
0.9907,0.004223,0.005062,0
0.9917,0.003405,0.00502,0
0.993,0.00294,0.003578,0
0.987,0.003628,0.00984,0
0.9917,0.002245,0.005936,0
0.9854,0.004627,0.01007,0
0.8076,0.1348,0.05774,0
0.907,0.09076,0.002014,0
0.974,0.0237,0.001959,0
0.9897,0.0075,0.002771,0
0.988,0.01068,0.001429,0
0.1265,0.6587,0.215,1
0.1409,0.766,0.09326,1
0.2954,0.641,0.06354,1
0.4583,0.524,0.01804,1
0.6836,0.2947,0.02182,0
0.92,0.05447,0.02563,0
0.7744,0.04526,0.1803,0
0.656,0.12396,0.2207,0
0.198,0.784,0.01765,1
0.4673,0.5195,0.01305,1
0.987,0.01265,0.0007634,0
0.966,0.03372,0.000652,0
0.98,0.01956,0.000544,0
0.9565,0.0426,0.0005307,0
0.965,0.03467,0.000629,0
0.993,0.006096,0.0007305,0
0.9966,0.002712,0.0008273,0
0.996,0.003365,0.000639,0
0.989,0.01034,0.00099,0
0.992,0.006332,0.001063,0
0.994,0.004574,0.0012245,0
0.9946,0.003576,0.001789,0
0.996,0.002367,0.001745,0
0.9917,0.00463,0.003899,0
0.9917,0.004505,0.003956,0
0.992,0.003986,0.003569,0
0.987,0.00849,0.00438,0
0.9746,0.01944,0.005466,0
0.9863,0.006447,0.007492,0
0.9893,0.00563,0.005463,0
0.9863,0.00607,0.00791,0
0.9805,0.005997,0.013885,0
0.992,0.001832,0.00619,0
0.989,0.00279,0.00842,0
0.9863,0.003857,0.009964,0
0.987,0.002909,0.01021,0
0.978,0.003098,0.01833,0
0.987,0.002592,0.01087,0
0.9897,0.002598,0.00788,0
0.988,0.00266,0.00961,0
0.9873,0.002441,0.01008,0
0.9897,0.002285,0.00799,0
0.99,0.002012,0.00782,0
0.99,0.00171,0.007698,0
0.9907,0.00147,0.00786,0
0.9907,0.00191,0.00782,0
0.9907,0.001591,0.0077,0
0.9893,0.001854,0.00894,0
0.99,0.001625,0.007965,0
0.9927,0.001878,0.0053,0
0.991,0.002388,0.006645,0
0.99,0.001371,0.00829,0
0.99,0.002447,0.00715,0
0.993,0.003414,0.00324,0
0.9814,0.00239,0.01637,0
0.9873,0.00625,0.006287,0
0.9644,0.03117,0.004303,0
0.9644,0.02989,0.005436,0
0.839,0.159,0.002125,0
0.9546,0.0432,0.00237,0
0.981,0.01709,0.001665,0
0.989,0.008224,0.002754,0
0.99,0.005863,0.003796,0
0.99,0.006508,0.003227,0
0.9893,0.007553,0.002594,0
0.9917,0.00463,0.003754,0
0.9907,0.00307,0.00594,0
0.99,0.002249,0.00741,0
0.994,0.001815,0.004116,0
0.9946,0.001893,0.003405,0
0.993,0.002497,0.00462,0
0.987,0.004307,0.008835,0
0.9897,0.003544,0.00642,0
0.9907,0.00361,0.00574,0
0.9854,0.005993,0.00861,0
0.987,0.00614,0.006824,0
0.9863,0.00657,0.007607,0
0.9756,0.01575,0.00889,0
0.944,0.03888,0.01752,0
0.9624,0.01787,0.02007,0
0.987,0.005737,0.007835,0
0.988,0.007195,0.00489,0
0.986,0.00715,0.00741,0
0.9927,0.003284,0.00394,0
0.9927,0.003763,0.003487,0
0.991,0.00487,0.004017,0
0.983,0.00823,0.00868,0
0.9834,0.005722,0.01084,0
0.971,0.006996,0.02193,0
0.936,0.00817,0.0557,0
0.923,0.01005,0.0671,0
0.6978,0.07513,0.2268,0
0.7114,0.02997,0.2585,0
0.632,0.01826,0.3496,0
0.588,0.01179,0.4004,0
0.7363,0.02359,0.2402,0
0.7754,0.0189,0.2059,0
0.5547,0.02885,0.4165,0
0.855,0.0217,0.1233,0
0.929,0.01712,0.0537,0
0.4924,0.2778,0.23,0
0.853,0.01575,0.131,0
0.9844,0.004215,0.01159,0
0.987,0.003183,0.00977,0
0.9814,0.003822,0.014565,0
0.98,0.003214,0.01689,0
0.992,0.003038,0.00521,0
0.9897,0.003338,0.006706,0
0.9907,0.003065,0.005924,0
0.9907,0.002903,0.006676,0
0.9883,0.00348,0.00848,0
0.9883,0.003689,0.00786,0
0.9307,0.01968,0.04938,0
0.968,0.007683,0.02455,0
0.9907,0.002602,0.00702,0
0.9917,0.003563,0.004707,0
0.993,0.002836,0.0041,0
0.993,0.002867,0.003975,0
0.9946,0.001874,0.003231,0
0.9946,0.001976,0.00328,0
0.994,0.002022,0.003838,0
0.992,0.00206,0.006104,0
0.9917,0.001741,0.00637,0
0.9927,0.001715,0.005753,0
0.9917,0.002235,0.00638,0
0.9873,0.002932,0.0097,0
0.986,0.002707,0.011154,0
0.9844,0.002663,0.013,0
0.984,0.0044,0.01152,0
0.9907,0.002676,0.00645,0
0.989,0.002903,0.008385,0
0.991,0.00246,0.00648,0
0.9917,0.002296,0.005978,0
0.993,0.002348,0.004356,0
0.994,0.002064,0.003555,0
0.994,0.001834,0.003872,0
0.9937,0.002588,0.003374,0
0.9937,0.002516,0.003809,0
0.994,0.002426,0.003204,0
0.993,0.002422,0.004494,0
0.9907,0.00254,0.006836,0
0.9897,0.002388,0.00821,0
0.988,0.00476,0.00736,0
0.9805,0.006454,0.01283,0
0.9526,0.01485,0.03278,0
0.9614,0.011894,0.02682,0
0.9824,0.0053,0.01221,0
0.984,0.006367,0.009995,0
0.984,0.007008,0.00912,0
0.9834,0.0084,0.00851,0
0.9863,0.007175,0.00685,0
0.987,0.00866,0.004288,0
0.992,0.003542,0.004658,0
0.991,0.00462,0.004333,0
0.9927,0.004425,0.003141,0
0.9917,0.003492,0.005344,0
0.9917,0.004257,0.004047,0
0.992,0.00449,0.003246,0
0.992,0.004993,0.003035,0
0.9927,0.003798,0.00326,0
0.9917,0.004307,0.003893,0
0.993,0.003304,0.003597,0
0.9897,0.00493,0.0053,0
0.9883,0.00502,0.006844,0
0.987,0.00613,0.00707,0
0.9736,0.014725,0.011856,0
0.9023,0.02223,0.0756,0
0.963,0.01129,0.02592,0
0.96,0.01326,0.02678,0
0.957,0.009476,0.03357,0
0.9536,0.010414,0.03577,0
0.9604,0.005516,0.03378,0
0.9756,0.003723,0.02058,0
0.99,0.002851,0.00692,0
0.988,0.002745,0.00941,0
0.9883,0.001754,0.009476,0
0.992,0.001577,0.00601,0
0.9966,0.001446,0.001784,0
0.997,0.001497,0.001402,0
0.997,0.001549,0.001243,0
0.997,0.001527,0.001086,0
0.997,0.00141,0.0010195,0
0.9976,0.001405,0.001009,0
0.997,0.001543,0.001133,0
0.997,0.001616,0.001057,0
0.997,0.00174,0.001089,0
0.997,0.001799,0.001127,0
0.9937,0.00479,0.00204,0
0.9927,0.005608,0.001641,0
0.994,0.004383,0.0016775,0
0.9937,0.004696,0.001794,0
0.994,0.003967,0.001938,0
0.9927,0.00491,0.00274,0
0.9893,0.007755,0.00284,0
0.9893,0.006245,0.004547,0
0.9917,0.005116,0.003504,0
0.9937,0.002546,0.003822,0
0.994,0.002077,0.003815,0
0.9937,0.001965,0.004333,0
0.9946,0.001696,0.003479,0
0.995,0.001976,0.003122,0
0.9956,0.001688,0.003035,0
0.992,0.00322,0.00476,0
0.9927,0.003391,0.00402,0
0.9927,0.003342,0.004215,0
0.9966,0.00151,0.0019045,0
0.996,0.0018425,0.002193,0
0.996,0.001817,0.001752,0
0.9956,0.002035,0.002132,0
0.9956,0.001631,0.002707,0
0.996,0.001519,0.002758,0
0.996,0.001441,0.00283,0
0.995,0.00146,0.003082,0
0.9946,0.0018215,0.00357,0
0.9917,0.002146,0.006115,0
0.9785,0.01486,0.006523,0
0.9443,0.04932,0.006725,0
0.2666,0.726,0.007805,1
0.852,0.1373,0.010605,0
0.77,0.2247,0.004932,0
0.938,0.05774,0.003796,0
0.974,0.02223,0.003534,0
0.9604,0.03638,0.003485,0
0.9824,0.01179,0.00608,0
0.996,0.001572,0.00216,0
0.9966,0.001152,0.00227,0
0.9966,0.001344,0.002083,0
0.9966,0.001508,0.001562,0
0.9966,0.001408,0.001609,0
0.9966,0.0014925,0.001531,0
0.9966,0.001551,0.001516,0
0.9966,0.001671,0.001295,0
0.9966,0.002047,0.001482,0
0.9966,0.002144,0.001412,0
0.996,0.002172,0.001704,0
0.987,0.00837,0.004543,0
0.99,0.00613,0.003757,0
0.992,0.004856,0.003235,0
0.993,0.00275,0.00373,0
0.993,0.003109,0.00338,0
0.9927,0.003363,0.003937,0
0.99,0.00422,0.005898,0
0.9907,0.004524,0.004795,0
0.9907,0.003563,0.005997,0
0.9907,0.002993,0.00581,0
0.9917,0.002453,0.005363,0
0.991,0.00267,0.005756,0
0.988,0.00341,0.00895,0
0.988,0.00363,0.00847,0
0.9863,0.003267,0.01064,0
0.9814,0.002962,0.01584,0
0.974,0.002062,0.02376,0
0.9805,0.01134,0.008156,0
0.9883,0.00807,0.003967,0
0.799,0.1785,0.02274,0
0.7104,0.2693,0.02028,0
0.511,0.4797,0.009285,0
0.4724,0.5225,0.00534,1
0.6504,0.3416,0.008064,0
0.8037,0.19,0.00601,0
0.6377,0.3567,0.005253,0
0.761,0.2328,0.00588,0
0.9565,0.0353,0.008484,0
0.9595,0.028,0.01221,0
0.992,0.00364,0.00393,0
0.992,0.003208,0.004894,0
0.991,0.00276,0.005615,0
0.992,0.002884,0.004917,0
0.979,0.0031,0.01813,0
0.9795,0.00334,0.01707,0
0.963,0.00574,0.03146,0
0.962,0.00677,0.03082,0
0.9585,0.01043,0.0307,0
0.9795,0.006863,0.013985,0
0.9863,0.00443,0.0091,0
0.9863,0.004833,0.0086,0
0.986,0.0047,0.009544,0
0.992,0.002947,0.005066,0
0.9917,0.003067,0.005455,0
0.9937,0.002121,0.003895,0
0.996,0.00178,0.00228,0
0.995,0.002583,0.002686,0
0.995,0.002289,0.002472,0
0.994,0.00353,0.002117,0
0.9937,0.00298,0.003061,0
0.993,0.003231,0.003628,0
0.9927,0.003399,0.003918,0
0.993,0.002964,0.003708,0
0.9937,0.002441,0.004093,0
0.9937,0.002537,0.003557,0
0.993,0.002392,0.004875,0
0.9937,0.00237,0.00385,0
0.9927,0.001976,0.00519,0
0.9937,0.001555,0.00464,0
0.992,0.001982,0.005737,0
0.995,0.002274,0.003073,0
0.9907,0.003956,0.005177,0
0.987,0.00601,0.00712,0
0.9727,0.01729,0.01007,0
0.98,0.00881,0.01161,0
0.968,0.01069,0.02107,0
0.8853,0.03552,0.0796,0
0.9365,0.01193,0.05197,0
0.948,0.01778,0.0339,0
0.975,0.00462,0.0205,0
0.9814,0.005775,0.01278,0
0.986,0.004135,0.01044,0
0.985,0.004475,0.01071,0
0.9854,0.003466,0.011246,0
0.981,0.002747,0.01585,0
0.9844,0.003422,0.012115,0
0.986,0.002941,0.01151,0
0.9805,0.00456,0.01485,0
0.981,0.005825,0.013695,0
0.985,0.003967,0.01148,0
