class_0_prob,class_1_prob,class_2_prob,pred_class
0.9756,0.02164,0.002598,0
0.939,0.03738,0.02379,0
0.9873,0.001917,0.01083,0
0.982,0.001715,0.01637,0
0.9736,0.001708,0.0249,0
0.961,0.001719,0.03726,0
0.987,0.001624,0.011154,0
0.995,0.001955,0.003159,0
0.968,0.001215,0.03104,0
0.9805,0.001264,0.0182,0
0.9873,0.001995,0.01077,0
0.99,0.0014715,0.00867,0
0.992,0.001119,0.006786,0
0.993,0.001065,0.005814,0
0.9927,0.001204,0.006374,0
0.995,0.001566,0.003275,0
0.995,0.001331,0.003223,0
0.996,0.002144,0.001613,0
0.996,0.001808,0.001732,0
0.9946,0.003937,0.001036,0
0.9907,0.007328,0.001433,0
0.9307,0.0678,0.001836,0
0.9883,0.00837,0.003313,0
0.984,0.01238,0.003609,0
0.9756,0.01941,0.005196,0
0.99,0.004295,0.005764,0
0.9707,0.02185,0.00711,0
0.9844,0.002718,0.013084,0
0.973,0.001901,0.02504,0
0.9165,0.00308,0.08057,0
0.9824,0.005043,0.01308,0
0.988,0.001881,0.009964,0
0.992,0.001414,0.00676,0
0.992,0.002066,0.0059,0
0.982,0.001878,0.016,0
0.961,0.006115,0.03278,0
0.9854,0.00218,0.01203,0
0.988,0.009705,0.002949,0
0.983,0.01595,0.001454,0
0.9897,0.002905,0.006958,0
0.9663,0.0187,0.01532,0
0.975,0.01511,0.00993,0
0.945,0.02686,0.02853,0
0.887,0.0628,0.04977,0
0.206,0.11255,0.6816,2
0.0548,0.03049,0.915,2
0.002056,0.03757,0.9604,2
0.00614,0.002972,0.9907,2
0.006115,0.00241,0.9917,2
0.006836,0.002922,0.99,2
0.002281,0.006157,0.9917,2
0.001479,0.01179,0.9863,2
0.001848,0.01246,0.9854,2
0.00949,0.003975,0.9863,2
0.4705,0.00523,0.524,2
0.149,0.001756,0.849,2
0.5957,0.001817,0.4019,0
0.7744,0.0016575,0.2239,0
0.7314,0.010666,0.2576,0
0.1045,0.7417,0.1542,1
0.02858,0.7944,0.1769,1
0.1746,0.6484,0.1771,1
0.1898,0.6084,0.2014,1
0.4194,0.3293,0.2507,0
0.1482,0.4553,0.3965,1
0.505,0.4553,0.03943,0
0.749,0.2474,0.003109,0
0.8213,0.176,0.002428,0
0.925,0.0644,0.010704,0
0.99,0.005352,0.004604,0
0.99,0.001259,0.00814,0
0.991,0.001834,0.00697,0
0.985,0.001394,0.01417,0
0.9956,0.001082,0.003378,0
0.996,0.001403,0.002375,0
0.9956,0.001549,0.0031,0
0.9946,0.003119,0.00269,0
0.992,0.002264,0.00556,0
0.9897,0.00472,0.005608,0
0.9585,0.02774,0.013985,0
0.995,0.002323,0.002691,0
0.991,0.001387,0.006886,0
0.9946,0.002254,0.003155,0
0.98,0.01509,0.004543,0
0.987,0.00186,0.01176,0
0.994,0.003439,0.002163,0
0.993,0.002867,0.00363,0
0.9854,0.002361,0.01237,0
0.9907,0.00304,0.005978,0
0.981,0.001779,0.01727,0
0.929,0.001231,0.0693,0
0.927,0.001818,0.0713,0
0.9717,0.003532,0.02455,0
0.8794,0.001803,0.119,0
0.827,0.002705,0.1705,0
0.2969,0.00721,0.6963,2
0.2107,0.001999,0.7876,2
0.1742,0.002804,0.8228,2
0.0539,0.003405,0.9424,2
0.08563,0.002747,0.9116,2
0.00629,0.004387,0.9893,2
0.00245,0.003357,0.9946,2
0.003172,0.002598,0.994,2
0.003767,0.003222,0.9927,2
0.001224,0.007404,0.9917,2
0.004745,0.005558,0.99,2
0.00514,0.02397,0.971,2
0.2642,0.006374,0.7295,2
0.2457,0.003443,0.7505,2
0.2426,0.005684,0.752,2
0.973,0.005142,0.02156,0
0.987,0.007496,0.005764,0
0.988,0.00392,0.00824,0
0.852,0.00226,0.1455,0
0.9014,0.001512,0.0972,0
0.8027,0.002165,0.1954,0
0.846,0.005222,0.1481,0
0.8833,0.002142,0.1148,0
0.804,0.00686,0.1892,0
0.51,0.002514,0.4875,0
0.5176,0.002663,0.4795,0
0.4163,0.002125,0.582,2
0.727,0.002195,0.2703,0
0.9526,0.0094,0.03836,0
0.983,0.002096,0.015045,0
0.994,0.003626,0.001836,0
0.994,0.003487,0.002176,0
0.995,0.002348,0.002357,0
0.9966,0.00155,0.001702,0
0.996,0.002304,0.001662,0
0.9956,0.002378,0.00196,0
0.994,0.00379,0.002047,0
0.9927,0.005783,0.001597,0
0.9644,0.03442,0.001197,0
0.9717,0.02701,0.00124,0
0.8936,0.1054,0.001294,0
0.8857,0.1129,0.001407,0
0.979,0.0199,0.001257,0
0.831,0.1677,0.0012865,0
0.8296,0.1692,0.001024,0
0.9243,0.0743,0.001256,0
0.987,0.008934,0.004112,0
0.968,0.0284,0.00375,0
0.9644,0.03247,0.003561,0
0.978,0.01755,0.00489,0
0.973,0.02577,0.001203,0
0.9834,0.01377,0.003176,0
0.9907,0.00663,0.002804,0
0.993,0.002863,0.003492,0
0.992,0.002146,0.00588,0
0.9927,0.001911,0.00544,0
0.992,0.001453,0.0067,0
0.9927,0.001309,0.00573,0
0.99,0.001314,0.00804,0
0.994,0.001427,0.00435,0
0.9863,0.001288,0.01231,0
0.992,0.001369,0.006466,0
0.9927,0.001836,0.005135,0
0.9956,0.001691,0.003117,0
0.995,0.001603,0.003235,0
