class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,0.01186,0.002054,0
0.9927,0.005886,0.001224,0
0.993,0.00556,0.001157,0
0.991,0.00713,0.00132,0
0.995,0.003782,0.001099,0
0.9927,0.006107,0.001076,0
0.993,0.00574,0.001086,0
0.9937,0.005165,0.001042,0
0.994,0.00512,0.0008717,0
0.997,0.00249,0.0007706,0
0.996,0.002874,0.001148,0
0.9946,0.003433,0.001579,0
0.9946,0.003729,0.001439,0
0.996,0.0024,0.00169,0
0.995,0.002838,0.002268,0
0.9946,0.003267,0.001974,0
0.9956,0.002966,0.001264,0
0.9937,0.005177,0.001392,0
0.995,0.00286,0.001976,0
0.9956,0.00252,0.001683,0
0.99,0.00785,0.001604,0
0.9917,0.006645,0.001587,0
0.99,0.00792,0.001934,0
0.99,0.00818,0.001674,0
0.9775,0.02095,0.001593,0
0.9775,0.02089,0.001602,0
0.976,0.02231,0.001584,0
0.9766,0.02216,0.001429,0
0.9775,0.0214,0.001269,0
0.987,0.01195,0.00109,0
0.9937,0.005337,0.001401,0
0.994,0.004295,0.001829,0
0.994,0.004436,0.001841,0
0.9946,0.003384,0.001887,0
0.993,0.002728,0.003765,0
0.9937,0.003555,0.002613,0
0.9956,0.001933,0.002388,0
0.9966,0.001813,0.001247,0
0.997,0.001618,0.001201,0
0.9956,0.002573,0.001893,0
0.9956,0.002754,0.00188,0
0.996,0.002594,0.001573,0
0.996,0.002447,0.001752,0
0.9956,0.0027,0.001968,0
0.9956,0.002234,0.002157,0
0.9956,0.002499,0.00208,0
0.995,0.0026,0.00225,0
0.9937,0.00405,0.002056,0
0.9946,0.003788,0.001664,0
0.996,0.00252,0.001366,0
0.997,0.00169,0.0013,0
0.9956,0.00142,0.0026,0
0.986,0.001282,0.01293,0
0.985,0.002556,0.01265,0
0.9897,0.00294,0.007065,0
0.977,0.004753,0.01817,0
0.9595,0.00902,0.03119,0
0.929,0.04395,0.02704,0
0.8013,0.1692,0.02937,0
0.494,0.4885,0.0178,0
0.4502,0.527,0.02296,1
0.721,0.265,0.01445,0
0.8135,0.1761,0.0104,0
0.996,0.002264,0.001741,0
0.996,0.002052,0.001686,0
0.997,0.001372,0.001538,0
0.997,0.001071,0.001599,0
0.997,0.0009575,0.001864,0
0.997,0.001054,0.001516,0
0.9966,0.000943,0.002771,0
0.997,0.0008974,0.001984,0
0.997,0.001009,0.001571,0
0.997,0.001103,0.001427,0
0.997,0.001423,0.001141,0
0.997,0.001486,0.00113,0
0.997,0.0019245,0.000904,0
0.997,0.002373,0.0008717,0
0.997,0.00244,0.0008616,0
0.9966,0.00291,0.0008526,0
0.9966,0.00202,0.001411,0
0.978,0.0187,0.003319,0
0.979,0.01768,0.003159,0
0.979,0.01701,0.004166,0
0.977,0.0181,0.004932,0
0.9834,0.0126,0.003855,0
0.9834,0.01403,0.002651,0
0.9814,0.01551,0.00285,0
0.9854,0.01163,0.003115,0
0.9863,0.0109,0.002455,0
0.9766,0.0211,0.002668,0
0.9893,0.00925,0.001478,0
0.9917,0.006943,0.001508,0
0.9937,0.005177,0.001315,0
0.9946,0.003702,0.001503,0
0.995,0.003063,0.002234,0
0.9937,0.002823,0.003214,0
0.9946,0.002598,0.002886,0
0.9937,0.003542,0.002436,0
0.9946,0.00306,0.002546,0
