class_0_prob,class_1_prob,class_2_prob,pred_class
0.0939,0.08484,0.8213,2
0.398,0.11676,0.4856,2
0.1395,0.02795,0.8325,2
0.8364,0.01814,0.1454,0
0.871,0.02045,0.10876,0
0.978,0.00558,0.01645,0
0.9873,0.00918,0.00379,0
0.9917,0.003773,0.004433,0
0.9897,0.005184,0.00516,0
0.9937,0.00142,0.005363,0
0.986,0.00938,0.004776,0
0.993,0.002266,0.00484,0
0.966,0.02939,0.004795,0
0.888,0.0993,0.01278,0
0.1023,0.001267,0.8965,2
0.0078,0.03455,0.9575,2
0.001627,0.0431,0.955,2
0.00202,0.3796,0.618,2
0.0017185,0.04114,0.957,2
0.013756,0.0391,0.9473,2
0.000474,0.2688,0.731,2
0.000448,0.2163,0.7837,2
0.0007195,0.11584,0.8833,2
0.00211,0.0597,0.938,2
0.0647,0.1606,0.775,2
0.8623,0.002554,0.1353,0
0.9175,0.002892,0.08,0
0.923,0.002493,0.0744,0
0.9443,0.004467,0.0509,0
0.4336,0.4666,0.0997,1
0.763,0.222,0.01422,0
0.819,0.166,0.015396,0
0.748,0.2445,0.007294,0
0.885,0.1025,0.01255,0
0.7295,0.2627,0.007572,0
0.8633,0.1217,0.01484,0
0.07355,0.09686,0.83,2
0.5376,0.03577,0.4268,0
0.004364,0.0637,0.9316,2
0.015434,0.003365,0.981,2
0.0386,0.00428,0.9575,2
0.09503,0.002134,0.903,2
0.01787,0.001918,0.9805,2
0.003256,0.003521,0.9937,2
0.005108,0.00307,0.9917,2
0.001421,0.00631,0.9927,2
0.003252,0.008896,0.9883,2
0.0014305,0.00586,0.9927,2
0.002188,0.006714,0.9907,2
0.000852,0.2357,0.7637,2
0.002333,0.2494,0.7485,2
0.000817,0.4417,0.5576,2
0.0012665,0.768,0.2302,1
0.003258,0.917,0.08014,1
0.005127,0.7764,0.2186,1
0.002934,0.866,0.1304,1
0.01022,0.1691,0.8213,2
0.00833,0.3125,0.679,2
0.001432,0.4976,0.5005,2
0.006344,0.3245,0.669,2
0.2673,0.07135,0.661,2
0.07306,0.002481,0.9243,2
0.0919,0.00457,0.904,2
0.4028,0.003544,0.5938,2
0.1821,0.2052,0.6123,2
0.11017,0.08215,0.808,2
0.313,0.02199,0.665,2
0.805,0.02846,0.1666,0
0.5835,0.01622,0.4004,0
0.4717,0.02008,0.508,2
0.319,0.09344,0.588,2
0.1919,0.1209,0.687,2
0.6147,0.1982,0.187,0
0.7744,0.06647,0.159,0
0.9595,0.007023,0.0334,0
0.961,0.005913,0.03278,0
0.858,0.0052,0.1371,0
0.365,0.4807,0.154,1
0.3735,0.03384,0.593,2
0.4385,0.00282,0.5586,2
0.4492,0.001688,0.5493,2
0.517,0.003315,0.4797,0
0.4473,0.001993,0.551,2
0.06506,0.0018015,0.9336,2
0.08374,0.002375,0.914,2
0.17,0.001841,0.8286,2
0.073,0.001642,0.9253,2
0.0911,0.001305,0.9077,2
0.1017,0.001208,0.897,2
0.01974,0.002073,0.978,2
0.03644,0.001934,0.962,2
0.02803,0.00165,0.97,2
0.1495,0.00196,0.848,2
0.333,0.001898,0.6655,2
0.85,0.002144,0.1477,0
0.97,0.00211,0.02765,0
0.9917,0.0057,0.002214,0
0.005104,0.007046,0.9883,2
0.003746,0.00328,0.9927,2
0.004547,0.003649,0.9917,2
0.0009985,0.02226,0.9766,2
0.00411,0.01376,0.982,2
0.001329,0.01511,0.9834,2
0.001153,0.01794,0.981,2
0.000936,0.0739,0.9253,2
0.0018,0.0704,0.928,2
0.0008225,0.2168,0.7827,2
0.011475,0.359,0.63,2
0.1531,0.3896,0.457,2
0.1702,0.2202,0.61,2
0.0474,0.02985,0.923,2
0.0224,0.01249,0.965,2
0.5806,0.0157,0.4036,0
0.6216,0.005817,0.3728,0
0.559,0.006504,0.4343,0
0.01166,0.00323,0.9854,2
0.02182,0.006645,0.9717,2
0.015594,0.00736,0.977,2
0.01274,0.00782,0.9795,2
0.1216,0.01678,0.8613,2
0.692,0.1736,0.1351,0
0.7607,0.02116,0.2185,0
0.4836,0.00799,0.509,2
0.05627,0.002056,0.9414,2
0.004387,0.0242,0.9717,2
0.001099,0.01136,0.9873,2
0.001708,0.012344,0.986,2
0.00123,0.01107,0.988,2
0.00087,0.04474,0.954,2
0.0003676,0.0228,0.9766,2
0.0004134,0.03238,0.967,2
0.0001979,0.1511,0.8486,2
0.0002773,0.1199,0.88,2
0.0003726,0.544,0.4556,1
0.000657,0.7295,0.2698,1
0.000844,0.895,0.104,1
0.002623,0.9805,0.01692,1
0.02016,0.9746,0.005367,1
0.04517,0.9497,0.005043,1
0.001385,0.975,0.02368,1
0.006096,0.8936,0.10034,1
0.908,0.0903,0.001725,0
0.926,0.0707,0.003597,0
0.939,0.05643,0.00456,0
0.835,0.146,0.01872,0
0.9224,0.07056,0.007656,0
0.571,0.3066,0.1227,0
0.00748,0.05573,0.937,2
0.0149,0.4666,0.5186,2
0.4792,0.01478,0.506,2
0.000819,0.1721,0.827,2
0.000575,0.2277,0.7715,2
0.0918,0.1295,0.779,2
0.02664,0.676,0.298,1
0.002481,0.5938,0.404,1
0.03522,0.69,0.2751,1
0.010925,0.08014,0.9087,2
0.0682,0.4287,0.5034,2
0.00349,0.2646,0.732,2
0.3071,0.2073,0.4858,2
0.3088,0.685,0.00596,1
0.0642,0.9307,0.005238,1
0.2456,0.7495,0.004974,1
0.4858,0.5,0.01407,1
0.789,0.02226,0.1886,0
0.8794,0.02077,0.0996,0
0.9526,0.00891,0.03842,0
0.9644,0.006134,0.02975,0
0.9214,0.00627,0.0729,0
0.5176,0.003777,0.4788,0
0.3232,0.003967,0.673,2
0.0548,0.004402,0.9404,2
0.00518,0.002718,0.992,2
0.01474,0.002436,0.983,2
0.0655,0.005524,0.929,2
0.07227,0.06995,0.858,2
0.2764,0.183,0.5405,2
0.02957,0.1396,0.831,2
0.001241,0.491,0.508,2
0.0007463,0.72,0.2793,1
0.0004897,0.1786,0.821,2
0.002058,0.04068,0.9575,2
0.001783,0.0543,0.9443,2
0.001373,0.005085,0.9937,2
0.001167,0.00985,0.9893,2
0.001858,0.003023,0.9956,2
0.003109,0.003132,0.9937,2
0.003529,0.00198,0.9946,2
0.004997,0.002007,0.9937,2
0.001017,0.023,0.976,2
0.001156,0.02458,0.974,2
0.000758,0.03162,0.968,2
0.000965,0.0395,0.9595,2
0.000654,0.08563,0.914,2
0.0007896,0.274,0.7256,2
0.001023,0.7363,0.2625,1
0.002432,0.5425,0.455,1
0.001687,0.0747,0.9233,2
0.007275,0.032,0.9604,2
0.2644,0.1053,0.63,2
0.2876,0.02065,0.692,2
0.919,0.05463,0.0261,0
0.2427,0.0894,0.6675,2
0.01018,0.6685,0.3218,1
0.015526,0.3745,0.61,2
0.1533,0.1981,0.6484,2
0.2527,0.4233,0.3245,1
0.4292,0.561,0.00902,1
0.01229,0.897,0.0902,1
0.003086,0.6074,0.3894,1
0.000391,0.813,0.1864,1
0.00038,0.948,0.05115,1
0.00133,0.8853,0.11334,1
0.000564,0.9307,0.0685,1
0.0003695,0.553,0.446,1
0.0004344,0.2532,0.7466,2
0.000439,0.3533,0.646,2
0.0004277,0.946,0.05344,1
0.000781,0.9727,0.02641,1
0.000772,0.9785,0.02054,1
0.0004702,0.8687,0.1312,1
0.000511,0.4553,0.544,2
0.0006495,0.03723,0.962,2
0.002567,0.006554,0.9907,2
0.002163,0.00365,0.9946,2
0.1018,0.001257,0.8975,2
0.00989,0.001953,0.9883,2
0.0085,0.002485,0.9893,2
0.006577,0.002573,0.9907,2
0.0737,0.002535,0.9233,2
0.10425,0.002562,0.893,2
0.0857,0.00424,0.91,2
0.6357,0.0042,0.3596,0
0.9487,0.02289,0.0283,0
0.6533,0.3252,0.02124,0
0.868,0.0637,0.06824,0
0.9126,0.08185,0.0051,0
0.965,0.02768,0.007153,0
0.9507,0.03708,0.01218,0
0.3074,0.6807,0.01161,1
0.03708,0.95,0.013016,1
0.2012,0.7476,0.0511,1
0.1697,0.695,0.1356,1
0.3452,0.348,0.307,1
0.1891,0.3425,0.4683,2
0.4849,0.03244,0.483,0
0.002502,0.8945,0.10315,1
0.003176,0.9136,0.0834,1
0.0457,0.8276,0.1272,1
0.07227,0.765,0.1625,1
0.02661,0.52,0.4534,1
0.00388,0.957,0.0393,1
0.003195,0.8813,0.1154,1
0.001324,0.9414,0.05756,1
0.001276,0.927,0.0717,1
0.001524,0.9736,0.02475,1
0.4336,0.5117,0.0549,1
0.0384,0.3828,0.5786,2
0.001536,0.3655,0.633,2
0.002018,0.07886,0.919,2
0.01656,0.1007,0.8833,2
0.004204,0.3948,0.601,2
0.00611,0.07495,0.919,2
0.2705,0.01018,0.719,2
0.02528,0.06137,0.913,2
0.01041,0.2445,0.745,2
0.002554,0.4172,0.58,2
0.04044,0.2351,0.7246,2
0.4883,0.01805,0.4937,2
0.36,0.01017,0.63,2
0.00226,0.644,0.3538,1
0.002153,0.07367,0.9243,2
0.002914,0.015175,0.982,2
0.001799,0.00446,0.9937,2
0.001288,0.004894,0.9937,2
0.002033,0.002895,0.9956,2
0.001813,0.002716,0.9956,2
0.00209,0.00262,0.9956,2
0.0003247,0.0905,0.909,2
0.000415,0.01732,0.982,2
0.001606,0.002913,0.9956,2
0.002249,0.003134,0.994,2
0.01398,0.01918,0.967,2
0.001934,0.349,0.649,2
0.00267,0.2563,0.7407,2
0.001823,0.2478,0.7505,2
0.002289,0.1924,0.805,2
0.00799,0.162,0.8306,2
0.013756,0.0729,0.9136,2
0.1163,0.07874,0.8047,2
0.02292,0.03014,0.9473,2
0.2228,0.004433,0.7725,2
0.03564,0.02072,0.944,2
0.08215,0.01281,0.905,2
0.2896,0.01274,0.6978,2
0.02577,0.031,0.9434,2
0.0272,0.0172,0.9556,2
0.03348,0.08813,0.878,2
0.01125,0.009735,0.979,2
0.04382,0.003254,0.9526,2
