class_0_prob,class_1_prob,class_2_prob,pred_class
0.9814,0.01741,0.001147,0
0.9863,0.013016,0.0009317,0
0.914,0.001793,0.084,0
0.995,0.001434,0.003508,0
0.994,0.001267,0.00431,0
0.995,0.0014105,0.003685,0
0.995,0.001206,0.003822,0
0.992,0.001183,0.006718,0
0.9946,0.001457,0.003975,0
0.995,0.001254,0.003986,0
0.995,0.001515,0.00324,0
0.994,0.001561,0.004517,0
0.9907,0.00212,0.00699,0
0.9893,0.00984,0.0008116,0
0.609,0.3901,0.0007358,0
0.1676,0.8315,0.0006914,1
0.2246,0.775,0.00077,1
0.0682,0.931,0.0007052,1
0.0979,0.9014,0.000872,1
0.1316,0.867,0.000818,1
0.4233,0.575,0.001128,1
0.3523,0.647,0.00121,1
0.7095,0.2896,0.001311,0
0.938,0.05994,0.001917,0
0.9014,0.0971,0.001234,0
0.9453,0.05338,0.0012,0
0.947,0.05237,0.000998,0
0.689,0.3098,0.000989,0
0.4749,0.524,0.001052,1
0.3088,0.69,0.000992,1
0.3154,0.684,0.000856,1
0.1305,0.8687,0.0007167,1
0.0867,0.9126,0.000687,1
0.0834,0.9165,0.000545,1
0.0707,0.9287,0.0005965,1
0.054,0.9453,0.0006356,1
0.2952,0.7036,0.0007954,1
0.808,0.1908,0.0009274,0
0.8643,0.135,0.0008893,0
0.7905,0.2085,0.000961,0
0.589,0.4104,0.001217,0
0.1641,0.8354,0.0008016,1
0.6885,0.3108,0.0009117,0
0.6743,0.324,0.001147,0
0.885,0.11395,0.0009336,0
0.4363,0.5625,0.0009146,1
0.0635,0.936,0.000667,1
0.0657,0.9336,0.0005746,1
0.3596,0.6396,0.0008097,1
0.7876,0.2113,0.0009484,0
0.9014,0.0978,0.000798,0
0.801,0.1984,0.000837,0
0.843,0.156,0.00077,0
0.942,0.05713,0.000844,0
0.8438,0.1555,0.000805,0
0.7134,0.2852,0.001296,0
0.7944,0.2045,0.001227,0
0.6797,0.319,0.001322,0
0.0997,0.899,0.001435,1
0.0689,0.93,0.000978,1
0.4229,0.5757,0.001043,1
0.8755,0.1231,0.0016,0
0.6475,0.351,0.001779,0
0.885,0.114,0.001163,0
0.8823,0.1165,0.001087,0
0.981,0.01726,0.001071,0
0.9766,0.02228,0.001047,0
0.993,0.005924,0.000987,0
0.983,0.01596,0.001156,0
0.984,0.01467,0.0010605,0
0.964,0.0349,0.001105,0
0.9443,0.0551,0.0007596,0
0.9116,0.0871,0.000889,0
0.9683,0.03111,0.000636,0
0.9624,0.0366,0.0006394,0
0.9365,0.0626,0.000609,0
0.907,0.09186,0.000675,0
0.717,0.2822,0.000767,0
0.608,0.391,0.0007744,0
0.793,0.2068,0.000613,0
0.9004,0.09875,0.000541,0
0.996,0.00168,0.001942,0
0.9937,0.00246,0.003895,0
0.9927,0.002954,0.004017,0
0.992,0.002695,0.005444,0
0.9937,0.00218,0.003742,0
0.992,0.002617,0.005222,0
0.9873,0.003334,0.00944,0
0.9897,0.003328,0.007004,0
0.991,0.00216,0.006725,0
0.992,0.002144,0.005398,0
0.992,0.00212,0.005577,0
0.9907,0.006332,0.002825,0
0.9834,0.01439,0.002182,0
0.9536,0.0451,0.001303,0
0.814,0.1843,0.00163,0
0.6304,0.3682,0.001693,0
0.334,0.6646,0.001693,1
0.4465,0.5522,0.001427,1
0.207,0.791,0.001965,1
0.05557,0.942,0.00263,1
0.436,0.5625,0.001505,1
0.795,0.2037,0.001576,0
0.7144,0.2832,0.002396,0
0.5146,0.483,0.0029,0
0.747,0.251,0.001896,0
0.5376,0.4607,0.001573,0
0.8286,0.17,0.0012045,0
0.1986,0.8,0.001554,1
0.589,0.4082,0.002554,0
0.9194,0.07904,0.001205,0
0.9336,0.0651,0.00107,0
0.921,0.0782,0.00102,0
0.9565,0.04315,0.0007834,0
0.93,0.069,0.000795,0
0.651,0.3481,0.000908,0
0.618,0.3787,0.00282,0
0.3015,0.6934,0.00526,1
0.3691,0.629,0.0019245,1
0.03345,0.9473,0.01913,1
0.003487,0.993,0.003391,1
0.000919,0.99,0.00846,1
0.145,0.852,0.002943,1
0.1548,0.8433,0.002178,1
0.3213,0.676,0.002876,1
0.6743,0.3242,0.001972,0
0.641,0.3574,0.001279,0
0.8223,0.1763,0.001369,0
0.787,0.2118,0.001152,0
0.882,0.1167,0.001159,0
0.8315,0.1671,0.001803,0
0.9883,0.002438,0.00923,0
0.9834,0.001478,0.01536,0
0.99,0.001237,0.00885,0
0.9785,0.00129,0.02048,0
0.993,0.001187,0.005817,0
0.9917,0.0012,0.00712,0
0.9863,0.001457,0.01242,0
0.9844,0.00127,0.014,0
0.9834,0.001369,0.015396,0
0.975,0.001422,0.02325,0
0.995,0.002083,0.00305,0
0.996,0.00215,0.001724,0
0.9956,0.001833,0.002699,0
0.9907,0.00831,0.0009,0
0.9424,0.05692,0.001203,0
0.6997,0.299,0.0013075,0
0.789,0.2097,0.001137,0
0.4077,0.591,0.00124,1
0.7812,0.2178,0.001084,0
0.6743,0.3252,0.001066,0
0.0334,0.9663,0.0006647,1
0.06174,0.938,0.0005713,1
0.1214,0.878,0.0006175,1
0.1908,0.8086,0.000755,1
0.229,0.7705,0.000773,1
0.1344,0.8647,0.0007935,1
0.0681,0.931,0.000711,1
0.248,0.751,0.0008845,1
0.1522,0.847,0.0008516,1
0.2756,0.7227,0.001395,1
0.559,0.439,0.001906,0
0.7715,0.2272,0.001232,0
0.2507,0.7476,0.001622,1
0.3374,0.659,0.003681,1
0.05713,0.9414,0.00181,1
0.2037,0.7954,0.0009446,1
0.2231,0.776,0.001454,1
0.1445,0.8545,0.0009036,1
0.1165,0.8823,0.000919,1
0.11017,0.889,0.0006003,1
0.565,0.434,0.000866,0
0.929,0.0695,0.000724,0
0.8804,0.1188,0.000995,0
0.9507,0.0487,0.0007105,0
0.968,0.0315,0.00072,0
0.9927,0.006676,0.000704,0
0.9863,0.013084,0.000592,0
0.993,0.006065,0.000629,0
0.9897,0.009895,0.000521,0
0.9917,0.007553,0.000522,0
0.9785,0.02075,0.0004647,0
0.8574,0.1423,0.000548,0
0.99,0.00629,0.003582,0
0.982,0.001041,0.01678,0
0.992,0.0009103,0.006733,0
0.9917,0.000988,0.007267,0
0.994,0.0009394,0.004898,0
0.9956,0.001039,0.003658,0
0.9917,0.000809,0.007233,0
0.986,0.0009494,0.0133,0
0.968,0.000981,0.03094,0
0.9795,0.001071,0.01959,0
0.4917,0.001099,0.507,2
0.982,0.005768,0.01253,0
0.9917,0.007034,0.001215,0
0.927,0.07086,0.002218,0
0.9673,0.0308,0.001867,0
0.9326,0.0662,0.001083,0
0.5273,0.4714,0.001415,0
0.1724,0.8267,0.000985,1
0.1407,0.859,0.000706,1
0.6133,0.3855,0.000992,0
0.5938,0.405,0.0008383,0
0.345,0.655,0.000705,1
0.1312,0.868,0.0006022,1
0.3555,0.644,0.00081,1
0.4531,0.546,0.0008063,1
0.336,0.663,0.000908,1
0.534,0.4648,0.000933,0
0.778,0.221,0.000893,0
0.776,0.2233,0.0008636,0
0.519,0.4797,0.00114,0
0.7373,0.2615,0.001194,0
0.7393,0.2595,0.001057,0
0.913,0.0856,0.000988,0
0.772,0.2269,0.001122,0
0.928,0.0705,0.0009575,0
0.5195,0.4795,0.001203,0
0.4097,0.5894,0.001227,1
0.299,0.699,0.001029,1
0.82,0.1796,0.0008793,0
0.771,0.228,0.0009475,0
0.4126,0.5864,0.001154,1
0.4739,0.525,0.0012245,1
0.8135,0.1858,0.000987,0
0.851,0.01999,0.1292,0
0.9297,0.000997,0.0696,0
0.988,0.000633,0.0113,0
0.986,0.000942,0.013084,0
0.989,0.000636,0.010315,0
0.9863,0.000867,0.01264,0
0.985,0.0009212,0.01402,0
0.96,0.000798,0.03925,0
0.9565,0.0006557,0.0431,0
0.9727,0.000795,0.02628,0
0.984,0.00077,0.01575,0
0.9224,0.003345,0.07446,0
0.985,0.01366,0.001192,0
0.9614,0.03784,0.000705,0
0.9414,0.0574,0.001381,0
0.9414,0.05695,0.001475,0
0.903,0.08746,0.01007,0
0.601,0.3965,0.002384,0
0.8623,0.1326,0.004677,0
0.8994,0.0951,0.00583,0
0.1276,0.8345,0.03845,1
0.04346,0.45,0.507,2
0.1072,0.756,0.1368,1
0.2786,0.652,0.0692,1
0.0005627,0.8193,0.1799,1
0.00496,0.9917,0.002937,1
0.268,0.728,0.003603,1
0.2595,0.739,0.001544,1
0.1377,0.861,0.001402,1
0.1809,0.8174,0.001366,1
0.738,0.261,0.001118,0
0.6484,0.3506,0.0009546,0
0.9116,0.08746,0.001017,0
0.966,0.03336,0.000988,0
0.9907,0.00843,0.001058,0
0.991,0.008064,0.000791,0
0.9873,0.01222,0.000602,0
0.988,0.01145,0.000683,0
0.9873,0.01211,0.000723,0
0.9966,0.001846,0.00138,0
0.9946,0.002659,0.003063,0
0.9536,0.003113,0.04303,0
0.87,0.003633,0.1261,0
0.946,0.001986,0.05203,0
0.93,0.002283,0.06744,0
0.9746,0.001976,0.02342,0
0.9478,0.002392,0.05002,0
0.9727,0.002415,0.02457,0
0.9443,0.00227,0.05362,0
0.983,0.002474,0.014946,0
0.9766,0.00236,0.02118,0
0.815,0.0109,0.1742,0
0.4402,0.5586,0.00099,1
0.5254,0.4736,0.000838,0
0.1176,0.882,0.000603,1
0.535,0.464,0.000815,0
0.7183,0.2805,0.000915,0
0.8647,0.134,0.001039,0
0.9634,0.0357,0.0007925,0
0.966,0.03348,0.0009246,0
0.974,0.02473,0.0007453,0
0.962,0.03766,0.000581,0
0.9517,0.04764,0.0006347,0
0.926,0.07385,0.000637,0
0.9473,0.05203,0.0006027,0
0.3132,0.686,0.000704,1
0.4373,0.562,0.0008883,1
0.558,0.441,0.000843,0
0.5625,0.4365,0.001238,0
0.645,0.3538,0.0014305,0
0.8853,0.1138,0.001269,0
0.761,0.2373,0.001101,0
0.9473,0.05142,0.001075,0
0.9067,0.0923,0.001063,0
0.889,0.10956,0.001257,0
0.965,0.0339,0.0007586,0
0.978,0.02084,0.000974,0
0.977,0.02217,0.001045,0
0.09375,0.00498,0.9014,2
0.96,0.002949,0.037,0
0.9355,0.002846,0.06143,0
0.9062,0.002361,0.0915,0
0.96,0.001465,0.03882,0
0.967,0.001336,0.03168,0
0.966,0.00179,0.03244,0
0.982,0.002022,0.01631,0
0.988,0.001766,0.01064,0
0.984,0.001895,0.01404,0
0.7456,0.001076,0.2534,0
0.997,0.0009613,0.001708,0
0.997,0.001449,0.001147,0
0.9976,0.001252,0.00107,0
0.9976,0.001399,0.0007267,0
0.996,0.002815,0.0006504,0
0.9966,0.002745,0.000598,0
0.995,0.00463,0.0004818,0
0.993,0.006207,0.000421,0
0.997,0.002548,0.000613,0
0.9976,0.002005,0.0006332,0
0.996,0.003504,0.0005865,0
0.987,0.01245,0.000472,0
0.9463,0.05255,0.001126,0
0.964,0.0351,0.001034,0
0.989,0.00984,0.001516,0
0.996,0.002748,0.001472,0
0.949,0.0494,0.001052,0
0.989,0.009674,0.001285,0
0.979,0.01978,0.001393,0
0.9243,0.0741,0.001182,0
0.861,0.138,0.000943,0
0.7217,0.2773,0.0009575,0
0.3042,0.695,0.000889,1
0.03152,0.968,0.0005794,1
0.015495,0.984,0.0006695,1
0.00824,0.9907,0.0008903,1
0.0964,0.9033,0.000676,1
0.3542,0.645,0.0008326,1
0.2262,0.77,0.00396,1
0.976,0.00438,0.02,0
0.1195,0.1298,0.7505,2
0.3984,0.011116,0.5903,2
0.958,0.00921,0.03314,0
0.978,0.01235,0.0094,0
0.9907,0.002447,0.007095,0
0.983,0.00193,0.01548,0
0.9683,0.001339,0.03035,0
0.913,0.00142,0.0857,0
0.928,0.001421,0.07025,0
0.7744,0.003693,0.222,0
0.9766,0.02144,0.0018635,0
0.953,0.04327,0.003345,0
0.9814,0.01625,0.002241,0
0.977,0.02203,0.0006857,0
0.949,0.05,0.001142,0
0.9893,0.009796,0.000821,0
0.7656,0.2334,0.001457,0
0.1948,0.803,0.001573,1
0.3132,0.6855,0.0013895,1
0.4453,0.5527,0.002092,1
0.859,0.1396,0.001332,0
0.294,0.704,0.001391,1
0.8955,0.10315,0.001479,0
0.8833,0.11505,0.001763,0
0.9805,0.01823,0.001277,0
0.993,0.005417,0.001519,0
0.995,0.00307,0.001783,0
0.9966,0.001756,0.001406,0
0.9966,0.001777,0.001356,0
0.9966,0.00227,0.001174,0
0.9966,0.002565,0.001118,0
0.996,0.00249,0.001189,0
0.9956,0.003534,0.001072,0
0.995,0.00391,0.0009027,0
0.9927,0.006435,0.0008945,0
0.9854,0.014244,0.0006638,0
0.426,0.5728,0.001605,1
0.08813,0.9097,0.002048,1
0.2035,0.7954,0.001205,1
0.0809,0.9185,0.0007854,1
0.4663,0.532,0.000905,1
0.949,0.05008,0.00066,0
0.955,0.044,0.000683,0
0.9585,0.04074,0.000652,0
0.9873,0.011696,0.0008297,0
0.988,0.01164,0.000643,0
0.995,0.004295,0.000874,0
0.9937,0.005756,0.0006943,0
0.987,0.012375,0.000746,0
0.981,0.01813,0.0007653,0
0.99,0.00905,0.0007887,0
0.9854,0.01362,0.000875,0
0.9277,0.07166,0.001075,0
0.899,0.09955,0.001255,0
0.9473,0.006702,0.04584,0
0.9746,0.001613,0.02373,0
0.9863,0.001217,0.01245,0
0.984,0.001376,0.014565,0
0.9883,0.001173,0.01017,0
0.988,0.001426,0.0109,0
0.984,0.001787,0.0144,0
0.983,0.002016,0.01505,0
0.978,0.002136,0.01962,0
0.975,0.00404,0.0212,0
0.945,0.002607,0.05264,0
0.946,0.05273,0.00189,0
0.978,0.02156,0.0005794,0
0.9863,0.01306,0.0004795,0
0.9917,0.00767,0.000696,0
0.993,0.006336,0.000821,0
0.991,0.00822,0.000543,0
0.9917,0.007614,0.000614,0
0.9814,0.01778,0.0006704,0
0.9854,0.01414,0.000689,0
0.993,0.00602,0.000817,0
0.985,0.01486,0.0007215,0
0.9937,0.005276,0.001005,0
0.985,0.01419,0.000888,0
0.991,0.007652,0.001114,0
0.9907,0.00854,0.000739,0
0.996,0.003056,0.001094,0
0.9946,0.00389,0.001656,0
0.955,0.0046,0.0404,0
0.9717,0.00165,0.02676,0
0.993,0.001635,0.00503,0
0.995,0.001403,0.003721,0
0.9956,0.001582,0.003193,0
0.995,0.001271,0.003597,0
0.993,0.001635,0.004677,0
0.992,0.001466,0.00624,0
0.9917,0.001565,0.006676,0
0.9897,0.002327,0.007835,0
0.99,0.006374,0.003613,0
0.9897,0.002728,0.008,0
0.993,0.006317,0.000726,0
0.9966,0.003004,0.0008626,0
0.9897,0.00975,0.0005093,0
0.993,0.00617,0.000668,0
0.984,0.015526,0.000763,0
0.984,0.014694,0.000906,0
0.983,0.0159,0.001029,0
0.995,0.003193,0.001407,0
0.9966,0.002064,0.001679,0
0.9927,0.00595,0.001179,0
0.9897,0.00891,0.001286,0
0.993,0.005573,0.000866,0
0.9854,0.013115,0.001065,0
0.9727,0.02675,0.0006,0
0.9937,0.005608,0.0007887,0
0.99,0.009094,0.0005965,0
0.933,0.01264,0.05383,0
0.606,0.001731,0.3926,0
0.475,0.001637,0.5234,2
0.7925,0.001557,0.2059,0
0.9106,0.001461,0.08765,0
0.8945,0.001885,0.1035,0
0.727,0.001625,0.2712,0
0.7236,0.001814,0.275,0
0.8345,0.001905,0.1635,0
0.951,0.002853,0.0462,0
0.9424,0.001499,0.05646,0
0.836,0.00151,0.1625,0
0.989,0.01045,0.000949,0
0.98,0.0193,0.000747,0
0.983,0.01616,0.000693,0
0.989,0.01088,0.000527,0
0.9844,0.01479,0.0006566,0
0.9736,0.02515,0.001223,0
0.988,0.01154,0.0009546,0
0.9883,0.0109,0.0008497,0
0.992,0.006966,0.0008583,0
0.9956,0.00365,0.001008,0
0.9966,0.00198,0.001142,0
0.995,0.00329,0.001213,0
0.9956,0.004013,0.0006475,0
0.994,0.00496,0.00078,0
0.9956,0.003584,0.0007615,0
0.9946,0.004456,0.000958,0
0.992,0.006805,0.001007,0
0.992,0.00735,0.0008316,0
0.983,0.01613,0.000857,0
0.965,0.03412,0.000751,0
0.9766,0.02245,0.0006466,0
0.9893,0.00988,0.0006485,0
0.9297,0.06903,0.001358,0
