class_0_prob,class_1_prob,class_2_prob,pred_class
0.02841,0.0576,0.914,2
0.7925,0.002058,0.2054,0
0.74,0.003027,0.2563,0
0.6475,0.002977,0.3496,0
0.8223,0.002167,0.1755,0
0.1697,0.001903,0.828,2
0.4304,0.0029,0.5664,2
0.0343,0.009285,0.9565,2
0.01356,0.011566,0.9746,2
0.002834,0.007694,0.9893,2
0.002146,0.00731,0.9907,2
0.00717,0.00589,0.987,2
0.1322,0.003382,0.8643,2
0.3213,0.00294,0.676,2
0.545,0.007793,0.4473,0
0.3901,0.003881,0.606,2
0.1498,0.002089,0.848,2
0.2432,0.001405,0.7554,2
0.4277,0.002,0.5703,2
0.1721,0.001084,0.8267,2
0.1664,0.0009546,0.833,2
0.2825,0.001178,0.716,2
0.3157,0.001029,0.6836,2
0.2776,0.001055,0.7217,2
0.378,0.001062,0.6206,2
0.2605,0.0009627,0.739,2
0.2291,0.000987,0.7695,2
0.159,0.001081,0.84,2
0.05975,0.001064,0.939,2
0.1564,0.00338,0.8403,2
0.396,0.001106,0.603,2
0.2583,0.001176,0.74,2
0.11096,0.001194,0.8877,2
0.2585,0.001152,0.74,2
0.799,0.001419,0.1997,0
0.3828,0.001085,0.616,2
0.4683,0.001287,0.531,2
0.393,0.001003,0.6064,2
0.433,0.001017,0.566,2
0.5586,0.001089,0.44,0
0.7256,0.001799,0.2727,0
0.896,0.001841,0.10254,0
0.627,0.001403,0.372,0
0.3318,0.001271,0.6675,2
0.123,0.001412,0.8755,2
0.2969,0.001963,0.701,2
0.4358,0.002403,0.562,2
0.4287,0.00373,0.5674,2
0.05704,0.007164,0.936,2
0.15,0.002151,0.847,2
0.743,0.004917,0.252,0
0.822,0.02162,0.1565,0
0.449,0.006626,0.5444,2
0.897,0.01535,0.0875,0
0.956,0.01797,0.02606,0
0.7407,0.002693,0.2563,0
0.437,0.04938,0.5137,2
0.5225,0.01195,0.4653,0
0.5767,0.03604,0.3877,0
0.06696,0.584,0.349,1
0.08856,0.673,0.2386,1
0.2433,0.2251,0.5317,2
0.02577,0.5757,0.3984,1
0.6025,0.02689,0.3704,0
0.2515,0.02316,0.7256,2
0.2607,0.007935,0.731,2
0.9766,0.01052,0.01321,0
0.966,0.01631,0.01825,0
0.4158,0.003149,0.581,2
0.089,0.002327,0.9087,2
0.09955,0.003376,0.8975,2
0.0783,0.002813,0.919,2
0.05246,0.012726,0.935,2
0.0009146,0.04968,0.9497,2
0.001409,0.01645,0.982,2
0.003178,0.006313,0.99,2
0.06415,0.004047,0.932,2
0.09015,0.001941,0.9077,2
0.294,0.002016,0.704,2
0.3608,0.001448,0.6377,2
0.7847,0.001324,0.2141,0
0.759,0.001349,0.2396,0
0.7344,0.001524,0.2637,0
0.8037,0.001439,0.1948,0
0.927,0.001545,0.0714,0
0.9175,0.001293,0.081,0
0.959,0.001696,0.03885,0
0.9014,0.00121,0.09796,0
0.972,0.001797,0.02626,0
0.9746,0.001536,0.02394,0
0.9517,0.001836,0.04654,0
0.907,0.001408,0.0911,0
0.896,0.001779,0.1021,0
0.8555,0.001982,0.1426,0
0.717,0.003527,0.28,0
0.423,0.002296,0.574,2
0.5493,0.005093,0.4453,0
0.646,0.004074,0.3499,0
0.631,0.004135,0.365,0
0.5337,0.00383,0.4624,0
0.6553,0.003452,0.341,0
0.6343,0.00225,0.3633,0
0.5176,0.002764,0.4795,0
0.2461,0.003094,0.751,2
0.2842,0.003782,0.7124,2
0.3503,0.007774,0.642,2
0.6353,0.002684,0.3618,0
0.593,0.001684,0.4058,0
0.3215,0.001209,0.6772,2
0.759,0.001385,0.2399,0
0.769,0.001339,0.2292,0
0.8296,0.001593,0.1688,0
0.863,0.001615,0.1355,0
0.949,0.001916,0.04904,0
0.978,0.001222,0.02057,0
0.9404,0.002045,0.05743,0
0.8906,0.0023,0.1073,0
0.8975,0.002789,0.0998,0
0.2952,0.001356,0.7036,2
0.6523,0.0017185,0.3457,0
0.9014,0.001805,0.09717,0
0.497,0.00266,0.5,2
0.4321,0.01503,0.5527,2
0.8794,0.010155,0.1103,0
0.3918,0.0166,0.5913,2
0.966,0.01436,0.0198,0
0.8916,0.09216,0.01646,0
0.0588,0.646,0.2954,1
0.001428,0.6465,0.3518,1
0.003733,0.59,0.406,1
0.00542,0.1704,0.824,2
0.2144,0.4998,0.286,1
0.1947,0.547,0.2585,1
0.1206,0.2312,0.648,2
0.4036,0.01316,0.583,2
0.0837,0.01079,0.9053,2
0.0434,0.003,0.954,2
0.3342,0.003325,0.6626,2
0.5747,0.00402,0.421,0
0.703,0.002464,0.2947,0
0.861,0.001811,0.1371,0
0.936,0.002483,0.061,0
0.9443,0.001987,0.05368,0
0.967,0.007618,0.02551,0
0.972,0.01405,0.01377,0
0.943,0.05325,0.003983,0
0.6504,0.003925,0.346,0
0.5117,0.002913,0.485,0
0.3508,0.003021,0.646,2
0.525,0.003307,0.472,0
0.5454,0.003551,0.4507,0
0.4868,0.002064,0.5107,2
0.559,0.002403,0.4385,0
0.417,0.002169,0.581,2
0.3665,0.001703,0.632,2
0.3296,0.001369,0.669,2
0.637,0.001883,0.3613,0
0.9526,0.002748,0.04453,0
0.959,0.002449,0.03915,0
0.9634,0.002796,0.0339,0
0.961,0.004707,0.03464,0
0.974,0.00699,0.01863,0
0.9683,0.00359,0.02832,0
0.9307,0.002146,0.0674,0
0.693,0.002073,0.3052,0
0.6177,0.002085,0.3801,0
0.6445,0.00267,0.353,0
0.3872,0.001299,0.6113,2
0.488,0.0016,0.5107,2
0.356,0.001436,0.6426,2
0.6626,0.001369,0.3357,0
0.6367,0.001143,0.362,0
0.3413,0.001781,0.657,2
0.2742,0.002104,0.724,2
0.2487,0.003525,0.748,2
0.211,0.002022,0.7866,2
0.7163,0.001469,0.282,0
0.885,0.001367,0.114,0
0.8086,0.001773,0.1896,0
0.8545,0.001481,0.1439,0
0.8716,0.001686,0.1271,0
0.7827,0.001895,0.2156,0
0.937,0.001398,0.06168,0
0.9463,0.001318,0.0522,0
0.9355,0.001244,0.06366,0
0.889,0.001316,0.10925,0
0.2556,0.002207,0.7427,2
0.04666,0.002012,0.951,2
0.158,0.001644,0.84,2
0.1948,0.001371,0.8037,2
0.2294,0.001634,0.769,2
0.3542,0.00165,0.644,2
0.04358,0.001589,0.955,2
0.1681,0.001124,0.8306,2
0.2576,0.001447,0.7407,2
0.1699,0.001278,0.8286,2
0.1858,0.001098,0.813,2
0.322,0.001693,0.6763,2
0.4504,0.001736,0.5474,2
0.1617,0.002892,0.8354,2
0.02647,0.01095,0.9624,2
0.02483,0.01178,0.9634,2
0.01225,0.0345,0.953,2
0.01924,0.7603,0.2202,1
0.1345,0.1929,0.673,2
0.3762,0.511,0.1124,1
0.7046,0.06586,0.2297,0
0.7197,0.0192,0.2607,0
0.000496,0.147,0.8525,2
0.000323,0.0678,0.9316,2
0.0007906,0.00883,0.99,2
0.000581,0.01338,0.986,2
0.0006895,0.00723,0.992,2
0.000844,0.004692,0.9946,2
0.001521,0.002623,0.996,2
0.00792,0.001242,0.9907,2
0.05624,0.001617,0.9424,2
0.1821,0.001116,0.817,2
0.766,0.001397,0.2324,0
0.8364,0.001103,0.1621,0
0.938,0.001438,0.06036,0
0.8535,0.00122,0.145,0
0.9595,0.001594,0.03888,0
0.538,0.002026,0.4602,0
0.1316,0.002203,0.866,2
0.5625,0.002045,0.4355,0
0.5815,0.00259,0.416,0
0.6323,0.003788,0.364,0
0.3281,0.002213,0.67,2
0.04663,0.003626,0.95,2
0.04645,0.002827,0.9507,2
0.2778,0.003302,0.7188,2
0.1521,0.00276,0.845,2
0.8003,0.001831,0.198,0
0.8804,0.00352,0.1165,0
0.7866,0.00509,0.2086,0
0.9526,0.005608,0.0416,0
0.9688,0.004307,0.02748,0
0.975,0.006374,0.01842,0
0.9263,0.002596,0.071,0
0.6777,0.002474,0.3196,0
0.745,0.002012,0.2524,0
0.571,0.00315,0.4263,0
0.917,0.001709,0.0812,0
0.94,0.001675,0.05884,0
0.896,0.00142,0.1028,0
0.559,0.001463,0.4397,0
0.596,0.001361,0.4023,0
0.8643,0.001691,0.1344,0
0.875,0.001572,0.1234,0
0.946,0.002829,0.05115,0
0.983,0.002298,0.01456,0
0.939,0.00187,0.05927,0
0.8047,0.00239,0.1935,0
0.914,0.002316,0.0835,0
0.957,0.003168,0.0399,0
0.853,0.001679,0.1454,0
0.8735,0.001965,0.1244,0
0.855,0.001379,0.1439,0
0.8325,0.001885,0.1656,0
0.615,0.001991,0.3826,0
0.4133,0.001783,0.585,2
0.0766,0.003365,0.9204,2
0.593,0.001949,0.4053,0
0.679,0.002491,0.318,0
0.578,0.002449,0.4197,0
0.87,0.003353,0.127,0
0.0917,0.007084,0.9014,2
0.003693,0.034,0.962,2
0.0006814,0.01087,0.989,2
0.000609,0.0962,0.9033,2
0.0002742,0.8467,0.1533,1
0.0002878,0.701,0.2983,1
0.000291,0.5674,0.4321,1
0.0007954,0.04144,0.9575,2
0.0005155,0.654,0.346,1
0.0007367,0.7295,0.2698,1
0.002014,0.115,0.8833,2
0.02126,0.1212,0.8574,2
0.3887,0.0337,0.5776,2
0.5664,0.01785,0.4158,0
0.907,0.002962,0.08936,0
0.9536,0.003174,0.04333,0
0.9463,0.003845,0.04993,0
0.9287,0.00235,0.06885,0
0.951,0.003532,0.0455,0
0.8887,0.002567,0.1084,0
0.9453,0.003298,0.05124,0
0.9097,0.003021,0.08734,0
0.8306,0.003767,0.1652,0
0.853,0.001892,0.1453,0
0.5684,0.002577,0.4287,0
0.4092,0.00265,0.588,2
0.7227,0.00524,0.2717,0
0.4438,0.00528,0.551,2
0.1432,0.01088,0.8457,2
0.1562,0.005558,0.838,2
0.1956,0.01614,0.788,2
0.1395,0.01822,0.8423,2
0.04703,0.0043,0.9487,2
0.268,0.002535,0.7295,2
0.6274,0.0021,0.3704,0
0.8677,0.0013895,0.1305,0
0.764,0.001265,0.2349,0
0.5493,0.001136,0.4492,0
0.6553,0.001161,0.3438,0
0.3179,0.00103,0.681,2
0.6616,0.001228,0.3374,0
0.8613,0.002272,0.1362,0
0.958,0.00412,0.0377,0
0.9424,0.003035,0.05453,0
0.866,0.00569,0.128,0
0.9707,0.02045,0.00896,0
0.9536,0.00383,0.0426,0
0.9326,0.003532,0.064,0
0.896,0.003117,0.10077,0
0.9443,0.0023,0.05338,0
0.915,0.002752,0.08203,0
0.902,0.004765,0.0935,0
0.9395,0.005096,0.05585,0
0.975,0.005077,0.02039,0
0.9424,0.01068,0.04724,0
0.892,0.005352,0.1029,0
0.956,0.006386,0.03745,0
0.938,0.01497,0.0468,0
0.899,0.0163,0.085,0
0.02254,0.1849,0.792,2
0.1948,0.01596,0.7896,2
0.2137,0.003874,0.782,2
0.2067,0.00324,0.79,2
0.4443,0.004223,0.5513,2
0.608,0.00359,0.3882,0
0.8853,0.0394,0.07495,0
0.9087,0.009834,0.0815,0
0.2854,0.001737,0.7134,2
0.3132,0.002516,0.684,2
0.7964,0.003477,0.1998,0
0.704,0.002293,0.2935,0
0.523,0.004246,0.473,0
0.6,0.003328,0.3965,0
0.69,0.002628,0.3076,0
0.6562,0.00191,0.3413,0
0.6577,0.001663,0.3408,0
0.4915,0.001568,0.5073,2
0.405,0.001427,0.5938,2
0.891,0.001181,0.108,0
0.3481,0.001116,0.6514,2
0.791,0.001248,0.2078,0
0.7217,0.00133,0.277,0
0.777,0.001736,0.2216,0
0.5015,0.001591,0.497,0
0.522,0.001902,0.4763,0
0.1064,0.01193,0.882,2
0.2078,0.074,0.7188,2
0.00967,0.074,0.916,2
0.376,0.01688,0.6074,2
0.2341,0.1592,0.607,2
0.4966,0.003365,0.5,2
0.4507,0.00262,0.5464,2
0.3672,0.00207,0.6313,2
0.9087,0.00231,0.0892,0
0.906,0.002348,0.0921,0
0.924,0.002155,0.07367,0
0.9077,0.002003,0.0903,0
0.8306,0.002129,0.1675,0
0.925,0.00209,0.07306,0
0.9497,0.002264,0.04785,0
0.904,0.003641,0.0925,0
0.8926,0.002493,0.10504,0
0.905,0.001764,0.0933,0
0.872,0.003134,0.125,0
0.967,0.00573,0.02753,0
0.838,0.002756,0.1594,0
0.1633,0.001518,0.8354,2
0.4055,0.002893,0.5913,2
0.4014,0.003803,0.5947,2
0.1514,0.003592,0.845,2
0.4265,0.003052,0.5703,2
0.0991,0.00463,0.896,2
0.4048,0.005028,0.5903,2
0.14,0.01092,0.8486,2
0.11115,0.00401,0.885,2
0.004723,0.003407,0.9917,2
0.05576,0.003145,0.9414,2
0.2268,0.0012455,0.772,2
0.507,0.001795,0.4912,0
0.3445,0.00126,0.6543,2
0.7305,0.001583,0.268,0
0.2537,0.001463,0.7446,2
0.3274,0.001895,0.6704,2
0.005768,0.03336,0.961,2
0.01161,0.02527,0.9634,2
0.00493,0.06836,0.9263,2
0.002455,0.2354,0.762,2
0.002472,0.04205,0.955,2
0.0007634,0.139,0.8604,2
0.001034,0.687,0.3115,1
0.0008717,0.6196,0.3794,1
0.002817,0.974,0.02307,1
0.00555,0.978,0.01617,1
0.9697,0.00341,0.0271,0
0.9727,0.003906,0.02325,0
0.965,0.001733,0.03336,0
0.963,0.001502,0.0359,0
0.973,0.01207,0.014786,0
0.972,0.00363,0.02412,0
0.3628,0.00492,0.6323,2
0.707,0.002546,0.2905,0
0.639,0.002066,0.359,0
0.897,0.0197,0.08386,0
0.9585,0.00933,0.0325,0
0.6934,0.001784,0.305,0
0.2091,0.003492,0.787,2
0.11664,0.01436,0.869,2
0.629,0.008385,0.3625,0
0.934,0.0037,0.0621,0
0.866,0.003925,0.13,0
0.6704,0.001432,0.3284,0
0.9697,0.001467,0.02843,0
0.9883,0.002064,0.00934,0
0.992,0.001823,0.006012,0
0.9917,0.00325,0.005146,0
0.966,0.00277,0.03128,0
0.9287,0.003582,0.0679,0
0.004005,0.01584,0.9805,2
0.0223,0.04407,0.9336,2
0.05692,0.02805,0.915,2
0.01238,0.006454,0.981,2
0.2122,0.002136,0.786,2
0.3735,0.00264,0.624,2
0.3557,0.00478,0.639,2
0.1194,0.002357,0.878,2
0.4255,0.002174,0.5723,2
0.4888,0.002048,0.5093,2
0.817,0.002148,0.1812,0
0.9663,0.003403,0.03023,0
0.843,0.003506,0.1533,0
0.896,0.00322,0.10095,0
0.954,0.004356,0.04187,0
0.864,0.002876,0.1333,0
0.6646,0.001497,0.3342,0
0.9204,0.00145,0.07855,0
0.6997,0.001593,0.2988,0
0.806,0.001685,0.1919,0
0.938,0.002106,0.06006,0
0.7915,0.00788,0.2004,0
0.904,0.01686,0.0789,0
0.8413,0.1154,0.0432,0
0.835,0.02814,0.1366,0
0.5825,0.01059,0.4067,0
0.9253,0.01473,0.0604,0
0.9517,0.04126,0.007324,0
0.97,0.02525,0.004852,0
0.959,0.03766,0.002941,0
0.935,0.06134,0.003338,0
0.988,0.00706,0.0053,0
0.9897,0.001677,0.00867,0
0.9873,0.000942,0.01206,0
0.9844,0.000978,0.01421,0
0.981,0.00123,0.01816,0
0.7393,0.001821,0.259,0
0.924,0.00211,0.0741,0
0.794,0.001356,0.2047,0
0.8315,0.001462,0.1672,0
0.8013,0.001804,0.1968,0
0.4658,0.002419,0.5317,2
0.2263,0.001644,0.7725,2
0.0743,0.003687,0.9224,2
0.11597,0.0017605,0.8823,2
0.2903,0.001366,0.7085,2
0.7007,0.001298,0.2976,0
0.2043,0.001014,0.795,2
0.8755,0.001599,0.12317,0
0.1532,0.004047,0.843,2
0.08154,0.00704,0.9116,2
0.0813,0.011734,0.907,2
0.1954,0.0792,0.7256,2
0.010025,0.4148,0.575,2
