class_0_prob,class_1_prob,class_2_prob,pred_class
0.9727,0.0253,0.001929,0
0.9478,0.04846,0.003452,0
0.9487,0.04385,0.007668,0
0.967,0.02701,0.00626,0
0.964,0.03009,0.005703,0
0.97,0.02728,0.00242,0
0.9893,0.00817,0.002562,0
0.9907,0.00786,0.001777,0
0.994,0.004025,0.001765,0
0.995,0.002474,0.002419,0
0.9937,0.004066,0.00228,0
0.99,0.00752,0.002132,0
0.9795,0.01877,0.001689,0
0.991,0.00683,0.001862,0
0.98,0.01723,0.002314,0
0.9873,0.01046,0.002335,0
0.98,0.01796,0.00187,0
0.981,0.01668,0.002604,0
0.971,0.02657,0.002182,0
0.9717,0.0266,0.001685,0
0.971,0.02727,0.001494,0
0.982,0.01617,0.001666,0
0.964,0.03488,0.001743,0
0.9155,0.08307,0.001278,0
0.9736,0.02522,0.00135,0
0.9937,0.00476,0.00139,0
0.9937,0.005413,0.001379,0
0.9927,0.006317,0.001213,0
0.9873,0.01137,0.001212,0
0.9927,0.006516,0.001271,0
0.985,0.01358,0.001167,0
0.9873,0.010895,0.001571,0
0.9883,0.009605,0.001813,0
0.9937,0.00392,0.002316,0
0.993,0.00473,0.002352,0
0.987,0.01218,0.001359,0
0.9917,0.006886,0.001509,0
0.991,0.007114,0.001798,0
0.9927,0.005424,0.00191,0
0.992,0.006126,0.00188,0
0.994,0.004234,0.001779,0
0.9946,0.003681,0.001726,0
0.996,0.002865,0.001466,0
0.9946,0.003569,0.001803,0
0.9956,0.003605,0.001127,0
0.994,0.004406,0.001233,0
0.9927,0.00648,0.001054,0
0.992,0.006317,0.001106,0
0.992,0.00628,0.001128,0
0.9946,0.00417,0.001099,0
0.9956,0.003622,0.001055,0
0.9956,0.003632,0.001045,0
0.9956,0.003592,0.001106,0
0.995,0.003489,0.001284,0
0.994,0.00417,0.001337,0
0.994,0.004524,0.00173,0
0.9907,0.00698,0.001913,0
0.991,0.00689,0.0018015,0
0.993,0.00414,0.002687,0
0.994,0.003904,0.002039,0
0.9873,0.011185,0.001299,0
0.985,0.01399,0.001524,0
0.9893,0.00911,0.0011835,0
0.995,0.00287,0.002226,0
0.994,0.00432,0.001897,0
0.932,0.06665,0.001432,0
0.9756,0.02225,0.002113,0
0.96,0.03888,0.001674,0
0.947,0.05185,0.001633,0
0.9272,0.071,0.001832,0
0.96,0.03812,0.001972,0
0.936,0.06204,0.0017,0
0.947,0.05112,0.002007,0
0.95,0.0476,0.001863,0
0.977,0.02054,0.002613,0
0.9927,0.00432,0.002827,0
0.991,0.00573,0.002563,0
0.9893,0.00881,0.001743,0
0.9863,0.012634,0.001398,0
0.994,0.003744,0.001901,0
0.992,0.006145,0.00156,0
0.9946,0.003822,0.001732,0
0.993,0.005573,0.001661,0
0.993,0.005703,0.001522,0
0.9907,0.007538,0.001995,0
0.986,0.01235,0.001848,0
0.9893,0.00897,0.001455,0
0.9873,0.01089,0.001914,0
0.9863,0.01238,0.0013895,0
0.9805,0.01811,0.001385,0
0.977,0.02165,0.001492,0
0.977,0.02121,0.001617,0
0.9873,0.01127,0.001543,0
0.9893,0.00918,0.001898,0
0.986,0.01209,0.002115,0
0.988,0.00949,0.002613,0
0.979,0.01865,0.001905,0
0.979,0.01831,0.002289,0
0.9897,0.00841,0.001358,0
0.9927,0.00635,0.001272,0
0.99,0.008385,0.001258,0
0.9897,0.009384,0.001059,0
0.9893,0.009285,0.001136,0
0.99,0.00795,0.00166,0
0.986,0.01272,0.001627,0
0.987,0.011795,0.001567,0
0.9897,0.00833,0.001831,0
0.9927,0.00591,0.00161,0
0.991,0.007095,0.001702,0
0.9883,0.00949,0.00218,0
0.9883,0.0097,0.001661,0
0.9873,0.01078,0.001905,0
0.9863,0.01122,0.001773,0
0.9893,0.00949,0.001822,0
0.991,0.007645,0.001731,0
0.9893,0.00837,0.001915,0
0.9824,0.016,0.001893,0
0.9854,0.01214,0.002672,0
0.967,0.03168,0.001584,0
0.954,0.0446,0.001385,0
0.9746,0.02333,0.001747,0
0.9697,0.02904,0.0014715,0
0.9634,0.03476,0.001771,0
0.9575,0.04092,0.001453,0
0.959,0.03952,0.001394,0
0.9614,0.037,0.001703,0
0.916,0.08264,0.001371,0
0.969,0.02992,0.001166,0
0.987,0.01209,0.00134,0
0.9883,0.01059,0.0013685,0
0.9746,0.02364,0.0017395,0
0.9536,0.04337,0.002449,0
0.9546,0.04315,0.002535,0
0.931,0.06537,0.00343,0
0.957,0.03745,0.005478,0
0.7773,0.217,0.0052,0
0.876,0.1176,0.005928,0
0.9707,0.019,0.010086,0
0.9644,0.02281,0.012695,0
0.958,0.02072,0.02094,0
0.949,0.01741,0.03348,0
0.916,0.03445,0.04935,0
0.955,0.01155,0.03336,0
0.968,0.02136,0.010826,0
0.9824,0.006798,0.011086,0
0.992,0.004066,0.004105,0
0.992,0.002964,0.005077,0
0.993,0.003063,0.003849,0
0.9897,0.007336,0.002432,0
0.9854,0.0118,0.002718,0
0.983,0.01379,0.003483,0
0.9766,0.01831,0.00535,0
0.9824,0.0145,0.003012,0
0.974,0.02144,0.004402,0
0.985,0.01267,0.002573,0
0.987,0.01098,0.002478,0
0.9907,0.006992,0.002422,0
0.9863,0.01199,0.001875,0
0.9897,0.0084,0.001834,0
0.993,0.004997,0.001712,0
0.995,0.00395,0.001347,0
0.994,0.004017,0.001776,0
0.992,0.00627,0.001433,0
0.9927,0.006214,0.001329,0
0.9946,0.004055,0.001349,0
0.9946,0.004395,0.001062,0
0.9946,0.003786,0.001586,0
0.9937,0.00401,0.00239,0
0.99,0.00786,0.001699,0
0.979,0.01825,0.00282,0
0.9624,0.03223,0.005646,0
0.9604,0.03375,0.00579,0
0.9834,0.003168,0.01353,0
0.9937,0.002428,0.003794,0
0.9937,0.003435,0.002853,0
0.9873,0.006283,0.00646,0
0.9883,0.007587,0.004005,0
0.99,0.00635,0.0036,0
0.977,0.01657,0.005924,0
0.988,0.008675,0.00366,0
0.9746,0.02034,0.004684,0
0.962,0.03583,0.002504,0
0.952,0.04587,0.00243,0
0.9497,0.0465,0.003468,0
0.9536,0.04437,0.002605,0
0.9717,0.02586,0.002428,0
0.9775,0.01997,0.00255,0
0.9785,0.019,0.00242,0
0.984,0.01397,0.00201,0
0.989,0.00971,0.001913,0
0.9927,0.0058,0.0017805,0
0.992,0.00574,0.002079,0
0.9917,0.00434,0.004177,0
0.992,0.003794,0.004196,0
0.995,0.002441,0.00247,0
0.9956,0.002289,0.002462,0
0.9956,0.002628,0.002132,0
0.9937,0.00454,0.001984,0
0.9854,0.01103,0.003717,0
0.9883,0.0081,0.00377,0
0.9873,0.00795,0.004395,0
0.9883,0.005512,0.00622,0
0.888,0.10864,0.00349,0
0.97,0.02547,0.004364,0
0.9756,0.01785,0.00669,0
0.9873,0.007214,0.00557,0
0.974,0.02089,0.005318,0
0.9766,0.006702,0.01646,0
0.9795,0.01128,0.0094,0
0.9907,0.006165,0.00345,0
0.99,0.005714,0.004227,0
0.9854,0.00984,0.00484,0
0.9893,0.007736,0.003464,0
0.9873,0.00966,0.00287,0
0.9873,0.010544,0.002348,0
0.979,0.01892,0.001902,0
0.951,0.04663,0.002146,0
0.9243,0.0738,0.001905,0
0.9414,0.05646,0.001968,0
0.9775,0.01999,0.002272,0
0.989,0.00796,0.003078,0
0.993,0.00458,0.002392,0
0.993,0.004276,0.002655,0
0.99,0.004272,0.0052,0
0.99,0.004875,0.005123,0
0.9883,0.00612,0.00529,0
0.98,0.01593,0.004368,0
0.968,0.02808,0.004166,0
0.988,0.005367,0.00677,0
0.9595,0.0353,0.004814,0
0.975,0.02153,0.003536,0
0.967,0.03038,0.003054,0
0.969,0.02783,0.00261,0
0.9414,0.05573,0.002548,0
0.953,0.0434,0.003332,0
0.924,0.07263,0.003292,0
0.714,0.2842,0.00178,0
0.816,0.1825,0.001758,0
0.826,0.1722,0.001739,0
0.984,0.01098,0.005222,0
0.9844,0.011475,0.004578,0
0.9814,0.01488,0.00352,0
0.9834,0.013115,0.003633,0
0.9907,0.003822,0.005436,0
0.9927,0.00316,0.00395,0
0.988,0.00595,0.006012,0
0.985,0.003374,0.01164,0
0.983,0.005238,0.011406,0
0.984,0.00745,0.00853,0
0.846,0.1503,0.003506,0
0.8086,0.189,0.002365,0
0.9023,0.0956,0.00219,0
0.841,0.1565,0.002842,0
0.9287,0.0699,0.001707,0
0.9604,0.03842,0.001154,0
0.9766,0.02141,0.001799,0
0.966,0.0324,0.001516,0
0.9824,0.015564,0.001846,0
0.987,0.01091,0.002213,0
0.9824,0.01553,0.00231,0
0.981,0.0176,0.001687,0
0.979,0.01941,0.001548,0
0.9834,0.01471,0.001608,0
0.994,0.004814,0.001137,0
0.9907,0.008675,0.00114,0
0.989,0.010056,0.001032,0
0.985,0.014656,0.000969,0
0.9937,0.0051,0.001251,0
0.995,0.002514,0.002348,0
0.995,0.00286,0.002155,0
0.9966,0.001588,0.001644,0
0.9966,0.001264,0.00201,0
0.9966,0.001182,0.002064,0
0.9966,0.0012455,0.00251,0
0.995,0.001093,0.003695,0
0.9956,0.001191,0.003405,0
0.9956,0.0010805,0.0036,0
0.9946,0.0012455,0.00408,0
0.9956,0.00125,0.003204,0
0.9956,0.001497,0.00243,0
0.9956,0.001288,0.003109,0
0.9956,0.001833,0.002388,0
0.9956,0.00216,0.002096,0
0.996,0.00224,0.0018835,0
0.996,0.0019045,0.001916,0
0.9956,0.002222,0.002481,0
0.995,0.002329,0.002922,0
0.995,0.002527,0.002768,0
0.995,0.002897,0.002401,0
0.9927,0.00513,0.002407,0
0.989,0.00824,0.002443,0
0.988,0.009636,0.002527,0
0.986,0.01207,0.002478,0
0.981,0.01704,0.001891,0
0.988,0.01091,0.001647,0
0.9717,0.02635,0.001721,0
0.9814,0.01741,0.001277,0
0.977,0.02162,0.001332,0
0.9824,0.0163,0.001717,0
0.9893,0.00952,0.00179,0
0.989,0.00916,0.002054,0
0.992,0.006294,0.00186,0
0.9937,0.002565,0.003271,0
0.9937,0.00285,0.003078,0
0.994,0.002207,0.00378,0
0.9956,0.002466,0.001847,0
0.9956,0.002707,0.001937,0
0.9956,0.002155,0.00204,0
0.995,0.003029,0.002155,0
0.9946,0.00328,0.00204,0
0.9956,0.002478,0.001813,0
0.994,0.003643,0.001934,0
0.9937,0.004116,0.002432,0
0.9907,0.00709,0.002369,0
0.9795,0.01738,0.002945,0
0.965,0.03096,0.004147,0
0.986,0.00938,0.0053,0
0.9697,0.02498,0.00534,0
0.988,0.005466,0.006943,0
0.99,0.00554,0.003704,0
0.9907,0.006462,0.002934,0
0.993,0.004665,0.002226,0
0.993,0.004143,0.002638,0
0.9917,0.00662,0.002205,0
0.992,0.005753,0.002197,0
0.9956,0.002718,0.00197,0
0.9927,0.004948,0.002466,0
0.9927,0.00432,0.003052,0
0.99,0.0075,0.002045,0
0.994,0.003963,0.001749,0
0.9966,0.002045,0.001259,0
0.997,0.001644,0.001282,0
0.997,0.001401,0.001472,0
0.9814,0.0063,0.01211,0
0.9883,0.005882,0.005898,0
0.9937,0.002666,0.003235,0
0.9736,0.02026,0.005985,0
0.987,0.007412,0.006,0
0.9844,0.00993,0.006153,0
0.981,0.01381,0.00512,0
0.9736,0.02151,0.004593,0
0.972,0.02193,0.00583,0
0.956,0.03955,0.004395,0
0.9805,0.01718,0.002691,0
0.981,0.01758,0.001751,0
0.985,0.005123,0.00988,0
0.995,0.002956,0.001932,0
0.9937,0.004562,0.001853,0
0.9927,0.005756,0.001751,0
0.9946,0.00377,0.001724,0
0.9946,0.002836,0.002878,0
0.994,0.003202,0.00234,0
0.9707,0.02753,0.001878,0
0.9824,0.01576,0.001754,0
0.959,0.04,0.001026,0
0.9536,0.04544,0.000999,0
0.926,0.07355,0.001138,0
0.9556,0.04324,0.001123,0
0.6313,0.3677,0.001165,0
0.658,0.3408,0.001098,0
0.7876,0.211,0.001267,0
0.8594,0.1393,0.001228,0
0.9507,0.04755,0.001828,0
0.9595,0.03885,0.001599,0
0.979,0.0192,0.001832,0
0.978,0.01985,0.001838,0
0.982,0.014275,0.00363,0
0.9854,0.01119,0.00349,0
0.9917,0.006084,0.002127,0
0.993,0.005516,0.001507,0
0.9893,0.0083,0.002306,0
0.989,0.00871,0.002285,0
0.989,0.009514,0.001931,0
0.99,0.00724,0.00217,0
0.988,0.01005,0.00186,0
0.9907,0.005463,0.003725,0
0.992,0.005684,0.00219,0
0.9937,0.00471,0.001807,0
0.995,0.003183,0.001993,0
0.996,0.002651,0.00149,0
0.995,0.003132,0.002087,0
0.9956,0.002035,0.002432,0
0.996,0.001629,0.002262,0
0.9956,0.001648,0.0027,0
