class_0_prob,class_1_prob,class_2_prob,pred_class
0.979,0.01438,0.006763,0
0.1503,0.02063,0.829,2
0.812,0.1635,0.02422,0
0.8774,0.01863,0.104,0
0.777,0.10913,0.1143,0
0.8633,0.046,0.0908,0
0.8477,0.0754,0.0767,0
0.818,0.1138,0.06824,0
0.651,0.05737,0.2915,0
0.501,0.04257,0.4565,0
0.741,0.01727,0.2411,0
0.8774,0.04907,0.0736,0
0.8125,0.048,0.1396,0
0.814,0.05133,0.135,0
0.9917,0.00217,0.0064,0
0.986,0.001586,0.0121,0
0.9746,0.00138,0.02376,0
0.9614,0.001926,0.03632,0
0.9287,0.002644,0.06866,0
0.8184,0.001886,0.1797,0
0.0455,0.3398,0.6143,2
0.7676,0.00869,0.224,0
0.6313,0.00441,0.364,0
0.7,0.005424,0.2944,0
0.6543,0.0913,0.255,0
0.3074,0.4185,0.2747,1
0.2307,0.3035,0.4656,2
0.066,0.83,0.104,1
0.0146,0.95,0.03473,1
0.0721,0.7812,0.1467,1
0.3516,0.316,0.332,0
0.09357,0.2277,0.6787,2
0.1083,0.1986,0.693,2
0.008026,0.02376,0.9683,2
0.0688,0.00473,0.927,2
0.325,0.002987,0.672,2
0.3318,0.001472,0.667,2
0.029,0.001305,0.9697,2
0.05737,0.001089,0.9414,2
0.01381,0.001478,0.9844,2
0.004967,0.002222,0.993,2
0.1027,0.002003,0.895,2
0.229,0.001199,0.77,2
0.0909,0.001209,0.908,2
0.266,0.00131,0.7324,2
0.4521,0.001305,0.5464,2
0.00994,0.001545,0.9883,2
0.0463,0.00204,0.9517,2
0.004353,0.002787,0.9927,2
0.002352,0.006767,0.9907,2
0.003677,0.00464,0.9917,2
0.00874,0.0268,0.9644,2
0.8037,0.00862,0.1876,0
0.95,0.00599,0.04385,0
0.981,0.00835,0.01008,0
0.9536,0.02187,0.02496,0
0.4958,0.3342,0.1699,0
0.5435,0.328,0.1285,0
0.655,0.2405,0.1049,0
0.45,0.4387,0.11127,0
0.4792,0.346,0.1748,0
0.985,0.002579,0.012535,0
0.889,0.001717,0.1088,0
0.981,0.001714,0.01715,0
0.9795,0.001062,0.01942,0
0.965,0.001203,0.0339,0
0.6523,0.001543,0.3467,0
0.2001,0.001804,0.7983,2
0.4978,0.005814,0.496,0
0.4868,0.00626,0.5073,2
0.04013,0.2134,0.746,2
0.0444,0.1663,0.7896,2
0.0659,0.613,0.3213,1
0.002432,0.4973,0.5005,2
0.00065,0.8696,0.1299,1
0.000285,0.851,0.1487,1
0.0007915,0.959,0.04022,1
0.0006003,0.919,0.0803,1
0.001675,0.9487,0.0495,1
0.0005894,0.9497,0.04965,1
0.001297,0.878,0.12036,1
0.000999,0.862,0.1373,1
0.02814,0.951,0.02055,1
0.1765,0.807,0.01663,1
0.07513,0.8516,0.07324,1
0.4333,0.524,0.04312,1
0.4773,0.5137,0.00942,1
0.954,0.02658,0.01968,0
0.95,0.03204,0.01744,0
0.9336,0.02678,0.03964,0
0.9883,0.00763,0.00414,0
0.993,0.0044,0.002228,0
0.991,0.006615,0.002174,0
0.9697,0.02519,0.00531,0
0.9897,0.007442,0.002762,0
0.9893,0.003014,0.007397,0
0.691,0.005245,0.3037,0
0.4924,0.00239,0.5054,2
0.706,0.02412,0.2698,0
0.76,0.0845,0.1555,0
0.5513,0.0673,0.381,0
0.605,0.03668,0.358,0
0.8027,0.02715,0.1699,0
0.7017,0.021,0.277,0
0.7847,0.0587,0.1564,0
0.6895,0.1499,0.161,0
0.6616,0.1329,0.2058,0
0.7324,0.1271,0.1407,0
0.967,0.004932,0.02824,0
0.9756,0.00513,0.01898,0
0.984,0.003218,0.01294,0
0.9844,0.01049,0.004807,0
0.881,0.005787,0.1131,0
0.1691,0.0191,0.812,2
0.001257,0.429,0.57,2
0.0003254,0.05118,0.9487,2
0.0003161,0.01624,0.9834,2
0.000909,0.004436,0.994,2
0.0002818,0.0839,0.9155,2
0.0003445,0.1265,0.873,2
0.0004427,0.1469,0.8525,2
0.0004647,0.05536,0.944,2
0.000695,0.09094,0.9087,2
0.0009456,0.02344,0.976,2
0.001999,0.03302,0.965,2
0.001696,0.0316,0.967,2
0.00853,0.0974,0.894,2
0.000492,0.622,0.378,1
0.000701,0.1411,0.858,2
0.001418,0.1633,0.8354,2
0.003649,0.0825,0.914,2
0.0007167,0.0586,0.941,2
0.0004478,0.0925,0.9067,2
0.0002484,0.397,0.603,2
0.0002947,0.442,0.558,2
0.0002773,0.849,0.1509,1
0.0002066,0.7627,0.2368,1
0.001163,0.896,0.1026,1
0.05374,0.767,0.179,1
0.0005946,0.8706,0.1289,1
0.003721,0.4048,0.5913,2
0.7515,0.01484,0.234,0
0.001586,0.857,0.1416,1
0.02458,0.8926,0.0828,1
0.001476,0.8384,0.1598,1
0.000522,0.8745,0.1252,1
0.000777,0.9014,0.09784,1
0.00559,0.4492,0.5454,2
0.06137,0.3538,0.585,2
0.559,0.03735,0.4033,0
0.599,0.2668,0.1342,0
0.813,0.12115,0.0661,0
0.51,0.1592,0.331,0
0.309,0.3948,0.2964,1
0.0373,0.2024,0.7603,2
0.0045,0.3308,0.6646,2
0.00219,0.2703,0.7275,2
0.09485,0.1414,0.7637,2
0.00666,0.03873,0.9546,2
0.000388,0.2058,0.7935,2
0.0004075,0.06683,0.9326,2
0.0004888,0.02353,0.976,2
0.000384,0.03333,0.9663,2
0.0007315,0.010475,0.989,2
0.00108,0.01148,0.9873,2
0.00552,0.002802,0.9917,2
0.01054,0.002663,0.987,2
0.003784,0.006657,0.9897,2
0.002153,0.005733,0.9917,2
0.001618,0.01082,0.988,2
0.0004566,0.02258,0.9766,2
0.001779,0.00977,0.9883,2
0.00304,0.02478,0.972,2
0.00598,0.712,0.2817,1
0.00947,0.6313,0.3594,1
0.0713,0.901,0.02821,1
0.083,0.71,0.2069,1
0.0808,0.6484,0.271,1
0.3586,0.1671,0.4744,2
0.824,0.1473,0.02823,0
0.869,0.1014,0.02934,0
0.834,0.1547,0.01152,0
0.91,0.0593,0.03027,0
0.7764,0.0171,0.2065,0
0.765,0.00507,0.2296,0
0.000705,0.02406,0.9756,2
0.0003498,0.0533,0.9463,2
0.0002439,0.06616,0.9336,2
0.0001994,0.1315,0.8687,2
0.0002851,0.1129,0.8867,2
0.0002887,0.1359,0.864,2
0.0002323,0.1342,0.8657,2
0.0002465,0.4678,0.5317,2
0.0002241,0.2219,0.778,2
0.0002266,0.4924,0.507,2
0.0001485,0.8438,0.1565,1
0.0002732,0.4148,0.5845,2
0.002974,0.9585,0.0387,1
0.06192,0.9077,0.03029,1
0.1273,0.79,0.08295,1
0.4697,0.4253,0.1052,0
0.6313,0.3628,0.006077,0
0.9717,0.02159,0.00656,0
0.936,0.05298,0.01076,0
0.8164,0.18,0.00311,0
0.924,0.0732,0.003069,0
0.95,0.0406,0.00916,0
0.9717,0.02028,0.00834,0
0.965,0.0304,0.004738,0
0.9355,0.05872,0.005672,0
0.9536,0.01249,0.0339,0
0.722,0.00598,0.2722,0
0.000827,0.0599,0.939,2
0.0004408,0.1245,0.8755,2
0.0006127,0.0499,0.9497,2
0.0002756,0.1259,0.8735,2
0.000366,0.0754,0.924,2
0.000539,0.0793,0.9204,2
0.0005093,0.09143,0.9077,2
0.000419,0.1744,0.825,2
0.0003822,0.3909,0.609,2
0.0003347,0.5186,0.4812,1
0.0004964,0.0609,0.9385,2
0.001381,0.02118,0.9775,2
0.0027,0.00884,0.9883,2
0.001343,0.01358,0.985,2
0.00798,0.002808,0.9893,2
0.0004206,0.02336,0.9766,2
0.001407,0.004417,0.994,2
0.001075,0.013985,0.9844,2
0.0004003,0.03177,0.9683,2
0.00787,0.06036,0.9316,2
0.002148,0.825,0.1726,1
0.0152,0.9805,0.0046,1
0.00919,0.9844,0.00662,1
0.00407,0.8843,0.1117,1
0.003702,0.773,0.223,1
0.0092,0.8286,0.162,1
0.00478,0.709,0.286,1
0.00676,0.695,0.298,1
0.01519,0.784,0.2006,1
0.04092,0.5273,0.4316,1
0.3584,0.157,0.4844,2
0.1919,0.6323,0.1757,1
0.4482,0.0467,0.505,2
0.987,0.00429,0.00898,0
0.9663,0.00426,0.02962,0
0.8145,0.0326,0.1528,0
0.7964,0.1921,0.0115,0
0.5923,0.12036,0.287,0
0.705,0.03026,0.2644,0
0.838,0.09406,0.06824,0
0.7837,0.1725,0.0438,0
0.5737,0.006138,0.4202,0
0.517,0.006596,0.476,0
0.1411,0.003672,0.855,2
0.4136,0.003174,0.583,2
0.513,0.005318,0.4817,0
0.1892,0.002222,0.8086,2
0.3352,0.001325,0.6636,2
0.937,0.003283,0.05994,0
0.917,0.002703,0.0801,0
0.9536,0.005722,0.04056,0
0.954,0.02281,0.02328,0
0.893,0.08105,0.02618,0
0.3792,0.393,0.2277,1
0.0371,0.94,0.02272,1
0.002098,0.984,0.01429,1
0.01973,0.947,0.03333,1
0.01077,0.9863,0.002655,1
0.000472,0.9067,0.0925,1
0.0002311,0.978,0.02228,1
0.0002563,0.822,0.178,1
0.0005684,0.2373,0.762,2
0.00204,0.4993,0.4988,1
0.0357,0.8604,0.1041,1
0.06726,0.8228,0.11017,1
0.3298,0.633,0.03784,1
0.1204,0.8306,0.04913,1
0.72,0.255,0.02473,0
0.932,0.0585,0.00922,0
0.9023,0.093,0.0047,0
0.8584,0.136,0.005737,0
0.95,0.04767,0.002169,0
0.663,0.3296,0.007214,0
0.6313,0.3657,0.003023,0
0.1433,0.816,0.04053,1
0.1686,0.4824,0.349,1
0.499,0.03592,0.465,0
0.003395,0.01444,0.9824,2
0.03992,0.007694,0.9526,2
0.2751,0.00338,0.721,2
0.1699,0.003405,0.8267,2
0.1742,0.01473,0.811,2
0.866,0.07184,0.06204,0
0.798,0.1376,0.06445,0
0.8413,0.10706,0.0517,0
0.7197,0.1326,0.1473,0
0.933,0.06073,0.005825,0
0.948,0.0459,0.005943,0
0.9688,0.01145,0.01944,0
0.953,0.02017,0.027,0
0.6836,0.004734,0.312,0
0.753,0.02654,0.2206,0
0.4363,0.241,0.3228,0
0.5273,0.05063,0.422,0
0.673,0.04657,0.281,0
0.799,0.05884,0.1426,0
0.874,0.05835,0.06744,0
0.9614,0.01627,0.02217,0
0.6035,0.02039,0.3762,0
0.37,0.3474,0.2825,0
0.8096,0.05478,0.1357,0
0.894,0.0971,0.00902,0
0.789,0.04965,0.1614,0
0.1011,0.03906,0.86,2
0.002523,0.03665,0.9604,2
0.007072,0.06464,0.928,2
0.011086,0.01837,0.97,2
0.356,0.00947,0.635,2
0.9077,0.01069,0.082,0
0.9155,0.00845,0.07556,0
0.747,0.00695,0.2462,0
0.5146,0.003479,0.4814,0
0.829,0.002394,0.1685,0
0.9834,0.00853,0.00807,0
0.983,0.00932,0.00766,0
0.7236,0.2712,0.005363,0
0.5547,0.4348,0.01075,0
0.6235,0.3723,0.004196,0
0.4292,0.5684,0.002459,1
0.2705,0.721,0.00805,1
0.1304,0.863,0.006836,1
0.09985,0.895,0.00519,1
0.01624,0.965,0.01888,1
0.01927,0.9717,0.008865,1
0.02823,0.8037,0.1677,1
0.05063,0.3926,0.5566,2
0.02052,0.349,0.6304,2
0.004322,0.37,0.6255,2
0.001354,0.184,0.815,2
0.001757,0.2524,0.7456,2
0.001749,0.2346,0.7637,2
0.01243,0.2534,0.734,2
0.01915,0.7466,0.2346,1
0.02327,0.34,0.6367,2
0.0734,0.898,0.02864,1
0.04382,0.8003,0.1558,1
0.00595,0.9717,0.02226,1
0.01581,0.9746,0.00972,1
0.2488,0.742,0.00904,1
0.4602,0.531,0.008934,1
0.4072,0.511,0.08124,1
0.1555,0.571,0.2737,1
0.0924,0.4612,0.446,1
0.0503,0.4011,0.5483,2
0.7827,0.1038,0.11383,0
0.3447,0.006927,0.6484,2
0.1992,0.00695,0.794,2
0.0557,0.002909,0.941,2
0.00391,0.007004,0.989,2
0.003088,0.0173,0.98,2
0.000713,0.02647,0.972,2
0.002672,0.005985,0.9917,2
0.01299,0.004177,0.983,2
0.06274,0.0227,0.9146,2
0.00341,0.1539,0.843,2
0.003628,0.599,0.3975,1
0.00244,0.6987,0.2988,1
0.0004117,0.8584,0.141,1
0.0002472,0.5493,0.4504,1
0.000213,0.3547,0.645,2
0.0002092,0.1357,0.8643,2
0.000248,0.03802,0.962,2
0.0003922,0.01309,0.987,2
0.000399,0.01235,0.987,2
0.0004463,0.00876,0.9907,2
0.0004585,0.005733,0.9937,2
0.000519,0.0041,0.995,2
0.000289,0.00959,0.99,2
0.0002677,0.011925,0.988,2
0.0002925,0.01302,0.9863,2
0.000264,0.01556,0.9844,2
0.0003064,0.02112,0.9785,2
0.0006413,0.0056,0.993,2
0.000818,0.004852,0.994,2
0.0004716,0.01828,0.9814,2
0.0005846,0.04248,0.957,2
0.000965,0.01308,0.986,2
0.0006847,0.5913,0.408,1
0.0005965,0.296,0.703,2
0.0004327,0.822,0.1776,1
0.0004916,0.801,0.1982,1
0.000657,0.8354,0.1638,1
0.001164,0.9053,0.0939,1
0.0008864,0.8486,0.151,1
0.01046,0.9307,0.059,1
0.00574,0.8994,0.0949,1
0.001391,0.7754,0.2234,1
0.03836,0.559,0.4026,1
0.4087,0.567,0.02422,1
0.828,0.1368,0.03497,0
0.6816,0.2043,0.1145,0
0.01434,0.09265,0.8926,2
0.07434,0.10175,0.8237,2
0.1071,0.056,0.8364,2
0.02966,0.1372,0.8325,2
0.01672,0.1467,0.837,2
0.7383,0.1552,0.1066,0
0.1407,0.0627,0.797,2
0.01706,0.0671,0.916,2
0.00795,0.03253,0.9595,2
0.0421,0.01747,0.9404,2
0.09686,0.1667,0.7363,2
0.01001,0.03087,0.959,2
0.003246,0.1871,0.8096,2
0.00698,0.03087,0.9624,2
0.003109,0.01145,0.986,2
0.0009427,0.0503,0.9487,2
0.0007024,0.008575,0.9907,2
0.000502,0.006,0.9937,2
0.000546,0.006805,0.9927,2
0.000529,0.005596,0.9937,2
0.000702,0.004284,0.9946,2
0.000585,0.0053,0.9946,2
0.0006046,0.005604,0.9937,2
0.0008755,0.003454,0.996,2
0.0009365,0.003794,0.9956,2
0.001152,0.003145,0.9956,2
0.0008235,0.003914,0.9956,2
0.000427,0.03943,0.9604,2
0.003607,0.06903,0.9272,2
0.0005226,0.1033,0.8965,2
0.0005584,0.421,0.579,2
0.000629,0.371,0.628,2
0.0005918,0.2268,0.773,2
0.000727,0.01875,0.9805,2
0.000392,0.02347,0.9766,2
0.0003762,0.02538,0.9746,2
0.0004437,0.01913,0.9805,2
0.000507,0.02014,0.9795,2
0.000425,0.01637,0.983,2
0.00027,0.02368,0.976,2
0.0003898,0.009346,0.99,2
0.0002725,0.012794,0.9873,2
0.0003126,0.01468,0.9854,2
0.0001924,0.1304,0.8696,2
0.0002832,0.11,0.89,2
0.0006924,0.0718,0.9277,2
0.0009427,0.482,0.517,2
0.0004263,0.6167,0.383,1
0.0006633,0.689,0.31,1
0.000318,0.373,0.6265,2
0.000235,0.2367,0.7627,2
0.0002325,0.09784,0.902,2
0.0002086,0.283,0.717,2
0.0002366,0.02255,0.9775,2
0.0002124,0.02936,0.97,2
0.0003188,0.01746,0.9824,2
0.0003977,0.01128,0.989,2
