class_0_prob,class_1_prob,class_2_prob,pred_class
0.96,0.03815,0.001729,0
0.9414,0.05685,0.00196,0
0.9507,0.04837,0.00143,0
0.9014,0.0975,0.001287,0
0.915,0.0839,0.001355,0
0.9526,0.0461,0.001265,0
0.944,0.05493,0.001141,0
0.1037,0.893,0.002762,1
0.2651,0.729,0.006157,1
0.06494,0.932,0.002932,1
0.09015,0.9077,0.001965,1
0.0424,0.9546,0.002853,1
0.04718,0.95,0.00271,1
0.2515,0.744,0.004406,1
0.31,0.6865,0.003204,1
0.11707,0.8813,0.001798,1
0.116,0.883,0.001437,1
0.2766,0.722,0.001179,1
0.10986,0.888,0.001857,1
0.10474,0.8916,0.003754,1
0.1076,0.889,0.003002,1
0.0981,0.9004,0.001595,1
0.04065,0.958,0.001345,1
0.0791,0.9194,0.001713,1
0.227,0.772,0.001351,1
0.11035,0.8887,0.001277,1
0.93,0.0681,0.001987,0
0.912,0.0856,0.001999,0
0.9453,0.0536,0.0014715,0
0.972,0.02583,0.001856,0
0.9585,0.03958,0.001725,0
0.977,0.02141,0.001731,0
0.977,0.02089,0.00173,0
0.9717,0.0263,0.00196,0
0.946,0.05212,0.001742,0
0.953,0.045,0.001824,0
0.956,0.04236,0.001727,0
0.969,0.0286,0.001832,0
0.9565,0.04166,0.002176,0
0.9814,0.0168,0.002056,0
0.983,0.014114,0.00301,0
0.962,0.03616,0.002111,0
0.9697,0.0279,0.002853,0
0.8574,0.0884,0.05453,0
0.8022,0.0804,0.11707,0
0.609,0.004852,0.3865,0
0.696,0.005108,0.2988,0
0.919,0.01096,0.07025,0
0.9224,0.00516,0.07196,0
0.961,0.01971,0.01917,0
0.9663,0.02553,0.00833,0
0.9385,0.05658,0.005173,0
0.889,0.1051,0.006134,0
0.9375,0.05942,0.003468,0
0.973,0.02496,0.002125,0
0.926,0.07196,0.002377,0
0.7793,0.2185,0.002306,0
0.9316,0.0657,0.00258,0
0.7876,0.2094,0.003025,0
0.8657,0.1307,0.003855,0
0.887,0.1097,0.00318,0
0.8804,0.11646,0.002796,0
0.9116,0.0851,0.003588,0
0.951,0.04462,0.004623,0
0.9697,0.02582,0.004387,0
0.954,0.00537,0.0405,0
0.9883,0.00461,0.006996,0
0.99,0.00488,0.004528,0
0.991,0.00663,0.00241,0
0.992,0.005222,0.002754,0
0.991,0.005627,0.002855,0
0.9897,0.007996,0.002333,0
0.9844,0.0126,0.002663,0
0.978,0.0199,0.002102,0
0.964,0.0343,0.001943,0
0.9673,0.03082,0.001757,0
0.9766,0.02118,0.0022,0
0.9634,0.03464,0.002174,0
0.9585,0.03763,0.003956,0
0.955,0.03967,0.004906,0
0.9663,0.02824,0.00541,0
0.9746,0.00778,0.01785,0
0.97,0.02272,0.00691,0
0.9873,0.00577,0.006905,0
0.974,0.01677,0.009476,0
0.9707,0.01563,0.01372,0
0.9873,0.00639,0.00642,0
0.987,0.00998,0.002983,0
0.9927,0.00497,0.001894,0
0.995,0.003288,0.001386,0
0.994,0.004368,0.001408,0
0.9946,0.004017,0.001482,0
0.9937,0.004623,0.001431,0
0.9927,0.00628,0.001329,0
0.993,0.00538,0.001517,0
0.986,0.012245,0.001468,0
0.9937,0.00492,0.001494,0
0.9893,0.00899,0.001753,0
0.9795,0.01831,0.002138,0
0.827,0.1696,0.00307,0
0.9316,0.06635,0.002468,0
0.8867,0.11176,0.001903,0
0.924,0.0735,0.00261,0
0.946,0.0523,0.002012,0
0.916,0.0822,0.001747,0
0.777,0.2211,0.002226,0
0.6523,0.3455,0.002249,0
0.445,0.553,0.001761,1
0.3027,0.6953,0.001942,1
0.454,0.5435,0.00209,1
0.7407,0.2566,0.002714,0
0.6226,0.3752,0.002563,0
0.8896,0.10754,0.002722,0
0.8657,0.1305,0.003866,0
0.9243,0.06647,0.00924,0
0.9653,0.02864,0.006042,0
0.983,0.0134,0.003498,0
0.993,0.00487,0.001839,0
0.991,0.006832,0.002266,0
0.4102,0.005363,0.5845,2
0.9224,0.00166,0.076,0
0.974,0.001923,0.02391,0
0.9736,0.003399,0.02238,0
0.911,0.00155,0.08746,0
0.9775,0.00908,0.01375,0
0.979,0.004944,0.01643,0
0.9434,0.002071,0.05444,0
0.8657,0.001528,0.1328,0
0.632,0.001363,0.3672,0
0.9893,0.00393,0.006996,0
0.9844,0.01087,0.004627,0
0.9844,0.00832,0.00722,0
0.9893,0.003742,0.006718,0
0.99,0.00595,0.003859,0
0.989,0.00794,0.003252,0
0.9756,0.02151,0.00308,0
0.9795,0.01816,0.002464,0
0.9937,0.00491,0.001295,0
0.989,0.00967,0.001586,0
0.9873,0.01147,0.001459,0
0.985,0.01322,0.001407,0
0.9834,0.0152,0.001504,0
0.986,0.01227,0.00164,0
0.9663,0.0318,0.00211,0
0.97,0.02473,0.00481,0
0.9414,0.04852,0.00991,0
0.8955,0.09985,0.00438,0
0.948,0.0458,0.00608,0
0.949,0.02028,0.0301,0
0.966,0.01273,0.02167,0
0.894,0.02432,0.0813,0
0.896,0.02736,0.07666,0
0.6987,0.04364,0.2578,0
0.9023,0.03735,0.06036,0
0.952,0.038,0.01006,0
0.992,0.00351,0.004257,0
0.99,0.005936,0.003878,0
0.989,0.006798,0.00426,0
0.994,0.003265,0.00226,0
0.9937,0.00437,0.00195,0
0.992,0.004494,0.003387,0
0.9834,0.01161,0.005226,0
0.9883,0.008156,0.003637,0
0.987,0.00967,0.003597,0
0.9863,0.010826,0.003014,0
0.967,0.03116,0.00214,0
0.921,0.0765,0.002546,0
0.94,0.05704,0.002821,0
0.949,0.04877,0.001818,0
0.9644,0.03336,0.002056,0
0.984,0.01465,0.001544,0
0.9873,0.010994,0.001565,0
0.973,0.02484,0.001991,0
0.945,0.05252,0.002214,0
0.97,0.02725,0.002151,0
0.987,0.01135,0.002272,0
0.9785,0.01833,0.003502,0
0.9463,0.05078,0.002775,0
0.9663,0.0254,0.00827,0
0.9883,0.00895,0.002563,0
0.9917,0.004723,0.003572,0
0.9927,0.004837,0.002876,0
0.994,0.003586,0.002214,0
0.993,0.005066,0.002268,0
0.992,0.005,0.002792,0
0.9814,0.015495,0.003084,0
0.875,0.1232,0.00199,0
0.9346,0.06287,0.002563,0
0.9243,0.0735,0.00235,0
0.2153,0.7837,0.001279,1
0.0867,0.912,0.001089,1
0.1831,0.8154,0.001822,1
0.2559,0.7427,0.001798,1
0.3835,0.614,0.002483,1
0.1309,0.868,0.00158,1
0.826,0.1694,0.00474,0
0.9883,0.00839,0.003412,0
0.964,0.003078,0.0331,0
0.9062,0.02946,0.0645,0
0.8486,0.01482,0.1367,0
0.939,0.002623,0.0583,0
0.8423,0.001531,0.1559,0
0.8677,0.002964,0.1295,0
0.919,0.006027,0.07477,0
0.913,0.04147,0.04556,0
0.9165,0.04126,0.04208,0
0.889,0.08746,0.02315,0
0.718,0.177,0.1056,0
0.93,0.03024,0.03943,0
0.9585,0.03705,0.004753,0
0.858,0.1377,0.004173,0
0.976,0.01613,0.007507,0
0.965,0.01646,0.01892,0
0.925,0.009674,0.06525,0
0.2532,0.07623,0.6704,2
0.992,0.005882,0.001838,0
0.991,0.006626,0.001895,0
0.9917,0.00627,0.001651,0
0.9897,0.0083,0.001706,0
0.988,0.01075,0.001716,0
0.9824,0.01551,0.002111,0
0.971,0.0267,0.001832,0
0.7915,0.2073,0.00139,0
0.8433,0.1555,0.001327,0
0.9624,0.03616,0.00132,0
0.9585,0.04047,0.001122,0
0.984,0.01507,0.001221,0
0.9907,0.00824,0.00145,0
0.9873,0.01083,0.002138,0
0.1682,0.83,0.00118,1
0.3176,0.6807,0.001454,1
0.7915,0.2062,0.002676,0
0.9624,0.03342,0.003994,0
0.9487,0.04877,0.00246,0
0.911,0.0855,0.002987,0
0.9077,0.0905,0.001907,0
0.7554,0.2433,0.00145,0
0.56,0.438,0.001607,0
0.212,0.787,0.0014105,1
0.9697,0.02728,0.002705,0
0.95,0.04742,0.002222,0
0.9043,0.0943,0.0013485,0
0.9497,0.0483,0.001514,0
0.949,0.0491,0.002092,0
0.934,0.0637,0.002474,0
0.966,0.03079,0.003298,0
0.9507,0.0463,0.00291,0
0.9663,0.03009,0.003391,0
0.9785,0.01602,0.00511,0
0.9795,0.014015,0.00676,0
0.983,0.00864,0.00818,0
0.944,0.05112,0.00526,0
0.9165,0.07855,0.004414,0
0.9834,0.014435,0.00219,0
0.9863,0.01188,0.002087,0
0.9893,0.00928,0.00178,0
0.991,0.00704,0.001666,0
0.9917,0.007145,0.001489,0
0.982,0.01624,0.001497,0
0.9116,0.0866,0.001736,0
0.9116,0.08466,0.003296,0
0.9863,0.00923,0.004456,0
0.9604,0.0364,0.003424,0
0.9346,0.06256,0.002745,0
0.883,0.1147,0.002455,0
0.9727,0.02586,0.001959,0
0.963,0.03473,0.00193,0
0.9736,0.0244,0.002316,0
0.986,0.01172,0.002348,0
0.9746,0.02197,0.00372,0
0.9404,0.05582,0.00341,0
0.9424,0.05554,0.002195,0
0.976,0.02187,0.001959,0
0.9785,0.01996,0.001673,0
0.9746,0.02309,0.002022,0
0.9775,0.01987,0.002466,0
0.98,0.01839,0.00191,0
0.986,0.012314,0.002201,0
0.978,0.01936,0.002407,0
0.995,0.002943,0.002155,0
0.9946,0.003376,0.0018835,0
0.9946,0.0039,0.001685,0
0.989,0.00955,0.001806,0
0.9663,0.0319,0.001986,0
0.992,0.0046,0.003227,0
0.985,0.01214,0.003078,0
0.986,0.011215,0.003248,0
0.9814,0.01575,0.002783,0
0.9824,0.01449,0.003069,0
0.973,0.02458,0.002056,0
0.946,0.05157,0.0026,0
0.905,0.0932,0.00231,0
0.8823,0.115,0.002619,0
0.701,0.296,0.003178,0
0.7607,0.2357,0.003593,0
0.9375,0.0577,0.004383,0
0.7363,0.2585,0.00502,0
0.9404,0.0556,0.004124,0
0.9634,0.03345,0.00319,0
0.9795,0.013695,0.006916,0
0.962,0.02052,0.01778,0
0.9844,0.00867,0.00677,0
0.979,0.01639,0.004417,0
0.984,0.01322,0.002798,0
0.963,0.03568,0.001558,0
0.9756,0.02345,0.001023,0
0.972,0.02682,0.001168,0
0.963,0.036,0.001354,0
0.909,0.0892,0.001442,0
0.824,0.1737,0.001821,0
0.63,0.3677,0.00251,0
0.6133,0.3848,0.00201,0
0.576,0.4224,0.001816,0
0.392,0.607,0.001313,1
0.0713,0.9272,0.001499,1
0.02625,0.97,0.003668,1
0.0177,0.9775,0.00505,1
0.02463,0.9736,0.001497,1
0.02432,0.968,0.00779,1
0.0637,0.933,0.00297,1
0.4126,0.585,0.00245,1
0.9023,0.094,0.00345,0
0.949,0.04572,0.004993,0
0.892,0.10333,0.004402,0
0.9434,0.0454,0.01141,0
0.947,0.03442,0.01865,0
0.9272,0.0648,0.007732,0
0.956,0.03558,0.008224,0
0.947,0.04932,0.003952,0
0.9395,0.05692,0.0032,0
0.924,0.0717,0.004642,0
0.9014,0.0956,0.00268,0
0.7905,0.2065,0.003267,0
0.8906,0.10645,0.003042,0
0.821,0.1721,0.00716,0
0.8496,0.1404,0.01003,0
0.988,0.006138,0.005928,0
0.9883,0.00767,0.003613,0
0.9907,0.00472,0.00452,0
0.99,0.00594,0.004017,0
0.9917,0.00489,0.00348,0
0.9937,0.00414,0.002234,0
0.993,0.005108,0.001707,0
0.988,0.010735,0.001667,0
0.987,0.01083,0.00236,0
0.984,0.0125,0.003248,0
0.985,0.01038,0.004784,0
0.981,0.01261,0.00638,0
0.9473,0.04926,0.003021,0
0.947,0.04956,0.0037,0
0.8823,0.11273,0.00511,0
0.81,0.1864,0.003403,0
0.9736,0.0211,0.005077,0
0.9883,0.00767,0.0043,0
0.94,0.02756,0.03235,0
0.833,0.151,0.01596,0
0.8047,0.1888,0.00639,0
0.891,0.10364,0.005238,0
0.8867,0.1086,0.004185,0
0.933,0.06476,0.001689,0
0.955,0.0432,0.001802,0
0.979,0.01898,0.001938,0
0.981,0.01382,0.00498,0
0.9854,0.006203,0.00807,0
0.989,0.003307,0.00834,0
0.984,0.002579,0.01324,0
0.9883,0.00817,0.003384,0
0.979,0.0172,0.00338,0
0.952,0.04333,0.00486,0
0.974,0.01997,0.005875,0
0.977,0.01387,0.009514,0
0.9824,0.01232,0.005836,0
0.993,0.002382,0.0048,0
0.9897,0.003944,0.006466,0
0.989,0.00426,0.00677,0
0.9883,0.00906,0.002396,0
0.9917,0.006435,0.002218,0
0.991,0.00664,0.001795,0
0.9917,0.00615,0.002089,0
0.9873,0.010666,0.002037,0
0.9907,0.005924,0.002981,0
0.9917,0.006306,0.00227,0
0.9927,0.004898,0.00251,0
0.9927,0.004814,0.002838,0
0.99,0.007442,0.002163,0
0.9854,0.00706,0.00767,0
0.1548,0.821,0.02406,1
0.3672,0.617,0.01529,1
0.813,0.1675,0.01956,0
0.906,0.0699,0.02452,0
0.03375,0.2012,0.765,2
0.01566,0.3772,0.607,2
0.0839,0.0987,0.8174,2
0.17,0.3872,0.4429,2
0.05,0.5195,0.4302,1
0.1742,0.5645,0.261,1
0.0394,0.1197,0.841,2
0.0852,0.2747,0.64,2
0.12225,0.714,0.1638,1
0.05203,0.2118,0.736,2
0.1394,0.1536,0.7065,2
0.725,0.0721,0.2031,0
0.2815,0.3496,0.3684,2
0.47,0.3228,0.207,0
0.5547,0.2102,0.235,0
0.7363,0.0826,0.1814,0
0.8687,0.07324,0.05765,0
0.7793,0.1853,0.03528,0
0.9297,0.06195,0.00855,0
0.915,0.08044,0.004993,0
0.4006,0.4636,0.1356,1
0.1752,0.449,0.3757,1
0.3618,0.0676,0.571,2
0.731,0.00887,0.2605,0
0.4377,0.2251,0.337,0
0.1428,0.3284,0.529,2
0.0325,0.341,0.6265,2
0.01749,0.548,0.4343,1
0.005142,0.8237,0.1711,1
0.001426,0.9746,0.02386,1
0.001747,0.07214,0.9263,2
0.0006933,0.01098,0.9883,2
0.000742,0.02162,0.9775,2
0.001818,0.015144,0.983,2
0.2169,0.3003,0.483,2
0.7725,0.2029,0.02495,0
0.9575,0.03073,0.0115,0
0.9526,0.03232,0.01466,0
0.9434,0.03323,0.02347,0
0.9556,0.02214,0.02281,0
0.613,0.3743,0.012886,0
0.9873,0.00974,0.00288,0
0.9478,0.01203,0.04004,0
0.9707,0.014465,0.01485,0
0.869,0.1268,0.00395,0
0.8364,0.1584,0.004932,0
0.8975,0.09705,0.005783,0
0.9023,0.0784,0.0196,0
0.9136,0.0493,0.0375,0
0.6787,0.1921,0.1294,0
0.4785,0.2445,0.277,0
0.4612,0.1923,0.3464,0
0.355,0.305,0.3398,0
0.02327,0.11707,0.86,2
0.03748,0.005116,0.9575,2
0.00475,0.00945,0.986,2
0.003557,0.01054,0.9863,2
0.1234,0.03683,0.8394,2
0.1014,0.002426,0.8965,2
0.3323,0.0115,0.6562,2
0.525,0.013725,0.4614,0
0.677,0.02516,0.298,0
0.5044,0.02919,0.4663,0
0.6533,0.05908,0.287,0
0.676,0.0917,0.2322,0
0.7593,0.07196,0.1688,0
0.848,0.1279,0.02377,0
0.9014,0.08435,0.01455,0
0.9907,0.005886,0.003113,0
0.3306,0.00512,0.664,2
0.3108,0.00785,0.681,2
0.2644,0.00757,0.728,2
0.2786,0.005844,0.7153,2
0.234,0.00718,0.759,2
0.27,0.01104,0.7188,2
0.2332,0.01075,0.7563,2
0.3044,0.01235,0.683,2
0.2163,0.0121,0.7715,2
