class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004416,0.005978,0.9937,2
0.0005484,0.005135,0.9946,2
0.000616,0.00426,0.995,2
0.000657,0.005116,0.9946,2
0.000827,0.003496,0.996,2
0.000746,0.003336,0.996,2
0.0007424,0.00322,0.996,2
0.0007834,0.00319,0.996,2
0.000988,0.00267,0.996,2
0.001056,0.002674,0.996,2
0.00114,0.002901,0.996,2
0.001053,0.003017,0.996,2
0.00095,0.003893,0.9956,2
0.0008197,0.00469,0.9946,2
0.0005116,0.0123,0.987,2
0.0005536,0.01399,0.9854,2
0.000574,0.008804,0.9907,2
0.0003605,0.0246,0.9756,2
0.000324,0.01889,0.981,2
0.000406,0.00997,0.9897,2
0.0004683,0.007347,0.992,2
0.0004864,0.00903,0.9907,2
0.0004964,0.0079,0.9917,2
0.0005097,0.007122,0.9927,2
0.000603,0.0055,0.9937,2
0.000561,0.00659,0.993,2
0.0004983,0.005817,0.9937,2
0.000518,0.006817,0.9927,2
0.000494,0.006813,0.992,2
0.0004323,0.01569,0.984,2
0.0003664,0.02814,0.9717,2
0.0002656,0.0849,0.915,2
0.0002854,0.02846,0.9717,2
0.0002253,0.089,0.9106,2
0.0002321,0.1381,0.8613,2
0.0002131,0.07513,0.9243,2
0.0002472,0.0298,0.9697,2
0.0002642,0.03094,0.9688,2
0.0002875,0.0748,0.925,2
0.0004084,0.01179,0.988,2
0.0003843,0.01177,0.988,2
0.0003004,0.04114,0.959,2
0.0002773,0.0675,0.932,2
0.0002544,0.0688,0.9307,2
0.0002425,0.3186,0.681,2
0.0002431,0.1477,0.8525,2
0.000404,0.01697,0.9824,2
0.0004654,0.01222,0.9873,2
0.000384,0.01622,0.984,2
0.0003169,0.0344,0.9653,2
0.000392,0.02702,0.9727,2
0.000487,0.01121,0.9883,2
0.0003653,0.0349,0.965,2
0.000403,0.02829,0.971,2
0.0004313,0.03247,0.967,2
0.0004444,0.01125,0.9883,2
0.0005198,0.007042,0.9927,2
0.0005383,0.00716,0.9927,2
0.0005856,0.007027,0.992,2
0.0006204,0.005978,0.993,2
0.0008216,0.00492,0.994,2
0.0006866,0.005054,0.9946,2
0.000723,0.00487,0.9946,2
0.00062,0.00638,0.993,2
0.0008106,0.002914,0.996,2
0.000622,0.003538,0.996,2
0.0009,0.002499,0.9966,2
0.001067,0.00204,0.997,2
0.0008802,0.002247,0.997,2
0.000997,0.002098,0.997,2
0.0008345,0.002203,0.997,2
0.0008097,0.00273,0.996,2
0.0006485,0.004097,0.995,2
0.0006275,0.00566,0.993,2
0.0004802,0.011444,0.9883,2
0.000343,0.01924,0.98,2
0.0003662,0.01755,0.982,2
0.000374,0.01907,0.9805,2
0.000425,0.01313,0.9863,2
0.0005155,0.005283,0.9937,2
0.000584,0.004032,0.995,2
0.000551,0.00606,0.9937,2
0.000813,0.002954,0.996,2
0.000982,0.002972,0.996,2
0.0008874,0.003056,0.996,2
0.001093,0.002623,0.996,2
0.000789,0.003527,0.996,2
0.0008054,0.0045,0.9946,2
0.0007534,0.004986,0.9946,2
0.0007925,0.00674,0.9927,2
0.000727,0.01036,0.989,2
0.0007167,0.009415,0.9897,2
0.000806,0.00708,0.9917,2
0.0008044,0.005753,0.9937,2
0.000874,0.004406,0.9946,2
0.0006714,0.005123,0.9946,2
0.0009136,0.002949,0.996,2
0.0009575,0.002798,0.996,2
0.001029,0.00264,0.996,2
0.00108,0.00215,0.9966,2
0.001067,0.002073,0.997,2
0.0009203,0.002232,0.997,2
0.000998,0.002558,0.996,2
0.0010395,0.002232,0.9966,2
0.001162,0.003065,0.9956,2
0.001282,0.002625,0.996,2
0.001186,0.003002,0.9956,2
0.001181,0.002483,0.996,2
0.001135,0.002398,0.996,2
0.001153,0.002413,0.996,2
0.000894,0.002592,0.996,2
0.0009007,0.001955,0.9976,2
0.000944,0.001851,0.9976,2
0.000999,0.001844,0.9976,2
0.001141,0.001682,0.9976,2
0.0008607,0.002048,0.9976,2
0.0008793,0.002348,0.9966,2
0.000765,0.00315,0.996,2
0.0007167,0.003672,0.996,2
0.000619,0.004192,0.995,2
0.0004559,0.006184,0.9937,2
0.000373,0.007545,0.992,2
0.0004702,0.005222,0.994,2
0.0005527,0.004295,0.995,2
0.000476,0.004936,0.995,2
0.0003114,0.0084,0.991,2
0.0002775,0.01709,0.9824,2
0.0002987,0.01411,0.9854,2
0.0002775,0.013275,0.9863,2
0.0003777,0.009735,0.99,2
0.0004768,0.006855,0.992,2
0.00057,0.007256,0.992,2
0.000675,0.00521,0.9946,2
0.000632,0.0105,0.9893,2
0.0005593,0.01377,0.9854,2
0.0005097,0.01787,0.9814,2
0.000654,0.00746,0.992,2
0.000873,0.005413,0.9937,2
0.001024,0.004498,0.994,2
0.001128,0.004517,0.994,2
0.0009685,0.005123,0.994,2
0.0007744,0.00419,0.9946,2
0.000747,0.0035,0.996,2
0.000677,0.004093,0.995,2
0.000539,0.005314,0.9937,2
0.0004792,0.006264,0.9937,2
0.0005684,0.004814,0.9946,2
0.000442,0.006832,0.992,2
0.0004983,0.00494,0.995,2
0.000516,0.00445,0.995,2
0.0005665,0.00435,0.995,2
0.00059,0.00391,0.995,2
0.000573,0.00366,0.996,2
0.0005803,0.00409,0.995,2
0.000618,0.003199,0.996,2
0.0005007,0.00516,0.994,2
0.000407,0.00581,0.9937,2
0.0004888,0.006073,0.9937,2
0.000556,0.007484,0.9917,2
0.000651,0.00626,0.993,2
0.0006394,0.00378,0.996,2
0.000602,0.003658,0.996,2
0.0007863,0.002712,0.996,2
0.000693,0.002447,0.9966,2
0.0007277,0.00248,0.9966,2
0.0007267,0.002287,0.997,2
0.000746,0.002728,0.9966,2
0.0006747,0.002972,0.996,2
0.0007615,0.00283,0.996,2
0.000644,0.003487,0.996,2
0.0007105,0.003624,0.996,2
0.000638,0.003595,0.996,2
0.000644,0.003756,0.996,2
0.0005283,0.004486,0.995,2
0.0004797,0.00557,0.9937,2
0.0004525,0.0074,0.992,2
0.0007143,0.003363,0.996,2
0.000675,0.004295,0.9946,2
0.00057,0.003914,0.995,2
0.0005035,0.004868,0.995,2
0.000548,0.004265,0.995,2
0.0005307,0.005253,0.9937,2
0.000487,0.007996,0.9917,2
0.0004861,0.01176,0.988,2
0.000481,0.01778,0.9814,2
0.000562,0.01044,0.989,2
0.0005836,0.00979,0.9893,2
0.000714,0.00799,0.991,2
0.0007305,0.005993,0.993,2
0.000597,0.00919,0.99,2
0.0004494,0.0134,0.9863,2
0.0004344,0.02016,0.9795,2
0.0003903,0.04636,0.953,2
0.0004418,0.01321,0.9863,2
0.000421,0.010056,0.9893,2
0.0001581,0.02469,0.975,2
0.0001311,0.0476,0.952,2
0.0001274,0.252,0.748,2
0.0002072,0.0395,0.96,2
0.0004494,0.005867,0.9937,2
0.0003185,0.00793,0.9917,2
0.0003312,0.0077,0.9917,2
0.000367,0.007317,0.9927,2
0.0004873,0.006844,0.992,2
0.0005746,0.003952,0.995,2
0.000634,0.003153,0.996,2
0.0007696,0.003416,0.996,2
0.0008717,0.002865,0.996,2
0.000777,0.003914,0.9956,2
0.000622,0.005848,0.993,2
0.000619,0.007725,0.991,2
0.0006037,0.006195,0.993,2
0.0006347,0.004192,0.995,2
0.000492,0.00897,0.9907,2
0.0004838,0.00807,0.991,2
0.0004833,0.008995,0.99,2
0.0004017,0.01261,0.987,2
0.0003228,0.014206,0.9854,2
0.0002832,0.02058,0.9795,2
0.0002935,0.0179,0.9814,2
0.0001566,0.0432,0.956,2
0.000182,0.02486,0.9746,2
0.0003762,0.00976,0.9897,2
0.000201,0.014275,0.986,2
0.0002159,0.0148,0.9854,2
0.0002352,0.01135,0.9883,2
0.0004053,0.006195,0.9937,2
0.0006657,0.003801,0.996,2
0.0004964,0.005573,0.9937,2
0.0005236,0.005943,0.9937,2
0.0006685,0.003677,0.996,2
0.0007143,0.003845,0.9956,2
0.0006433,0.006096,0.993,2
0.0006433,0.01019,0.9893,2
0.002851,0.003056,0.9937,2
0.02061,0.002388,0.977,2
0.06036,0.00456,0.935,2
0.1226,0.002935,0.8745,2
0.008446,0.01411,0.9775,2
0.0249,0.01978,0.9556,2
0.04672,0.03537,0.918,2
0.365,0.02528,0.61,2
0.3074,0.3608,0.3323,1
0.004616,0.003098,0.992,2
0.001249,0.006153,0.9927,2
0.001127,0.004173,0.994,2
0.0006604,0.008865,0.99,2
0.000839,0.005688,0.9937,2
0.000963,0.00536,0.994,2
0.0009694,0.004246,0.9946,2
0.001068,0.003283,0.9956,2
0.001041,0.00325,0.9956,2
0.0006776,0.006725,0.992,2
0.000659,0.00783,0.991,2
0.0006227,0.00555,0.9937,2
0.000489,0.007607,0.992,2
0.0005965,0.00749,0.9917,2
0.0005555,0.00419,0.995,2
0.000609,0.00393,0.995,2
0.0005803,0.003891,0.995,2
0.000597,0.00481,0.9946,2
0.000647,0.003824,0.995,2
0.0005407,0.00459,0.995,2
0.0004907,0.00406,0.995,2
0.0004761,0.004364,0.995,2
0.000434,0.00419,0.9956,2
0.0004883,0.003464,0.996,2
0.0007415,0.003178,0.996,2
0.0006943,0.002806,0.9966,2
0.0006533,0.003195,0.996,2
0.0006685,0.003315,0.996,2
0.000674,0.003689,0.996,2
0.0006223,0.00437,0.995,2
0.000876,0.003952,0.9946,2
0.000716,0.00429,0.9946,2
0.0007396,0.00528,0.994,2
0.000774,0.003641,0.996,2
0.000794,0.003246,0.996,2
0.000593,0.00607,0.993,2
0.0006332,0.00452,0.9946,2
0.0006886,0.003498,0.996,2
0.000612,0.003986,0.995,2
0.0005527,0.005085,0.9946,2
0.00047,0.006596,0.993,2
0.00051,0.005592,0.9937,2
0.0006638,0.00431,0.9946,2
0.000332,0.00969,0.99,2
0.0004516,0.0074,0.992,2
0.0005436,0.00675,0.9927,2
0.000749,0.00473,0.9946,2
0.000541,0.007706,0.9917,2
0.0005293,0.006023,0.9937,2
0.0005555,0.00409,0.995,2
0.0004692,0.005074,0.994,2
0.0004668,0.005123,0.994,2
0.000485,0.00388,0.9956,2
0.0003726,0.007965,0.991,2
0.000315,0.008896,0.991,2
0.0002728,0.01097,0.989,2
0.0003977,0.00664,0.9927,2
0.0003803,0.00858,0.9907,2
0.0003977,0.00692,0.9927,2
0.0004704,0.005135,0.994,2
0.000458,0.00871,0.991,2
0.0004897,0.00898,0.99,2
0.0003803,0.01958,0.9805,2
0.0005546,0.006668,0.9927,2
0.0005946,0.00747,0.9917,2
