class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.003136,0.003933,0
0.9927,0.002684,0.004776,0
0.9907,0.00504,0.00414,0
0.991,0.001809,0.00674,0
0.9956,0.002071,0.002644,0
0.995,0.0024,0.00234,0
0.9927,0.005165,0.00178,0
0.991,0.00723,0.001238,0
0.9917,0.00684,0.001253,0
0.991,0.00792,0.001213,0
0.9897,0.00886,0.001541,0
0.993,0.00505,0.001481,0
0.9966,0.001926,0.001157,0
0.9966,0.001606,0.001543,0
0.995,0.002407,0.002554,0
0.9897,0.002953,0.00715,0
0.9917,0.002375,0.005627,0
0.9917,0.002531,0.00549,0
0.9956,0.001334,0.002874,0
0.994,0.00169,0.00429,0
0.993,0.002548,0.004795,0
0.991,0.002901,0.0053,0
0.9907,0.003918,0.005405,0
0.987,0.00394,0.00927,0
0.9937,0.002981,0.003006,0
0.9937,0.002707,0.003403,0
0.9956,0.001602,0.002861,0
0.983,0.007473,0.010155,0
0.981,0.008194,0.01067,0
0.9834,0.00985,0.006924,0
0.9854,0.0078,0.00646,0
0.9873,0.00654,0.006344,0
0.984,0.011215,0.004383,0
0.9834,0.01215,0.004692,0
0.986,0.01035,0.003983,0
0.9834,0.01146,0.004696,0
0.9814,0.009964,0.008095,0
0.99,0.002295,0.006893,0
0.977,0.00752,0.01497,0
0.9863,0.005203,0.00803,0
0.9907,0.00398,0.005535,0
0.99,0.00429,0.00585,0
0.9883,0.005966,0.00546,0
0.989,0.00503,0.006134,0
0.984,0.005047,0.01127,0
0.9736,0.003807,0.02238,0
0.9814,0.004192,0.01452,0
0.983,0.003485,0.01379,0
0.9873,0.00427,0.00861,0
0.9883,0.004673,0.007355,0
0.989,0.004673,0.006413,0
0.9917,0.003733,0.00465,0
0.9927,0.003208,0.003881,0
0.995,0.002474,0.002312,0
0.995,0.002405,0.002684,0
0.995,0.003252,0.002169,0
0.9956,0.0024,0.002232,0
0.995,0.002697,0.002193,0
0.995,0.002283,0.002499,0
0.9917,0.004734,0.003714,0
0.9927,0.00403,0.003191,0
0.994,0.002321,0.003181,0
0.9927,0.002972,0.004723,0
0.9883,0.00373,0.00765,0
0.995,0.002512,0.002762,0
0.9946,0.001855,0.003298,0
0.9937,0.002007,0.00432,0
0.9927,0.002537,0.005,0
0.994,0.002142,0.003386,0
0.994,0.002113,0.003435,0
0.995,0.002031,0.002747,0
0.992,0.002203,0.005264,0
0.9907,0.002537,0.007233,0
0.9946,0.001837,0.003471,0
0.9946,0.001588,0.004112,0
0.9927,0.001712,0.005394,0
0.9946,0.00163,0.003859,0
0.9946,0.0014715,0.00375,0
0.994,0.001676,0.003975,0
0.995,0.001449,0.003298,0
0.991,0.001791,0.00728,0
0.9883,0.001747,0.01003,0
0.99,0.002054,0.007553,0
0.989,0.001643,0.00927,0
0.987,0.00266,0.01093,0
0.9863,0.001976,0.01169,0
0.9893,0.002254,0.00878,0
0.9883,0.0018015,0.00987,0
0.9907,0.001991,0.00701,0
0.991,0.001818,0.006382,0
0.994,0.001837,0.003685,0
0.99,0.002167,0.00772,0
0.9854,0.003277,0.01124,0
0.983,0.004528,0.012856,0
0.9727,0.0209,0.006306,0
0.9795,0.013855,0.00637,0
0.988,0.00703,0.005188,0
0.9883,0.003677,0.007793,0
0.9897,0.003202,0.007095,0
0.99,0.00324,0.00683,0
0.9883,0.003365,0.00858,0
0.995,0.002247,0.002659,0
0.995,0.002441,0.002872,0
0.994,0.001928,0.003624,0
0.9946,0.001807,0.003365,0
0.993,0.002592,0.00407,0
0.984,0.004562,0.01119,0
0.9844,0.006287,0.00941,0
0.976,0.00986,0.01403,0
0.982,0.007114,0.010765,0
0.9775,0.00442,0.01767,0
0.977,0.005398,0.01717,0
0.975,0.01022,0.01473,0
0.9805,0.004047,0.01575,0
0.9375,0.004505,0.05765,0
0.984,0.00298,0.01333,0
0.973,0.004704,0.02199,0
0.936,0.004227,0.06006,0
0.813,0.003126,0.1837,0
0.9517,0.003492,0.04486,0
0.955,0.001987,0.0425,0
0.9917,0.001529,0.006725,0
0.995,0.00141,0.003487,0
0.996,0.001502,0.002619,0
0.996,0.001461,0.002415,0
0.9946,0.001382,0.004063,0
0.997,0.001122,0.001483,0
0.997,0.001237,0.0013075,0
0.997,0.001368,0.0012045,0
0.997,0.001451,0.001302,0
0.9966,0.001737,0.001721,0
0.993,0.00272,0.003841,0
0.991,0.003963,0.004997,0
0.9893,0.005436,0.005207,0
0.99,0.00538,0.00443,0
0.9907,0.00445,0.004475,0
0.992,0.003536,0.00409,0
0.9927,0.003626,0.003582,0
0.9927,0.003538,0.003557,0
0.9927,0.0039,0.003391,0
0.9927,0.00296,0.00409,0
0.9917,0.003511,0.004757,0
0.9893,0.003613,0.00758,0
0.9526,0.0016365,0.04602,0
0.9463,0.001929,0.05157,0
0.9434,0.002445,0.0544,0
0.955,0.00243,0.04224,0
0.979,0.003187,0.0175,0
0.9863,0.002958,0.01047,0
0.9863,0.003216,0.01086,0
0.9844,0.003082,0.01216,0
0.985,0.002926,0.01216,0
0.989,0.00276,0.00817,0
0.991,0.002813,0.006035,0
0.995,0.002083,0.003075,0
0.9937,0.002354,0.00366,0
0.9946,0.0018425,0.003525,0
0.996,0.00139,0.002295,0
0.9966,0.001318,0.002298,0
0.995,0.001284,0.003593,0
0.9966,0.001286,0.002363,0
0.9966,0.0012245,0.002113,0
0.997,0.001095,0.001743,0
0.997,0.001131,0.001617,0
0.9956,0.001331,0.003,0
0.995,0.001392,0.00354,0
0.9863,0.001814,0.01146,0
0.986,0.001937,0.01246,0
0.988,0.00164,0.01035,0
0.9907,0.001984,0.007042,0
0.994,0.001373,0.0044,0
0.989,0.003004,0.00832,0
0.985,0.00423,0.01133,0
0.9844,0.003677,0.0118,0
0.9897,0.002876,0.00758,0
0.9907,0.002914,0.006237,0
0.9927,0.003315,0.003757,0
0.99,0.004807,0.004578,0
0.99,0.00567,0.004013,0
0.992,0.003332,0.00462,0
0.993,0.003094,0.003788,0
0.9937,0.001897,0.004444,0
0.9937,0.002033,0.00452,0
0.9478,0.003553,0.04846,0
0.9834,0.00471,0.01171,0
0.9863,0.01173,0.001867,0
0.991,0.007195,0.001688,0
0.9883,0.009796,0.002121,0
0.9863,0.0119,0.001897,0
0.987,0.01003,0.002913,0
0.982,0.01506,0.002575,0
0.971,0.02484,0.003592,0
0.9766,0.0191,0.00394,0
0.9624,0.03442,0.002934,0
0.876,0.12146,0.002853,0
0.913,0.004044,0.083,0
0.976,0.008736,0.01545,0
0.962,0.02802,0.01019,0
0.975,0.01459,0.00997,0
0.983,0.01336,0.00367,0
0.9854,0.010506,0.004272,0
0.9873,0.007347,0.005383,0
0.9854,0.01037,0.004196,0
0.9873,0.008354,0.004147,0
0.989,0.00613,0.005596,0
0.9893,0.005787,0.004753,0
0.989,0.0041,0.006706,0
0.973,0.01368,0.01351,0
0.955,0.02893,0.01643,0
0.955,0.02748,0.01721,0
0.922,0.0649,0.01289,0
0.9116,0.07446,0.0141,0
0.8384,0.06177,0.0999,0
0.959,0.02556,0.01548,0
0.952,0.03745,0.01082,0
0.944,0.04163,0.014404,0
0.9062,0.0334,0.06003,0
0.9834,0.00703,0.009605,0
0.9863,0.004795,0.00933,0
0.9805,0.007496,0.01205,0
0.9805,0.00951,0.00981,0
0.9824,0.0084,0.00923,0
0.9775,0.01281,0.00939,0
0.994,0.001932,0.003593,0
0.987,0.007294,0.00616,0
0.988,0.007214,0.00478,0
0.9893,0.00589,0.00496,0
0.99,0.005707,0.004128,0
0.9907,0.005188,0.004063,0
0.9917,0.005253,0.003172,0
0.989,0.00643,0.00433,0
0.9893,0.005417,0.00584,0
0.9424,0.00411,0.05307,0
0.984,0.004612,0.01155,0
0.9927,0.00309,0.00422,0
0.995,0.002308,0.00267,0
0.9956,0.002163,0.00205,0
0.995,0.00216,0.003035,0
0.995,0.001984,0.002922,0
0.9937,0.002134,0.004055,0
0.994,0.002184,0.003304,0
0.993,0.002659,0.004086,0
0.995,0.002329,0.002523,0
0.9966,0.0015135,0.001929,0
0.9966,0.001421,0.001745,0
0.9966,0.001432,0.001993,0
0.996,0.001506,0.002165,0
0.9956,0.001842,0.002394,0
0.995,0.00235,0.002874,0
0.9956,0.00218,0.002415,0
0.9946,0.002712,0.002754,0
0.994,0.002466,0.003368,0
0.995,0.00238,0.002821,0
0.994,0.002308,0.003036,0
0.9937,0.002579,0.003391,0
0.9907,0.003296,0.00583,0
0.993,0.002481,0.00441,0
0.9937,0.002338,0.00383,0
0.993,0.00255,0.0046,0
0.9927,0.002064,0.004986,0
0.9927,0.002066,0.00483,0
0.9937,0.00164,0.00455,0
0.992,0.001606,0.00621,0
0.9927,0.001423,0.005436,0
0.993,0.001826,0.00498,0
0.994,0.002232,0.003517,0
0.9927,0.003525,0.00355,0
0.9937,0.002834,0.00355,0
0.994,0.002548,0.003054,0
0.9937,0.002268,0.003815,0
0.9937,0.002619,0.003584,0
0.991,0.002495,0.00617,0
0.9937,0.002028,0.004257,0
0.959,0.01258,0.02812,0
