class_0_prob,class_1_prob,class_2_prob,pred_class
0.000789,0.02591,0.973,2
0.001012,0.00813,0.9907,2
0.002941,0.003513,0.9937,2
0.0014515,0.00617,0.992,2
0.001295,0.006077,0.9927,2
0.001504,0.00628,0.992,2
0.001984,0.002459,0.9956,2
0.00135,0.00329,0.9956,2
0.00316,0.001572,0.995,2
0.003035,0.001851,0.995,2
0.01003,0.001239,0.9883,2
0.0194,0.001274,0.979,2
0.0709,0.001452,0.9277,2
0.3667,0.0157,0.6177,2
0.8555,0.003597,0.1409,0
0.03049,0.005093,0.9644,2
0.001972,0.0721,0.926,2
0.003017,0.04108,0.956,2
0.004738,0.01526,0.98,2
0.01605,0.005646,0.978,2
0.002338,0.006844,0.991,2
0.002377,0.0433,0.9546,2
0.001537,0.03406,0.9644,2
0.0011,0.04895,0.95,2
0.000883,0.1467,0.8525,2
0.002386,0.3232,0.6743,2
0.00202,0.3184,0.68,2
0.002913,0.7188,0.278,1
0.012825,0.903,0.0843,1
0.04065,0.881,0.0785,1
0.010284,0.7466,0.2435,1
0.3713,0.575,0.05383,1
0.489,0.508,0.003466,1
0.4062,0.5913,0.002222,1
0.3125,0.685,0.002268,1
0.2095,0.7876,0.002897,1
0.3154,0.678,0.006588,1
0.3093,0.682,0.00786,1
0.3691,0.6284,0.002073,1
0.7007,0.2874,0.01158,0
0.6167,0.3745,0.00886,0
0.8804,0.1172,0.002562,0
0.6973,0.0707,0.2327,0
0.1602,0.3345,0.5054,2
0.4849,0.3772,0.1382,0
0.0005903,0.05765,0.942,2
0.001307,0.0198,0.9785,2
0.002213,0.008095,0.99,2
0.002619,0.2637,0.7334,2
0.0906,0.467,0.4424,1
0.0888,0.12195,0.7896,2
0.2363,0.10114,0.6626,2
0.5767,0.373,0.0501,0
0.7446,0.09955,0.1559,0
0.9287,0.0358,0.0355,0
0.9277,0.05643,0.01545,0
0.9365,0.00877,0.055,0
0.698,0.007565,0.2942,0
0.4636,0.003937,0.5327,2
0.909,0.00921,0.0817,0
0.9707,0.007587,0.02168,0
0.9873,0.006737,0.005867,0
0.983,0.01003,0.007378,0
0.9683,0.00838,0.02296,0
0.974,0.004784,0.02051,0
0.9673,0.01358,0.01917,0
0.9077,0.003725,0.08875,0
0.836,0.008224,0.1562,0
0.6797,0.003738,0.3167,0
0.3406,0.004818,0.655,2
0.00839,0.6704,0.3215,1
0.01505,0.8228,0.1622,1
0.001793,0.4365,0.5615,2
0.001345,0.375,0.6235,2
0.001002,0.3179,0.681,2
0.000793,0.318,0.681,2
0.001417,0.5664,0.4316,1
0.001663,0.7734,0.2247,1
0.005173,0.4287,0.566,2
0.00707,0.2303,0.7627,2
0.009155,0.0483,0.943,2
0.006573,0.02377,0.9697,2
0.0919,0.0829,0.8247,2
0.3062,0.0636,0.6304,2
0.4038,0.1809,0.415,2
0.142,0.0275,0.8306,2
0.3699,0.1306,0.4998,2
0.778,0.1993,0.02304,0
0.725,0.22,0.05472,0
0.644,0.325,0.03113,0
0.5728,0.3513,0.0756,0
0.2979,0.1619,0.54,2
0.541,0.01277,0.4468,0
0.084,0.01098,0.9053,2
0.732,0.003267,0.2646,0
0.3809,0.003326,0.6157,2
0.4353,0.0106,0.554,2
0.683,0.2393,0.07733,0
0.03345,0.9507,0.01539,1
0.02028,0.951,0.02905,1
0.05365,0.923,0.0235,1
0.02002,0.974,0.005596,1
0.01005,0.9854,0.00481,1
0.003414,0.9526,0.0442,1
0.001886,0.9927,0.005188,1
0.003561,0.9697,0.0266,1
0.2257,0.2307,0.5435,2
0.1577,0.006664,0.836,2
0.1478,0.002794,0.8496,2
0.2181,0.00521,0.777,2
0.464,0.003582,0.532,2
0.4238,0.00637,0.57,2
0.4136,0.007385,0.5796,2
0.0819,0.00886,0.909,2
0.08246,0.00418,0.913,2
0.01157,0.007084,0.9814,2
0.00209,0.01358,0.9844,2
0.0141,0.01276,0.973,2
0.00515,0.01294,0.982,2
0.00303,0.006626,0.99,2
0.002201,0.0077,0.99,2
0.002447,0.01141,0.986,2
0.003311,0.008354,0.9883,2
0.0105,0.0346,0.9546,2
0.0444,0.1887,0.767,2
0.06155,0.8926,0.04602,1
0.0752,0.9214,0.003216,1
0.10175,0.897,0.001435,1
0.712,0.2854,0.00237,0
0.9272,0.0717,0.001128,0
0.9834,0.014984,0.001531,0
0.8633,0.1351,0.00131,0
0.9897,0.00862,0.001293,0
0.991,0.00778,0.001297,0
0.9956,0.002937,0.001784,0
0.9956,0.002222,0.002073,0
0.995,0.002655,0.002375,0
0.9937,0.002626,0.00334,0
0.9634,0.02818,0.00843,0
0.9546,0.01197,0.0337,0
0.965,0.03003,0.005188,0
0.9194,0.0706,0.01023,0
0.208,0.75,0.04175,1
0.01558,0.7827,0.2018,1
0.00693,0.648,0.3447,1
0.003176,0.2222,0.7744,2
0.002625,0.0299,0.968,2
0.004013,0.0195,0.9766,2
0.02177,0.0475,0.9307,2
0.03748,0.002193,0.96,2
0.0527,0.00097,0.9463,2
0.01503,0.0008516,0.9844,2
0.01776,0.000886,0.981,2
0.01343,0.001131,0.9854,2
0.014946,0.001126,0.9844,2
0.02693,0.001039,0.972,2
0.01624,0.001299,0.9824,2
0.00993,0.001073,0.9893,2
0.00555,0.001223,0.9927,2
0.004833,0.00169,0.9937,2
0.003056,0.002518,0.994,2
0.002956,0.004395,0.9927,2
0.005257,0.001496,0.993,2
0.0563,0.001057,0.9424,2
0.012985,0.003365,0.984,2
0.01704,0.003267,0.9795,2
0.01528,0.001814,0.983,2
0.01328,0.002468,0.9844,2
0.0199,0.001107,0.979,2
0.01881,0.002264,0.9785,2
0.00346,0.01005,0.9863,2
0.0005627,0.08673,0.913,2
0.000669,0.2795,0.72,2
0.00267,0.6455,0.3518,1
0.001893,0.8506,0.148,1
0.002342,0.9434,0.05426,1
0.001892,0.8843,0.11346,1
0.0010605,0.1327,0.866,2
0.0004725,0.1383,0.861,2
0.00456,0.2102,0.785,2
0.002678,0.01173,0.9854,2
0.001169,0.005466,0.993,2
0.001131,0.006313,0.9927,2
0.0006285,0.03867,0.961,2
0.0006433,0.05722,0.942,2
0.0007014,0.04572,0.9536,2
0.000986,0.03023,0.9688,2
0.001248,0.02388,0.975,2
0.01231,0.1707,0.817,2
0.002464,0.1058,0.892,2
0.01683,0.2825,0.7007,2
0.1527,0.1388,0.7085,2
0.0302,0.2056,0.764,2
0.1044,0.013275,0.8823,2
0.0068,0.00447,0.989,2
0.00794,0.0018425,0.99,2
0.02089,0.00214,0.9766,2
0.03006,0.0021,0.968,2
0.01281,0.003397,0.9834,2
0.00191,0.00653,0.9917,2
0.001121,0.009476,0.9893,2
0.0004795,0.01784,0.982,2
0.000842,0.008575,0.99,2
0.0006623,0.01241,0.987,2
0.001032,0.01385,0.985,2
0.001126,0.0116,0.9873,2
0.001064,0.01582,0.983,2
0.0009065,0.03537,0.964,2
0.0008364,0.06036,0.939,2
0.001205,0.1376,0.8613,2
0.001787,0.1779,0.8203,2
0.0011835,0.1382,0.861,2
0.002323,0.1713,0.8267,2
0.00565,0.2268,0.7676,2
0.0033,0.04565,0.951,2
0.0009227,0.5327,0.466,1
0.000821,0.878,0.1215,1
0.000448,0.902,0.0979,1
0.001075,0.8687,0.1302,1
0.000611,0.9033,0.09595,1
0.0018835,0.8633,0.1346,1
0.002037,0.893,0.10486,1
0.04797,0.908,0.04416,1
0.4485,0.536,0.01529,1
0.964,0.02109,0.01514,0
0.2023,0.1489,0.649,2
0.626,0.00789,0.3662,0
0.2295,0.05518,0.7153,2
0.526,0.289,0.1855,0
0.1693,0.2732,0.558,2
0.2905,0.2368,0.4724,2
0.2466,0.461,0.2922,1
0.02548,0.3293,0.645,2
0.000797,0.6777,0.3218,1
0.0004213,0.5376,0.4624,1
0.004578,0.9473,0.04843,1
0.001737,0.897,0.10126,1
0.001195,0.938,0.06113,1
0.0003164,0.5713,0.428,1
0.000546,0.01784,0.9814,2
0.0009403,0.0117,0.9873,2
0.0005565,0.02005,0.9795,2
0.000784,0.013626,0.986,2
0.00208,0.006824,0.9907,2
0.00168,0.01126,0.987,2
0.00336,0.00435,0.992,2
0.00439,0.004005,0.991,2
0.007202,0.005154,0.988,2
0.00996,0.008705,0.9814,2
0.01768,0.04126,0.9414,2
0.05792,0.00956,0.932,2
0.8135,0.01642,0.1699,0
0.6343,0.3296,0.03665,0
0.848,0.05,0.10205,0
0.8164,0.0897,0.09393,0
0.8813,0.08777,0.03099,0
0.2025,0.281,0.5166,2
0.4258,0.4175,0.1569,0
0.817,0.1655,0.0178,0
0.732,0.2595,0.00859,0
0.749,0.2415,0.00963,0
0.7617,0.2227,0.01576,0
0.788,0.162,0.04974,0
0.701,0.1562,0.1428,0
0.5835,0.04337,0.3733,0
0.2236,0.04187,0.7344,2
0.11487,0.1531,0.7324,2
0.0947,0.0637,0.842,2
0.003101,0.03195,0.965,2
0.002062,0.06186,0.936,2
0.01186,0.07446,0.9136,2
0.0245,0.4656,0.51,2
0.03275,0.1312,0.8364,2
0.02628,0.339,0.635,2
0.05264,0.474,0.4734,1
0.2764,0.3003,0.4236,2
0.2266,0.0711,0.702,2
0.1798,0.014694,0.8057,2
0.151,0.02141,0.827,2
0.4546,0.02107,0.5244,2
0.773,0.10626,0.1204,0
0.6304,0.1858,0.1836,0
0.5938,0.132,0.2742,0
0.7114,0.2003,0.0884,0
0.6123,0.36,0.02757,0
0.7017,0.0949,0.2035,0
0.7524,0.09796,0.1492,0
0.01515,0.02097,0.9644,2
0.932,0.06274,0.005207,0
0.969,0.02827,0.002365,0
0.9673,0.02989,0.002783,0
0.9697,0.02872,0.00143,0
0.942,0.05637,0.002037,0
0.9897,0.0079,0.002195,0
0.9897,0.008095,0.002552,0
0.9644,0.002962,0.03253,0
0.967,0.03009,0.00322,0
0.986,0.010284,0.004246,0
0.9253,0.00483,0.07,0
0.884,0.01616,0.0998,0
0.4092,0.001688,0.5894,2
0.1437,0.001239,0.855,2
0.0399,0.0008235,0.959,2
0.04727,0.000861,0.952,2
0.03122,0.0006876,0.968,2
0.02219,0.0007257,0.9775,2
0.00646,0.000833,0.992,2
0.02493,0.0007887,0.974,2
0.05435,0.0007663,0.945,2
0.05472,0.000804,0.9443,2
0.0744,0.000997,0.925,2
0.0627,0.001277,0.936,2
0.01503,0.001472,0.9834,2
0.004967,0.002827,0.992,2
0.00537,0.004032,0.99,2
0.002977,0.00538,0.9917,2
0.001748,0.006596,0.9917,2
0.000624,0.00883,0.99,2
0.00107,0.003605,0.9956,2
0.00345,0.003424,0.993,2
0.005764,0.002794,0.9917,2
0.00436,0.006565,0.989,2
0.01554,0.003693,0.9805,2
0.04135,0.00412,0.9546,2
0.11444,0.005924,0.8794,2
0.3801,0.006756,0.613,2
0.2737,0.00972,0.7163,2
0.531,0.02197,0.4478,0
0.215,0.02707,0.7583,2
0.06433,0.2009,0.7344,2
0.01065,0.1694,0.82,2
0.001291,0.2605,0.738,2
0.001056,0.1571,0.842,2
0.001018,0.02951,0.9697,2
0.0004425,0.07697,0.923,2
0.0006013,0.5405,0.4585,1
0.000534,0.5195,0.48,1
0.0006523,0.3125,0.687,2
0.0004117,0.362,0.6377,2
0.0004485,0.06354,0.9365,2
0.16,0.3982,0.4421,2
0.1477,0.7246,0.1274,1
0.458,0.4543,0.0877,0
0.8906,0.10425,0.005318,0
0.9316,0.061,0.007553,0
0.8994,0.0713,0.02948,0
0.8403,0.02705,0.1327,0
0.584,0.008644,0.407,0
0.0647,0.001077,0.934,2
0.03104,0.0008574,0.968,2
0.015526,0.000708,0.984,2
0.04208,0.0006976,0.9575,2
0.006916,0.00099,0.9927,2
0.003399,0.001256,0.9956,2
0.004425,0.000934,0.9946,2
0.001832,0.001432,0.9966,2
0.001273,0.002104,0.996,2
0.001831,0.001715,0.9966,2
0.000808,0.009056,0.99,2
0.002403,0.01099,0.987,2
0.000978,0.1214,0.8774,2
0.000444,0.01967,0.98,2
0.001461,0.003609,0.995,2
0.009926,0.001237,0.9883,2
0.00453,0.002645,0.9927,2
0.002136,0.004272,0.9937,2
0.000826,0.0828,0.916,2
0.000637,0.2408,0.7583,2
0.001559,0.8086,0.1898,1
0.000725,0.523,0.4766,1
0.01915,0.2091,0.772,2
0.03093,0.19,0.7793,2
0.2532,0.605,0.1417,1
0.1532,0.818,0.02911,1
0.004658,0.1691,0.826,2
0.003609,0.03217,0.9644,2
0.02415,0.3953,0.5806,2
0.55,0.04492,0.4053,0
0.2666,0.04495,0.688,2
0.2241,0.003067,0.7725,2
0.2983,0.00475,0.697,2
0.01898,0.01642,0.9644,2
0.06464,0.005966,0.929,2
0.06854,0.001865,0.9297,2
0.7437,0.00904,0.2473,0
0.801,0.01116,0.1881,0
0.7725,0.010086,0.218,0
0.879,0.10913,0.01216,0
0.902,0.04974,0.0483,0
0.854,0.1401,0.00622,0
0.6963,0.3005,0.003054,0
0.931,0.06433,0.00444,0
0.7085,0.2876,0.003563,0
0.832,0.1512,0.0166,0
0.738,0.2576,0.00459,0
0.5054,0.4912,0.003353,0
0.5605,0.433,0.00587,0
0.4219,0.565,0.013596,1
0.4106,0.5757,0.01365,1
0.3965,0.589,0.01482,1
0.2717,0.7217,0.00694,1
0.1525,0.7974,0.05032,1
0.0958,0.6646,0.2395,1
0.02795,0.5693,0.4026,1
0.0006013,0.1816,0.8174,2
0.0006876,0.0327,0.967,2
0.0006247,0.01035,0.989,2
0.5923,0.005028,0.4028,0
0.2035,0.3247,0.4717,2
0.02101,0.701,0.2778,1
0.01133,0.897,0.09155,1
0.02855,0.7485,0.2229,1
0.01895,0.889,0.09174,1
0.012955,0.81,0.1769,1
0.01663,0.6963,0.2874,1
0.07275,0.852,0.0757,1
0.1866,0.7705,0.04282,1
0.3428,0.6323,0.0248,1
0.08405,0.03017,0.8857,2
0.01339,0.002007,0.9844,2
0.00738,0.001839,0.9907,2
0.002731,0.003513,0.9937,2
0.001468,0.012314,0.986,2
0.001669,0.014305,0.984,2
0.003489,0.03925,0.9575,2
0.00498,0.009315,0.986,2
0.00515,0.02925,0.966,2
0.00575,0.0141,0.98,2
0.003862,0.157,0.839,2
0.00869,0.2157,0.7754,2
0.0039,0.2297,0.7666,2
0.2607,0.6045,0.1348,1
0.09314,0.4636,0.443,1
0.2002,0.6704,0.1289,1
0.01445,0.885,0.10095,1
0.0053,0.5645,0.4302,1
0.003656,0.4065,0.59,2
0.002306,0.4465,0.5513,2
0.00101,0.1197,0.8794,2
0.0007906,0.1747,0.825,2
0.02573,0.1389,0.836,2
0.009964,0.2285,0.7617,2
0.01117,0.1066,0.8823,2
0.2097,0.003313,0.787,2
0.904,0.00295,0.0932,0
0.9814,0.00681,0.011566,0
0.98,0.005417,0.014755,0
0.5444,0.00304,0.4526,0
0.1512,0.002823,0.846,2
0.03906,0.003874,0.957,2
0.11865,0.004322,0.877,2
0.1864,0.007313,0.8066,2
0.1584,0.00943,0.8325,2
0.0816,0.00466,0.9136,2
0.01279,0.002422,0.9844,2
0.005615,0.006504,0.9883,2
0.005272,0.0227,0.972,2
0.02898,0.007034,0.964,2
0.04486,0.003347,0.9517,2
0.00807,0.01047,0.9814,2
0.0298,0.02025,0.95,2
0.0857,0.006886,0.907,2
0.2318,0.003038,0.765,2
0.759,0.010345,0.2305,0
0.4802,0.03287,0.4866,2
0.209,0.00274,0.788,2
0.1218,0.002497,0.8755,2
0.005764,0.005566,0.989,2
0.02206,0.006115,0.9717,2
0.004684,0.00818,0.987,2
0.002485,0.008286,0.9893,2
0.001446,0.01395,0.9844,2
0.00445,0.003838,0.9917,2
0.007717,0.002773,0.9893,2
0.005344,0.003124,0.991,2
0.04218,0.002314,0.955,2
0.04282,0.001809,0.9556,2
0.0404,0.001332,0.958,2
0.03235,0.001448,0.9663,2
0.12335,0.00216,0.8745,2
0.3186,0.005203,0.6763,2
0.2434,0.005142,0.751,2
0.277,0.00514,0.718,2
0.131,0.01613,0.8525,2
0.01229,0.01292,0.9746,2
0.05847,0.0641,0.8774,2
0.1602,0.0849,0.755,2
0.05862,0.4846,0.4568,1
0.2007,0.011475,0.788,2
0.001645,0.2482,0.75,2
0.01631,0.2465,0.7373,2
0.001271,0.09357,0.905,2
0.0009418,0.0729,0.9263,2
0.000843,0.03024,0.9688,2
0.002447,0.004913,0.9927,2
0.000897,0.006172,0.993,2
0.001587,0.00919,0.9893,2
0.007374,0.002586,0.9897,2
0.005512,0.003042,0.991,2
0.01686,0.001241,0.982,2
0.01631,0.002,0.9814,2
0.2847,0.0009093,0.714,2
0.9897,0.004715,0.00578,0
0.989,0.00464,0.006393,0
0.9907,0.007122,0.002565,0
0.9834,0.015076,0.001525,0
0.991,0.00698,0.001792,0
0.9937,0.004047,0.002195,0
0.9937,0.002249,0.004013,0
0.992,0.002886,0.005157,0
0.957,0.04236,0.000703,0
0.974,0.02487,0.0007687,0
0.867,0.002895,0.1302,0
0.984,0.01282,0.003487,0
