class_0_prob,class_1_prob,class_2_prob,pred_class
0.926,0.0707,0.003653,0
0.92,0.07587,0.003616,0
0.9272,0.068,0.004326,0
0.8994,0.0968,0.003452,0
0.917,0.0798,0.003315,0
0.936,0.06082,0.003014,0
0.864,0.1332,0.002886,0
0.908,0.08905,0.002901,0
0.897,0.10144,0.0018835,0
0.7695,0.2285,0.001737,0
0.9297,0.0694,0.001548,0
0.9165,0.08203,0.001464,0
0.9507,0.04727,0.001768,0
0.953,0.0446,0.001903,0
0.9546,0.04288,0.002783,0
0.949,0.04773,0.00341,0
0.9414,0.0553,0.003134,0
0.938,0.05893,0.003155,0
0.9766,0.01991,0.003347,0
0.9775,0.01929,0.00277,0
0.9785,0.01674,0.0046,0
0.9834,0.01361,0.003305,0
0.98,0.01666,0.003084,0
0.972,0.005795,0.02194,0
0.9756,0.01974,0.004894,0
0.9834,0.01217,0.00448,0
0.983,0.01392,0.003433,0
0.979,0.01689,0.00386,0
0.9844,0.01193,0.00352,0
0.977,0.01913,0.00402,0
0.974,0.02153,0.00396,0
0.9727,0.02385,0.003752,0
0.9673,0.02902,0.00326,0
0.9434,0.05368,0.003325,0
0.965,0.03317,0.002281,0
0.9673,0.03058,0.00185,0
0.979,0.01714,0.003763,0
0.9873,0.008965,0.00362,0
0.9194,0.07416,0.006428,0
0.933,0.0637,0.0033,0
0.938,0.05786,0.0039,0
0.9604,0.03595,0.003477,0
0.9575,0.03818,0.004726,0
0.9746,0.02168,0.003428,0
0.902,0.0943,0.00396,0
0.873,0.1243,0.002716,0
0.921,0.0739,0.00557,0
0.923,0.07495,0.00233,0
0.8965,0.1018,0.0016575,0
0.961,0.03693,0.001951,0
0.945,0.05276,0.002432,0
0.958,0.0397,0.002325,0
0.965,0.03345,0.001659,0
0.9688,0.02972,0.001856,0
0.9614,0.03705,0.001348,0
0.965,0.03323,0.001506,0
0.953,0.04544,0.001589,0
0.952,0.04626,0.00164,0
0.9834,0.01479,0.001422,0
0.978,0.0206,0.001387,0
0.986,0.012566,0.00171,0
0.992,0.005424,0.002256,0
0.943,0.05457,0.002897,0
0.96,0.03845,0.002047,0
0.974,0.02408,0.0018015,0
0.97,0.02808,0.001739,0
0.903,0.0948,0.002062,0
0.9487,0.04984,0.001723,0
0.908,0.0895,0.002207,0
0.837,0.161,0.002138,0
0.6484,0.3499,0.002089,0
0.58,0.4185,0.001879,0
0.856,0.1414,0.003075,0
0.911,0.08636,0.002457,0
0.773,0.2247,0.002567,0
0.815,0.1816,0.002985,0
0.9893,0.00914,0.001794,0
0.9937,0.00514,0.001327,0
0.9927,0.005646,0.001634,0
0.9937,0.00433,0.002146,0
0.99,0.007523,0.002249,0
0.9927,0.005226,0.001986,0
0.99,0.00737,0.002052,0
0.992,0.00512,0.002995,0
0.973,0.02051,0.00605,0
0.973,0.02263,0.004135,0
0.9673,0.0295,0.00322,0
0.6167,0.379,0.004665,0
0.5864,0.4116,0.002083,0
0.7173,0.2795,0.003048,0
0.954,0.04443,0.001753,0
0.7554,0.2417,0.00252,0
0.7534,0.2438,0.003054,0
0.7334,0.265,0.00188,0
0.708,0.2908,0.0015,0
0.925,0.07355,0.001874,0
0.908,0.0896,0.001841,0
0.929,0.0695,0.001553,0
0.8867,0.1114,0.001534,0
0.875,0.12317,0.001337,0
0.834,0.1644,0.00141,0
0.968,0.0313,0.001036,0
0.973,0.02592,0.001047,0
0.9087,0.0893,0.002098,0
0.9253,0.05936,0.01558,0
0.8647,0.1312,0.003683,0
0.923,0.07355,0.003647,0
0.9033,0.0946,0.00227,0
0.974,0.0242,0.001812,0
0.977,0.02126,0.001785,0
0.9766,0.02187,0.001697,0
0.986,0.01169,0.002346,0
0.994,0.002104,0.003359,0
0.989,0.002886,0.008446,0
0.955,0.002228,0.04208,0
0.9756,0.003141,0.02132,0
0.9727,0.004078,0.02367,0
0.963,0.004715,0.03226,0
0.968,0.00979,0.02281,0
0.9727,0.01252,0.014595,0
0.981,0.005753,0.01373,0
0.9863,0.00503,0.00843,0
0.9883,0.003468,0.00823,0
0.9863,0.002874,0.01119,0
0.993,0.002363,0.004936,0
0.99,0.00238,0.007244,0
0.9883,0.002958,0.008575,0
0.9873,0.00331,0.00958,0
0.9824,0.00301,0.01471,0
0.989,0.004135,0.00683,0
0.99,0.00426,0.00593,0
0.9785,0.003801,0.01772,0
0.987,0.00578,0.00756,0
0.984,0.005676,0.01033,0
0.9863,0.00553,0.00796,0
0.9814,0.00688,0.0117,0
0.984,0.00794,0.00829,0
0.98,0.01155,0.00865,0
0.9805,0.01122,0.00829,0
0.9883,0.00496,0.00643,0
0.9883,0.005287,0.006535,0
0.9897,0.00549,0.00469,0
0.9917,0.004017,0.004776,0
0.992,0.003658,0.00401,0
0.9893,0.003895,0.006577,0
0.9917,0.003593,0.004833,0
0.99,0.00438,0.005524,0
0.991,0.004692,0.004215,0
0.9907,0.00318,0.0059,0
0.9917,0.002634,0.005493,0
0.9927,0.002844,0.004627,0
0.9956,0.001919,0.00273,0
0.996,0.002121,0.001528,0
0.994,0.003773,0.0018,0
0.994,0.004253,0.0016575,0
0.992,0.005306,0.002327,0
0.9927,0.005104,0.00203,0
0.9907,0.007645,0.0017805,0
0.9683,0.03009,0.002005,0
0.944,0.05402,0.001898,0
0.9634,0.0349,0.001943,0
0.9595,0.03897,0.001699,0
0.9624,0.03558,0.001841,0
0.9824,0.01642,0.001244,0
0.9883,0.01086,0.00107,0
0.985,0.01455,0.001108,0
0.982,0.01723,0.001191,0
0.9565,0.04224,0.001227,0
0.979,0.01944,0.001393,0
0.7524,0.00514,0.2423,0
0.986,0.00722,0.00734,0
0.9873,0.010185,0.002735,0
0.9907,0.004486,0.004715,0
0.986,0.011116,0.002981,0
0.9917,0.005646,0.002594,0
0.993,0.004444,0.002623,0
0.992,0.005108,0.00292,0
0.992,0.00449,0.003572,0
0.991,0.00507,0.003998,0
0.9907,0.0035,0.00603,0
0.976,0.002003,0.0216,0
0.9663,0.002268,0.03165,0
0.935,0.001987,0.06305,0
0.9336,0.002674,0.0635,0
0.9517,0.002207,0.0466,0
0.9517,0.002565,0.04584,0
0.9663,0.002941,0.03065,0
0.9697,0.003395,0.027,0
0.9766,0.004,0.01935,0
0.982,0.005394,0.01297,0
0.9814,0.00819,0.01024,0
0.979,0.01423,0.00714,0
0.9707,0.02084,0.008255,0
0.971,0.01567,0.013245,0
0.982,0.00964,0.00886,0
0.9683,0.02045,0.01169,0
0.964,0.0252,0.01086,0
0.852,0.0894,0.05893,0
0.894,0.03632,0.0694,0
0.94,0.010124,0.05002,0
0.973,0.006145,0.02078,0
0.9863,0.005356,0.00812,0
0.9844,0.00504,0.01099,0
0.984,0.007328,0.0089,0
0.979,0.00414,0.01675,0
0.9604,0.004837,0.0344,0
0.886,0.003757,0.1101,0
0.9917,0.0047,0.003902,0
0.99,0.004765,0.005,0
0.993,0.003784,0.003075,0
0.992,0.00516,0.002783,0
0.995,0.003164,0.001534,0
0.994,0.003725,0.001892,0
0.995,0.003113,0.001595,0
0.9937,0.00537,0.001321,0
0.9937,0.004738,0.001365,0
0.9917,0.007168,0.001184,0
0.987,0.01238,0.001281,0
0.991,0.007553,0.0011425,0
0.989,0.00986,0.001441,0
0.9907,0.00786,0.001478,0
0.9937,0.00461,0.00196,0
0.9937,0.004726,0.001489,0
0.9937,0.004242,0.00228,0
0.9927,0.00542,0.001995,0
0.9927,0.00515,0.002022,0
0.9907,0.005547,0.003136,0
0.9907,0.006184,0.003023,0
0.9863,0.01111,0.002596,0
0.985,0.01305,0.002508,0
0.988,0.00945,0.002542,0
0.98,0.01749,0.002779,0
0.9873,0.010956,0.001791,0
0.9805,0.01645,0.003168,0
0.9663,0.02942,0.004322,0
0.9736,0.01932,0.00721,0
0.981,0.012634,0.006565,0
0.9717,0.01457,0.01348,0
0.987,0.00641,0.006676,0
0.978,0.01234,0.00917,0
0.9585,0.002619,0.03888,0
0.9897,0.00461,0.005363,0
0.9907,0.003042,0.005985,0
0.989,0.0057,0.005558,0
0.9937,0.00364,0.002579,0
0.9937,0.004547,0.001874,0
0.993,0.004364,0.002714,0
0.9907,0.003033,0.005684,0
0.988,0.002113,0.00973,0
0.987,0.00619,0.007156,0
0.99,0.003223,0.006763,0
0.995,0.002235,0.00298,0
0.9946,0.001955,0.003294,0
0.995,0.00159,0.00323,0
0.9946,0.001526,0.003914,0
0.9956,0.001288,0.003038,0
0.991,0.001074,0.00788,0
0.99,0.001251,0.00858,0
0.9937,0.001119,0.005447,0
0.978,0.001442,0.02016,0
0.9893,0.001841,0.00937,0
0.9883,0.002615,0.00928,0
0.988,0.002127,0.00966,0
0.982,0.002295,0.0158,0
0.986,0.001907,0.01248,0
0.9814,0.001871,0.01668,0
0.9697,0.002708,0.02733,0
0.765,0.002068,0.2325,0
0.953,0.003887,0.04266,0
0.969,0.001839,0.0289,0
0.98,0.00869,0.01166,0
0.9795,0.01236,0.00809,0
0.9937,0.002783,0.003263,0
0.99,0.00524,0.0042,0
0.99,0.00676,0.003075,0
0.991,0.00494,0.00406,0
0.9873,0.00766,0.005154,0
0.8916,0.03488,0.0734,0
0.873,0.02417,0.10297,0
0.8374,0.0958,0.0669,0
0.7646,0.11865,0.1162,0
0.6675,0.186,0.147,0
0.7163,0.2554,0.02855,0
0.7935,0.1277,0.0784,0
0.8213,0.1179,0.06076,0
0.7856,0.0891,0.1255,0
0.907,0.04718,0.04593,0
0.6816,0.1165,0.2018,0
0.646,0.2196,0.1343,0
0.7603,0.1978,0.04205,0
0.619,0.3079,0.07306,0
0.508,0.3228,0.1693,0
0.4956,0.0643,0.4402,0
0.355,0.1016,0.5435,2
0.7837,0.1499,0.06683,0
0.7837,0.1914,0.0251,0
0.839,0.08435,0.0769,0
0.639,0.006435,0.354,0
0.8535,0.01576,0.1306,0
0.611,0.01729,0.3716,0
0.802,0.015236,0.1826,0
0.9287,0.01494,0.0562,0
0.3813,0.03375,0.585,2
0.904,0.017,0.07965,0
0.6724,0.005848,0.322,0
0.7944,0.0397,0.1659,0
0.9116,0.04776,0.04044,0
0.9043,0.05496,0.0412,0
0.9116,0.063,0.02512,0
0.8687,0.1076,0.02344,0
0.8496,0.1113,0.03894,0
0.7314,0.2343,0.0342,0
0.6816,0.2642,0.0543,0
0.718,0.2607,0.02135,0
0.477,0.51,0.01281,1
0.776,0.2122,0.011734,0
0.762,0.2262,0.011665,0
0.7124,0.2712,0.01598,0
0.6353,0.3516,0.01359,0
0.3364,0.654,0.009224,1
0.9062,0.0883,0.005295,0
0.877,0.1138,0.008995,0
0.8804,0.1096,0.009895,0
0.8955,0.09393,0.01028,0
0.8774,0.107,0.01569,0
0.8877,0.087,0.0251,0
0.832,0.153,0.0148,0
0.6772,0.3135,0.00965,0
0.751,0.2418,0.007294,0
0.847,0.1439,0.00901,0
0.8936,0.0987,0.007477,0
0.8516,0.01639,0.1326,0
0.8745,0.08813,0.03745,0
0.9253,0.0602,0.01448,0
0.9175,0.0632,0.01906,0
