class_0_prob,class_1_prob,class_2_prob,pred_class
0.02414,0.0013895,0.9746,2
0.1998,0.001294,0.7993,2
0.0912,0.00134,0.907,2
0.1619,0.001392,0.8364,2
0.0659,0.001368,0.933,2
0.2175,0.001285,0.781,2
0.768,0.001347,0.2306,0
0.701,0.00139,0.2974,0
0.9536,0.001429,0.0449,0
0.779,0.00091,0.2201,0
0.8413,0.000976,0.1577,0
0.1876,0.001393,0.811,2
0.010086,0.001671,0.9883,2
0.08777,0.001452,0.9106,2
0.0759,0.001224,0.923,2
0.0429,0.001339,0.9556,2
0.03232,0.001321,0.9663,2
0.065,0.001241,0.934,2
0.03442,0.0013275,0.964,2
0.0374,0.0015745,0.961,2
0.03754,0.001266,0.9614,2
0.08405,0.001555,0.9146,2
0.05234,0.002354,0.9453,2
0.002218,0.01025,0.9873,2
0.002768,0.00834,0.989,2
0.01964,0.01997,0.961,2
0.1558,0.003998,0.8403,2
0.1237,0.003464,0.8726,2
0.3877,0.002169,0.6104,2
0.05823,0.005566,0.9365,2
0.3625,0.004257,0.6333,2
0.04575,0.003477,0.951,2
0.1874,0.002234,0.8105,2
0.6807,0.002026,0.3176,0
0.531,0.002731,0.4666,0
0.7295,0.001245,0.269,0
0.8696,0.001174,0.1293,0
0.733,0.001109,0.2656,0
0.5737,0.001105,0.4248,0
0.7295,0.000941,0.2695,0
0.566,0.0010605,0.433,0
0.7563,0.001187,0.2428,0
0.3762,0.001225,0.6226,2
0.606,0.001121,0.3928,0
0.5195,0.0008783,0.4797,0
0.4397,0.0009356,0.559,2
0.4966,0.000871,0.5024,2
0.7954,0.0008345,0.2039,0
0.6675,0.000982,0.3318,0
0.7036,0.0008955,0.2957,0
0.1353,0.001665,0.8633,2
0.5312,0.02158,0.4475,0
0.716,0.003145,0.2805,0
0.798,0.004036,0.1986,0
0.5596,0.005913,0.4348,0
0.7188,0.003508,0.2778,0
0.4412,0.00413,0.5547,2
0.7485,0.004215,0.2473,0
0.8135,0.00923,0.1772,0
0.4604,0.003399,0.536,2
0.584,0.002825,0.4128,0
0.701,0.001764,0.2969,0
0.3152,0.003506,0.681,2
0.4692,0.001906,0.5283,2
0.824,0.001345,0.1741,0
0.6157,0.001266,0.383,0
0.853,0.001157,0.1456,0
0.4358,0.001363,0.563,2
0.348,0.001469,0.651,2
0.2131,0.001711,0.785,2
0.547,0.002834,0.4504,0
0.2435,0.001734,0.755,2
0.308,0.002132,0.69,2
0.4846,0.004093,0.5107,2
0.4253,0.003078,0.572,2
0.4817,0.002283,0.5156,2
0.555,0.001791,0.4426,0
0.576,0.001503,0.4224,0
0.629,0.001647,0.3694,0
0.6123,0.002813,0.3848,0
0.421,0.002033,0.577,2
0.2402,0.002651,0.7573,2
0.5967,0.002287,0.401,0
0.4895,0.001853,0.509,2
0.863,0.001393,0.1361,0
0.887,0.001591,0.11096,0
0.9023,0.001672,0.0959,0
0.87,0.001496,0.1282,0
0.8765,0.001243,0.122,0
0.8994,0.001041,0.09937,0
0.7446,0.001087,0.2542,0
0.9395,0.001396,0.05902,0
0.824,0.001283,0.1746,0
0.9404,0.0010805,0.0581,0
0.965,0.001231,0.03406,0
0.766,0.001412,0.2323,0
0.8184,0.001362,0.18,0
0.3552,0.001291,0.643,2
0.563,0.001222,0.436,0
0.765,0.001436,0.2334,0
0.6274,0.0013275,0.371,0
0.4954,0.001564,0.503,2
0.5522,0.002089,0.4456,0
0.3,0.001864,0.698,2
0.5234,0.001532,0.4756,0
0.4155,0.001362,0.5835,2
0.556,0.001387,0.4426,0
0.677,0.001807,0.3218,0
0.7075,0.0019245,0.2908,0
0.629,0.001896,0.369,0
0.3313,0.001402,0.668,2
0.576,0.0014305,0.4229,0
0.575,0.001321,0.423,0
0.7495,0.001206,0.2495,0
0.669,0.00126,0.3293,0
0.8228,0.001444,0.1759,0
0.4268,0.001595,0.5713,2
0.1471,0.001425,0.851,2
0.0875,0.001389,0.911,2
0.3872,0.001279,0.612,2
0.662,0.001869,0.336,0
0.919,0.001514,0.07886,0
0.4805,0.00254,0.517,2
0.2534,0.00383,0.7427,2
0.08215,0.00553,0.9126,2
0.10657,0.003326,0.89,2
0.1776,0.00398,0.8184,2
0.619,0.00209,0.3792,0
0.349,0.00309,0.648,2
0.1952,0.003983,0.801,2
0.005177,0.01041,0.985,2
0.237,0.003706,0.7593,2
0.00912,0.008446,0.9824,2
0.0833,0.002804,0.914,2
0.015,0.003477,0.9814,2
0.01129,0.002136,0.987,2
0.014694,0.001489,0.984,2
0.003752,0.00379,0.9927,2
0.005405,0.00248,0.992,2
0.00846,0.002106,0.9893,2
0.006313,0.001754,0.9917,2
0.007027,0.002064,0.9907,2
0.004494,0.001818,0.9937,2
0.01222,0.001928,0.986,2
0.004124,0.00198,0.9937,2
0.00484,0.001491,0.993,2
0.009026,0.001231,0.9897,2
0.006973,0.000957,0.9917,2
0.01014,0.0008545,0.9893,2
0.009705,0.000935,0.9897,2
0.0138,0.001,0.9854,2
0.011,0.001244,0.9883,2
0.003672,0.001828,0.9946,2
0.004272,0.002243,0.993,2
0.0373,0.00208,0.9604,2
0.001481,0.0148,0.984,2
0.003666,0.00889,0.9873,2
0.01932,0.006058,0.9746,2
0.4402,0.0062,0.553,2
0.0848,0.0165,0.899,2
0.07355,0.006706,0.92,2
0.1274,0.001761,0.8706,2
0.1807,0.003374,0.816,2
0.4402,0.001683,0.558,2
0.1432,0.00135,0.8555,2
0.1404,0.001011,0.859,2
0.137,0.001022,0.862,2
0.1403,0.001199,0.8584,2
0.0439,0.00124,0.9546,2
0.2698,0.001395,0.7285,2
0.811,0.001337,0.188,0
0.2322,0.001879,0.766,2
0.6084,0.00251,0.389,0
0.834,0.001644,0.1643,0
0.734,0.002058,0.2634,0
0.681,0.001851,0.317,0
0.5366,0.002996,0.4604,0
0.8276,0.002096,0.1704,0
0.691,0.003542,0.3054,0
0.728,0.003601,0.2683,0
0.7495,0.002739,0.2482,0
0.8306,0.001758,0.1677,0
0.4233,0.002121,0.575,2
0.171,0.003292,0.8257,2
0.1649,0.00409,0.831,2
0.0698,0.04697,0.883,2
0.6255,0.131,0.2435,0
0.4204,0.3152,0.2642,0
0.2354,0.00392,0.7607,2
0.4045,0.0041,0.5913,2
0.131,0.02156,0.847,2
0.2045,0.01198,0.783,2
0.3064,0.00307,0.691,2
0.8545,0.003086,0.1421,0
0.4055,0.00339,0.5913,2
0.4524,0.005547,0.542,2
0.4016,0.00399,0.5947,2
0.6025,0.002964,0.3945,0
0.704,0.002035,0.2942,0
0.5996,0.002163,0.398,0
0.9077,0.002407,0.0897,0
0.919,0.001487,0.08,0
0.9688,0.001892,0.02956,0
0.931,0.00285,0.0658,0
0.9023,0.001432,0.09625,0
0.9473,0.0014105,0.0516,0
0.942,0.001206,0.0567,0
0.74,0.002157,0.2578,0
0.8516,0.00159,0.1469,0
0.6646,0.001334,0.3337,0
0.6377,0.001409,0.3606,0
0.6187,0.001579,0.3796,0
0.1104,0.001362,0.888,2
0.0659,0.001024,0.933,2
0.04404,0.00112,0.9546,2
0.1538,0.000988,0.845,2
0.506,0.001098,0.4932,0
0.2695,0.001061,0.7295,2
0.514,0.0011835,0.4846,0
0.6064,0.001299,0.3923,0
0.56,0.001284,0.439,0
0.6514,0.001004,0.3474,0
0.754,0.001343,0.2451,0
0.853,0.001239,0.1456,0
0.773,0.001227,0.2255,0
0.8574,0.000965,0.1417,0
0.4958,0.001178,0.5024,2
0.1611,0.00137,0.838,2
0.1985,0.001276,0.8003,2
0.0367,0.001105,0.9624,2
0.02798,0.001047,0.971,2
0.1117,0.001021,0.887,2
0.6895,0.001134,0.3096,0
0.551,0.001275,0.4478,0
0.1714,0.001338,0.8276,2
0.079,0.001431,0.9194,2
0.2554,0.001264,0.743,2
0.812,0.00119,0.1866,0
0.5996,0.001501,0.399,0
0.882,0.001471,0.1165,0
0.825,0.001569,0.1733,0
0.9385,0.002098,0.05945,0
0.8794,0.002163,0.1188,0
0.9683,0.004364,0.0275,0
0.9785,0.002842,0.01897,0
0.9917,0.00443,0.00364,0
0.99,0.004314,0.00516,0
0.978,0.004223,0.01817,0
0.6772,0.0552,0.2673,0
0.7334,0.1864,0.08044,0
0.655,0.285,0.06046,0
0.6826,0.1669,0.1503,0
0.2372,0.2607,0.502,2
0.1937,0.3167,0.4897,2
0.02675,0.2114,0.762,2
0.01112,0.3916,0.5977,2
0.02063,0.0949,0.885,2
0.08777,0.07336,0.839,2
0.1454,0.007793,0.8467,2
0.2257,0.00348,0.771,2
0.401,0.005627,0.5933,2
0.556,0.006683,0.437,0
0.919,0.002007,0.0791,0
0.82,0.0012665,0.1792,0
0.7246,0.001237,0.274,0
0.975,0.0009537,0.02405,0
0.986,0.000969,0.01293,0
0.9795,0.000788,0.01959,0
0.9404,0.000864,0.0588,0
0.4355,0.001073,0.5635,2
0.07794,0.0008817,0.921,2
0.06506,0.0007987,0.934,2
0.0739,0.000743,0.9253,2
0.666,0.000867,0.333,0
0.6704,0.000839,0.3286,0
0.4873,0.001049,0.5117,2
0.2417,0.001035,0.7573,2
0.35,0.00116,0.6484,2
0.525,0.00118,0.474,0
0.8574,0.001346,0.1415,0
0.9346,0.001147,0.06396,0
0.9595,0.001036,0.03903,0
0.9883,0.00116,0.01038,0
0.9854,0.0011425,0.01396,0
0.99,0.001492,0.00851,0
0.9873,0.00219,0.010895,0
0.9707,0.0224,0.006966,0
0.8896,0.003504,0.10645,0
0.9644,0.001174,0.03464,0
0.983,0.0012665,0.01563,0
0.981,0.001299,0.01787,0
0.984,0.001468,0.014336,0
0.9727,0.001215,0.02591,0
0.9688,0.000858,0.03014,0
0.9746,0.001001,0.02435,0
0.9775,0.000956,0.02162,0
0.94,0.0008984,0.05908,0
0.903,0.001235,0.09625,0
0.1858,0.001506,0.8125,2
0.4155,0.001532,0.5825,2
0.2228,0.001595,0.776,2
0.657,0.002403,0.3406,0
0.3613,0.001845,0.6367,2
0.59,0.00176,0.4084,0
0.8794,0.001282,0.119,0
0.7554,0.003216,0.2413,0
0.5615,0.002592,0.4358,0
0.538,0.002659,0.459,0
0.2383,0.00497,0.757,2
0.09875,0.00408,0.897,2
0.2247,0.00468,0.771,2
0.2734,0.002356,0.7246,2
0.3926,0.002277,0.605,2
0.206,0.00201,0.792,2
0.137,0.001917,0.8613,2
0.507,0.001402,0.4915,0
0.889,0.001215,0.10974,0
0.9014,0.0009685,0.09753,0
0.717,0.001116,0.282,0
0.603,0.00135,0.3955,0
0.223,0.002031,0.7744,2
0.1892,0.002024,0.8086,2
0.895,0.001225,0.1035,0
0.4124,0.002993,0.585,2
0.76,0.002563,0.2377,0
0.6396,0.002707,0.3574,0
0.6787,0.002565,0.3188,0
0.4817,0.00302,0.515,2
0.688,0.00763,0.3044,0
0.9766,0.00764,0.01578,0
0.9644,0.001659,0.0338,0
0.944,0.002699,0.05322,0
0.8823,0.005806,0.1122,0
0.68,0.002552,0.317,0
0.82,0.002901,0.1775,0
0.976,0.001179,0.02304,0
0.985,0.001435,0.01352,0
0.973,0.002153,0.0245,0
0.9727,0.002369,0.02444,0
0.9697,0.002756,0.02727,0
0.949,0.002815,0.0479,0
0.9644,0.00194,0.03336,0
0.9897,0.00169,0.008644,0
0.981,0.001386,0.01782,0
0.98,0.0013075,0.01881,0
0.934,0.001427,0.0649,0
0.803,0.00181,0.1946,0
0.34,0.00143,0.6587,2
0.2115,0.001321,0.787,2
0.1307,0.001174,0.868,2
0.2395,0.001348,0.759,2
0.1538,0.0009456,0.845,2
0.0632,0.000982,0.9355,2
0.1244,0.001062,0.8745,2
0.4866,0.0012665,0.512,2
0.4917,0.0011835,0.5073,2
0.781,0.00123,0.218,0
0.865,0.001183,0.1334,0
0.885,0.001056,0.1144,0
0.963,0.001057,0.03574,0
0.97,0.001228,0.02858,0
0.9326,0.001255,0.0666,0
0.967,0.001619,0.03128,0
0.9463,0.001456,0.05255,0
0.9336,0.001301,0.0653,0
0.8906,0.001362,0.10815,0
0.863,0.001764,0.135,0
0.4792,0.006256,0.5146,2
0.3215,0.0163,0.662,2
0.288,0.06232,0.65,2
0.429,0.02406,0.547,2
0.1941,0.0911,0.715,2
0.2299,0.01311,0.757,2
0.01226,0.1024,0.8853,2
0.005,0.04904,0.9463,2
0.00519,0.038,0.9565,2
0.02983,0.01767,0.952,2
0.2686,0.002455,0.729,2
0.4766,0.002567,0.521,2
0.5474,0.011375,0.4417,0
0.3662,0.004894,0.629,2
0.5806,0.00205,0.4172,0
0.484,0.002556,0.5137,2
0.7905,0.00306,0.2062,0
0.7896,0.002508,0.2079,0
0.8755,0.001846,0.12225,0
0.917,0.001812,0.0813,0
0.944,0.0014,0.05447,0
0.8154,0.001745,0.1827,0
0.8384,0.001348,0.1603,0
0.8027,0.00207,0.1951,0
0.8403,0.005127,0.1539,0
0.04318,0.002438,0.9546,2
0.0227,0.001363,0.976,2
0.0595,0.001096,0.9395,2
0.01334,0.00159,0.9854,2
0.0634,0.001404,0.9355,2
0.0499,0.00173,0.9487,2
0.03604,0.005833,0.9585,2
0.02986,0.003082,0.967,2
0.01834,0.01967,0.962,2
0.002125,0.01328,0.9844,2
0.003548,0.00475,0.9917,2
0.003698,0.00655,0.9897,2
0.005043,0.001654,0.993,2
0.003489,0.002613,0.994,2
0.00491,0.001941,0.9937,2
0.005615,0.00192,0.992,2
0.007458,0.0014925,0.9907,2
0.005733,0.001262,0.9927,2
0.01451,0.001213,0.985,2
0.02344,0.0009255,0.9756,2
0.04962,0.000989,0.9497,2
0.2346,0.001185,0.7646,2
0.652,0.001539,0.347,0
0.582,0.00142,0.4165,0
0.3582,0.001621,0.64,2
0.3635,0.001815,0.635,2
0.11395,0.002132,0.8843,2
0.506,0.002066,0.492,0
0.32,0.001668,0.678,2
0.51,0.002588,0.4873,0
0.805,0.002554,0.1919,0
0.8223,0.002874,0.1753,0
0.3972,0.003128,0.599,2
0.183,0.08417,0.733,2
0.7876,0.0655,0.1469,0
0.8564,0.02554,0.118,0
0.919,0.01431,0.06683,0
0.9106,0.01694,0.07245,0
0.825,0.02832,0.147,0
0.703,0.05585,0.2413,0
0.659,0.0646,0.2766,0
0.822,0.00997,0.1685,0
0.9453,0.01431,0.03976,0
0.918,0.01525,0.0666,0
0.855,0.03568,0.1092,0
0.707,0.2025,0.0903,0
0.69,0.2073,0.1027,0
0.684,0.1204,0.1958,0
0.2357,0.0604,0.7036,2
0.0629,0.01163,0.926,2
0.02473,0.009094,0.966,2
0.013016,0.00919,0.978,2
0.01265,0.01152,0.976,2
0.01191,0.01935,0.9688,2
0.01976,0.02367,0.9565,2
0.2068,0.002647,0.7905,2
0.0846,0.005028,0.91,2
0.04007,0.004383,0.955,2
0.0635,0.001984,0.9346,2
0.96,0.001415,0.03894,0
0.984,0.001152,0.01466,0
0.947,0.002346,0.05093,0
0.8506,0.002188,0.1475,0
0.8164,0.001485,0.1824,0
0.8853,0.001258,0.1134,0
0.925,0.000969,0.07404,0
0.95,0.000887,0.0494,0
0.899,0.00086,0.10034,0
0.75,0.000996,0.2491,0
0.8047,0.001193,0.1938,0
0.7563,0.0013685,0.242,0
0.861,0.001257,0.138,0
0.774,0.001496,0.2249,0
0.9097,0.00159,0.08844,0
0.9155,0.001827,0.08246,0
0.9116,0.002274,0.0861,0
0.6304,0.003054,0.3665,0
0.7754,0.00605,0.2186,0
0.909,0.004745,0.0859,0
0.853,0.003191,0.1439,0
0.785,0.00932,0.2054,0
0.472,0.173,0.3552,0
0.4326,0.11676,0.4507,2
0.2083,0.4153,0.3767,1
0.1353,0.2441,0.6206,2
0.01953,0.05032,0.93,2
0.05215,0.01863,0.9297,2
0.09204,0.002506,0.9053,2
0.04962,0.001743,0.9487,2
0.0816,0.001283,0.917,2
0.00872,0.001841,0.9893,2
0.00883,0.002068,0.989,2
0.001722,0.004642,0.9937,2
0.000834,0.00997,0.9893,2
0.001079,0.06714,0.932,2
0.1863,0.007633,0.806,2
0.881,0.01262,0.1065,0
0.2028,0.00615,0.7915,2
0.0812,0.00484,0.914,2
0.238,0.003534,0.7583,2
0.495,0.003876,0.501,2
0.9097,0.0012245,0.0889,0
0.9507,0.001261,0.04846,0
0.7725,0.003845,0.2231,0
0.6104,0.004436,0.3855,0
0.4663,0.02498,0.509,2
0.0552,0.053,0.8916,2
0.1065,0.1953,0.698,2
0.1758,0.07416,0.7495,2
0.57,0.00828,0.422,0
0.4238,0.00868,0.568,2
0.4543,0.01336,0.532,2
0.4285,0.00792,0.5635,2
0.94,0.000903,0.05896,0
0.9595,0.000817,0.03964,0
0.96,0.004463,0.03568,0
0.945,0.0302,0.02478,0
0.911,0.05054,0.0384,0
0.783,0.1755,0.04144,0
0.8022,0.1722,0.02544,0
0.893,0.0289,0.07794,0
0.735,0.12,0.1451,0
0.8228,0.0816,0.0955,0
0.916,0.02318,0.06036,0
0.732,0.00962,0.258,0
0.875,0.0022,0.1228,0
0.907,0.00397,0.08887,0
0.8374,0.002289,0.1603,0
