class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004313,0.5713,0.4282,1
0.000495,0.4036,0.5957,2
0.0004601,0.741,0.2583,1
0.001295,0.4434,0.5557,2
0.0008273,0.663,0.336,1
0.05682,0.3271,0.616,2
0.01897,0.3994,0.5815,2
0.1495,0.801,0.04977,1
0.02768,0.8984,0.0743,1
0.003218,0.846,0.1508,1
0.003302,0.9653,0.03119,1
0.01319,0.974,0.0129,1
0.02745,0.968,0.004944,1
0.04123,0.953,0.005325,1
0.0606,0.9287,0.01069,1
0.359,0.628,0.01318,1
0.8394,0.14,0.01996,0
0.805,0.1797,0.0154,0
0.9233,0.0598,0.0167,0
0.919,0.04285,0.03815,0
0.885,0.08075,0.03476,0
0.927,0.02136,0.05136,0
0.8525,0.0359,0.11145,0
0.88,0.05133,0.0686,0
0.8022,0.02367,0.1741,0
0.3657,0.1002,0.5337,2
0.589,0.0653,0.3464,0
0.609,0.004112,0.3867,0
0.6484,0.002806,0.3486,0
0.8535,0.001987,0.145,0
0.9346,0.003284,0.06256,0
0.3647,0.007526,0.628,2
0.453,0.003532,0.5435,2
0.017,0.01327,0.9697,2
0.001616,0.06168,0.9365,2
0.003017,0.03445,0.9624,2
0.0008454,0.03848,0.961,2
0.000903,0.05173,0.9473,2
0.001226,0.1616,0.837,2
0.0007153,0.5845,0.415,1
0.0003264,0.657,0.3423,1
0.0004106,0.9526,0.04718,1
0.0006533,0.9546,0.04486,1
0.000552,0.9785,0.02098,1
0.002712,0.99,0.00725,1
0.000655,0.6733,0.326,1
0.00551,0.446,0.549,2
0.0071,0.1432,0.8496,2
0.003,0.07544,0.9214,2
0.28,0.293,0.427,2
0.013794,0.02998,0.956,2
0.2686,0.01979,0.712,2
0.0319,0.02797,0.9404,2
0.2025,0.0633,0.734,2
0.2134,0.03513,0.752,2
0.84,0.0208,0.1395,0
0.4954,0.02342,0.4812,0
0.0211,0.2798,0.699,2
0.002604,0.3396,0.657,2
0.00338,0.1785,0.8184,2
0.0363,0.5073,0.456,1
0.3364,0.1205,0.543,2
0.2659,0.1343,0.6,2
0.1465,0.138,0.7153,2
0.558,0.05737,0.3845,0
0.2866,0.345,0.3684,2
0.1754,0.653,0.172,1
0.2788,0.717,0.00469,1
0.1658,0.829,0.00498,1
0.2742,0.691,0.03522,1
0.1439,0.6875,0.1686,1
0.1909,0.692,0.117,1
0.001715,0.599,0.3997,1
0.2761,0.321,0.4023,2
0.004807,0.4705,0.5244,2
0.001397,0.4688,0.53,2
0.001314,0.862,0.137,1
0.001149,0.2764,0.7227,2
0.0006747,0.957,0.0419,1
0.00108,0.6147,0.3838,1
0.002663,0.685,0.3125,1
0.004467,0.3193,0.6763,2
0.003172,0.501,0.496,1
0.003057,0.2299,0.767,2
0.0006866,0.7427,0.2563,1
0.001434,0.6934,0.3052,1
0.001803,0.55,0.4482,1
0.004574,0.5977,0.3975,1
0.007423,0.0148,0.9775,2
0.02347,0.01071,0.966,2
0.03546,0.01006,0.9546,2
0.03906,0.003914,0.957,2
0.11725,0.00531,0.8774,2
0.04208,0.002792,0.9556,2
0.01212,0.00656,0.981,2
0.004753,0.003582,0.9917,2
0.00874,0.00538,0.986,2
0.06683,0.002338,0.9307,2
0.04102,0.00334,0.9556,2
0.3047,0.002375,0.693,2
0.4285,0.001671,0.57,2
0.6675,0.002176,0.33,0
0.6953,0.00218,0.3022,0
0.746,0.002518,0.2512,0
0.7275,0.005333,0.2668,0
0.7065,0.013214,0.2805,0
0.45,0.004196,0.5454,2
0.2352,0.005478,0.7593,2
0.3218,0.03595,0.6426,2
0.00411,0.3066,0.6895,2
0.001491,0.1782,0.8203,2
0.001078,0.01785,0.9814,2
0.0007815,0.01295,0.9863,2
0.001509,0.012665,0.986,2
0.000602,0.0425,0.9565,2
0.000721,0.0417,0.9575,2
0.001039,0.01714,0.982,2
0.00259,0.1318,0.8657,2
0.004986,0.02194,0.973,2
0.01746,0.003778,0.979,2
0.0504,0.00601,0.944,2
0.3047,0.005478,0.69,2
0.03662,0.00479,0.9585,2
0.0517,0.01085,0.9375,2
0.01239,0.01384,0.9736,2
0.03046,0.007008,0.9624,2
0.01797,0.014366,0.968,2
0.01199,0.01239,0.9756,2
0.02975,0.01028,0.96,2
0.2993,0.01857,0.682,2
0.05667,0.06506,0.8784,2
0.0428,0.009476,0.9478,2
0.2637,0.0389,0.6973,2
0.02916,0.02739,0.944,2
0.01437,0.01883,0.967,2
0.02502,0.01162,0.9634,2
0.006714,0.01043,0.983,2
0.07104,0.003809,0.925,2
0.1285,0.00749,0.864,2
0.1219,0.01653,0.8613,2
0.1584,0.044,0.7974,2
0.7476,0.005936,0.2466,0
0.1288,0.5044,0.3662,1
0.0561,0.63,0.314,1
0.00778,0.4958,0.4963,2
0.003302,0.7466,0.2505,1
0.00849,0.591,0.4011,1
0.002913,0.1726,0.824,2
0.00201,0.3162,0.682,2
0.00524,0.005123,0.9897,2
0.007393,0.004032,0.9883,2
0.01303,0.002851,0.984,2
0.014656,0.002102,0.9834,2
0.0754,0.001204,0.924,2
0.1686,0.001465,0.8296,2
0.218,0.001921,0.7803,2
0.6016,0.001972,0.3967,0
0.7466,0.002789,0.2512,0
0.955,0.002626,0.04205,0
0.9556,0.001734,0.0425,0
0.978,0.001732,0.01997,0
0.99,0.001764,0.007812,0
0.9946,0.001682,0.003822,0
0.979,0.01181,0.00898,0
0.9917,0.00391,0.00458,0
0.986,0.004715,0.009346,0
0.9053,0.007717,0.08716,0
0.922,0.03696,0.0416,0
0.9575,0.01013,0.03262,0
0.9224,0.00815,0.0696,0
0.9277,0.00643,0.0659,0
0.8237,0.00445,0.1716,0
0.8223,0.00612,0.1715,0
0.686,0.01776,0.2964,0
0.08716,0.00525,0.9077,2
0.0626,0.005703,0.9316,2
0.4597,0.002743,0.537,2
0.348,0.002764,0.6494,2
0.5913,0.002703,0.406,0
0.392,0.003588,0.6045,2
0.4739,0.00349,0.523,2
0.5005,0.00964,0.49,0
0.04446,0.0371,0.9185,2
0.10626,0.04883,0.8447,2
0.286,0.1387,0.575,2
0.479,0.0109,0.5107,2
0.3857,0.005535,0.609,2
0.252,0.02652,0.7217,2
0.1284,0.02718,0.8447,2
0.083,0.2532,0.6636,2
0.829,0.113,0.05804,0
0.688,0.1564,0.155,0
0.788,0.0911,0.12134,0
0.813,0.03082,0.1559,0
0.94,0.0324,0.02757,0
0.9385,0.05692,0.004917,0
0.9727,0.02197,0.00552,0
0.959,0.0358,0.00472,0
0.9746,0.014084,0.01118,0
0.7803,0.2067,0.0133,0
0.86,0.0841,0.0563,0
0.3564,0.517,0.1262,1
0.4954,0.4917,0.01322,0
0.4377,0.4407,0.1212,1
0.643,0.05173,0.3052,0
0.2908,0.0397,0.6694,2
0.0508,0.0353,0.914,2
0.01089,0.1915,0.798,2
0.0014,0.427,0.5713,2
0.0503,0.121,0.8286,2
0.515,0.4111,0.07355,0
0.392,0.417,0.1908,1
0.1262,0.606,0.2676,1
0.0349,0.504,0.4614,1
0.03287,0.9067,0.0602,1
0.05643,0.527,0.4167,1
0.0104,0.6035,0.3857,1
0.339,0.0786,0.5825,2
0.9214,0.01483,0.0635,0
0.81,0.05023,0.1399,0
0.602,0.1738,0.2241,0
0.922,0.0248,0.0531,0
0.9395,0.005795,0.05518,0
0.689,0.03087,0.2803,0
0.4973,0.0074,0.4956,0
0.9277,0.02611,0.046,0
0.96,0.02153,0.01875,0
0.832,0.1335,0.03442,0
0.4832,0.4175,0.0996,0
0.8926,0.09875,0.008644,0
0.878,0.1143,0.00773,0
0.573,0.00945,0.4175,0
0.4287,0.01804,0.5527,2
0.635,0.01241,0.353,0
0.2532,0.006855,0.7397,2
0.4995,0.008064,0.4922,0
0.2266,0.0341,0.7393,2
0.11426,0.1749,0.711,2
0.05356,0.8623,0.0842,1
0.4236,0.2888,0.2878,0
0.654,0.1895,0.1565,0
0.41,0.5645,0.02582,1
0.507,0.4692,0.02403,0
0.2158,0.773,0.01108,1
0.556,0.4246,0.01913,0
0.8315,0.1624,0.00623,0
0.9536,0.04074,0.00551,0
0.949,0.03625,0.01445,0
0.566,0.03091,0.4028,0
0.656,0.0587,0.2852,0
0.8623,0.0203,0.11786,0
0.732,0.05276,0.2156,0
0.5557,0.2426,0.2018,0
0.05374,0.856,0.0907,1
0.2223,0.707,0.0704,1
0.0589,0.8047,0.1366,1
0.2018,0.632,0.1667,1
0.2134,0.11816,0.6685,2
0.185,0.066,0.749,2
0.1768,0.1276,0.696,2
0.2109,0.1137,0.6753,2
0.03543,0.0389,0.9253,2
0.006775,0.05627,0.9375,2
0.01828,0.0413,0.9404,2
0.01408,0.0905,0.8955,2
0.00321,0.2496,0.747,2
0.02371,0.316,0.6606,2
0.04315,0.193,0.7637,2
0.01412,0.6543,0.3315,1
0.03123,0.2059,0.7627,2
0.039,0.786,0.1748,1
0.005997,0.4211,0.5728,2
0.02138,0.0839,0.8945,2
0.1113,0.2834,0.6055,2
0.007904,0.7354,0.2566,1
0.0014105,0.194,0.8047,2
0.002909,0.06903,0.928,2
0.006535,0.05008,0.9434,2
0.002966,0.01037,0.9863,2
0.001433,0.1674,0.831,2
0.01741,0.00404,0.979,2
0.0421,0.00445,0.953,2
0.04803,0.04935,0.9023,2
0.05515,0.01539,0.929,2
0.1,0.004223,0.896,2
0.11237,0.01843,0.869,2
0.2627,0.005497,0.732,2
0.653,0.04486,0.3022,0
0.2952,0.0234,0.6816,2
0.1464,0.10187,0.752,2
0.253,0.74,0.006516,1
0.02187,0.9443,0.03403,1
0.01945,0.9253,0.0554,1
0.00658,0.8193,0.1741,1
0.000762,0.791,0.2081,1
0.003843,0.2534,0.743,2
0.00559,0.1982,0.7964,2
0.006176,0.1583,0.8354,2
0.002224,0.08997,0.908,2
0.002401,0.1891,0.8086,2
0.001084,0.1731,0.826,2
0.003616,0.286,0.711,2
0.01527,0.08655,0.8984,2
0.0057,0.04947,0.945,2
0.05975,0.3362,0.6045,2
0.00058,0.885,0.1148,1
0.0007257,0.8984,0.1006,1
0.0006514,0.6094,0.3896,1
0.00716,0.2402,0.7524,2
0.00603,0.02246,0.9717,2
0.03061,0.0315,0.938,2
0.0485,0.004276,0.9473,2
0.03143,0.007256,0.9614,2
0.04044,0.00449,0.955,2
0.0417,0.00394,0.9546,2
0.4446,0.00583,0.5493,2
0.5986,0.004833,0.3962,0
0.9277,0.00521,0.0671,0
0.836,0.01136,0.1525,0
0.78,0.04324,0.177,0
0.873,0.02924,0.0977,0
0.684,0.311,0.00515,0
0.758,0.2349,0.007343,0
0.7275,0.264,0.00838,0
0.9336,0.0587,0.007774,0
0.7734,0.1957,0.03093,0
0.4302,0.008705,0.561,2
0.2194,0.07526,0.705,2
0.1207,0.0401,0.839,2
0.1561,0.01224,0.8315,2
0.01076,0.012,0.977,2
0.011765,0.00765,0.9805,2
0.01541,0.01753,0.9673,2
0.002913,0.07825,0.919,2
0.003475,0.02754,0.9688,2
0.01108,0.014175,0.975,2
0.2332,0.475,0.292,1
0.83,0.0782,0.0919,0
0.928,0.02824,0.04324,0
0.863,0.03003,0.10754,0
0.968,0.00465,0.0274,0
0.797,0.0584,0.145,0
0.8403,0.1003,0.05933,0
0.892,0.03915,0.06903,0
0.921,0.0399,0.03897,0
0.5923,0.3972,0.01036,0
0.6553,0.2195,0.12463,0
0.5547,0.268,0.1775,0
0.7236,0.1268,0.1497,0
0.2866,0.1952,0.518,2
0.1703,0.549,0.2808,1
0.1322,0.525,0.343,1
0.1722,0.4985,0.3289,1
0.257,0.3337,0.4092,2
0.1903,0.103,0.7065,2
0.1394,0.05148,0.8086,2
0.2441,0.162,0.5938,2
0.1426,0.0872,0.77,2
0.11316,0.04913,0.838,2
0.7607,0.12384,0.1151,0
0.4507,0.011765,0.538,2
0.3313,0.03027,0.6387,2
0.4058,0.00858,0.586,2
0.661,0.004997,0.3335,0
0.6206,0.002054,0.3772,0
0.5376,0.002836,0.4595,0
0.384,0.002434,0.6133,2
0.1514,0.002312,0.8457,2
0.1299,0.002243,0.8677,2
0.1715,0.003693,0.8247,2
0.5273,0.00405,0.4692,0
0.64,0.006973,0.3528,0
0.3774,0.009514,0.613,2
0.02513,0.8496,0.1249,1
0.5225,0.05725,0.4202,0
0.4126,0.321,0.2664,0
0.6816,0.12134,0.1974,0
0.6294,0.044,0.3267,0
0.91,0.08673,0.00293,0
0.9536,0.00892,0.03735,0
0.9116,0.0735,0.0146,0
0.93,0.05917,0.01089,0
0.722,0.2076,0.0703,0
0.78,0.1902,0.03006,0
0.2101,0.563,0.2266,1
0.012856,0.822,0.1649,1
0.02464,0.66,0.3152,1
0.1681,0.003645,0.828,2
0.1907,0.002825,0.8066,2
0.1255,0.005955,0.8687,2
0.0763,0.00277,0.9204,2
0.02657,0.001818,0.9717,2
0.02983,0.001811,0.9683,2
0.02406,0.0022,0.974,2
0.0289,0.002075,0.969,2
0.0746,0.001475,0.924,2
0.05664,0.002245,0.9414,2
0.006096,0.261,0.733,2
0.000901,0.734,0.2654,1
0.003397,0.744,0.2524,1
0.012856,0.5776,0.4092,1
0.1418,0.5576,0.3008,1
0.938,0.0594,0.00257,0
0.9434,0.0536,0.002645,0
0.974,0.02374,0.002186,0
0.985,0.012566,0.002163,0
0.9873,0.01043,0.002636,0
0.9805,0.01715,0.002552,0
0.9624,0.03494,0.002134,0
0.9517,0.04547,0.003052,0
0.951,0.0457,0.003197,0
0.973,0.01903,0.00816,0
0.9404,0.04147,0.01787,0
0.9307,0.03534,0.03424,0
0.6357,0.335,0.0296,0
0.4658,0.5024,0.0314,1
0.3118,0.5396,0.149,1
0.529,0.4607,0.01054,0
0.3765,0.6045,0.01915,1
