class_0_prob,class_1_prob,class_2_prob,pred_class
0.892,0.02296,0.08527,0
0.9136,0.0104,0.07587,0
0.9453,0.00515,0.0499,0
0.85,0.006763,0.143,0
0.826,0.004692,0.1691,0
0.898,0.005352,0.0964,0
0.962,0.003708,0.03455,0
0.9644,0.003313,0.0319,0
0.8564,0.00898,0.1345,0
0.805,0.01602,0.1788,0
0.7314,0.0261,0.2426,0
0.773,0.03622,0.1904,0
0.8,0.1136,0.0865,0
0.804,0.1071,0.0886,0
0.7354,0.1597,0.1048,0
0.93,0.05023,0.01924,0
0.8726,0.1106,0.0169,0
0.838,0.1477,0.01459,0
0.75,0.2136,0.03647,0
0.759,0.2036,0.03778,0
0.849,0.1181,0.03247,0
0.4688,0.4033,0.1278,0
0.1422,0.6406,0.2168,1
0.01892,0.859,0.1217,1
0.287,0.4402,0.273,1
0.236,0.728,0.0366,1
0.4475,0.2106,0.3423,0
0.9834,0.00393,0.01278,0
0.988,0.00211,0.010315,0
0.993,0.002377,0.00495,0
0.995,0.002155,0.003004,0
0.9946,0.002602,0.002808,0
0.9785,0.001841,0.01964,0
0.984,0.001881,0.014244,0
0.9883,0.002224,0.00973,0
0.986,0.00234,0.011986,0
0.9917,0.002419,0.006046,0
0.0339,0.001003,0.9653,2
0.1399,0.003777,0.856,2
0.2404,0.004436,0.755,2
0.389,0.00466,0.607,2
0.3215,0.005505,0.6733,2
0.992,0.003544,0.00427,0
0.9736,0.0198,0.00619,0
0.9795,0.01335,0.006737,0
0.964,0.03088,0.005577,0
0.979,0.01724,0.003422,0
0.9785,0.01729,0.00432,0
0.973,0.021,0.006073,0
0.945,0.04767,0.007637,0
0.95,0.0322,0.01747,0
0.955,0.03818,0.00701,0
0.8994,0.0424,0.0581,0
0.991,0.003668,0.00538,0
0.9927,0.004192,0.003122,0
0.994,0.00251,0.003227,0
0.993,0.002335,0.004944,0
0.9946,0.002338,0.003098,0
0.989,0.00755,0.003366,0
0.9897,0.00787,0.00279,0
0.978,0.01808,0.00411,0
0.978,0.01889,0.003094,0
0.9634,0.03265,0.00407,0
0.9385,0.0473,0.01429,0
0.937,0.04025,0.02293,0
0.7017,0.1917,0.1062,0
0.786,0.1532,0.06073,0
0.919,0.0663,0.015274,0
0.992,0.00502,0.002846,0
0.9937,0.00433,0.00216,0
0.994,0.00323,0.00233,0
0.9956,0.00253,0.001984,0
0.9956,0.002218,0.002214,0
0.9956,0.002607,0.001659,0
0.992,0.003576,0.00435,0
0.995,0.002304,0.00285,0
0.994,0.00432,0.00177,0
0.993,0.003103,0.003588,0
0.992,0.00153,0.006454,0
0.9854,0.0011835,0.01364,0
0.99,0.001301,0.00844,0
0.993,0.001252,0.005825,0
0.992,0.001509,0.00623,0
0.9883,0.001759,0.00967,0
0.985,0.001707,0.01351,0
0.986,0.002382,0.011734,0
0.983,0.002142,0.01478,0
0.987,0.003084,0.010445,0
0.9917,0.003538,0.00497,0
0.991,0.005783,0.00288,0
0.993,0.004494,0.002579,0
0.995,0.002089,0.002808,0
0.931,0.0647,0.00444,0
0.9453,0.02916,0.02585,0
0.98,0.01624,0.003582,0
0.986,0.010254,0.00414,0
0.9883,0.007187,0.004738,0
0.9873,0.00862,0.00397,0
0.9863,0.00797,0.00573,0
0.987,0.00662,0.006832,0
0.9795,0.006496,0.01417,0
0.9746,0.003986,0.02191,0
0.9907,0.004246,0.00502,0
0.9946,0.002789,0.002674,0
0.993,0.002214,0.004658,0
0.992,0.002245,0.005142,0
0.993,0.0022,0.004604,0
0.993,0.00226,0.004536,0
0.991,0.00257,0.006336,0
0.9917,0.002542,0.005512,0
0.9917,0.003147,0.005547,0
0.993,0.003027,0.003483,0
0.993,0.003223,0.003332,0
0.9727,0.003351,0.02457,0
0.0115,0.002598,0.986,2
0.0946,0.002216,0.903,2
0.207,0.003267,0.79,2
0.1729,0.002111,0.825,2
0.1428,0.002506,0.855,2
0.01249,0.00173,0.986,2
0.01624,0.002775,0.9805,2
0.006638,0.0036,0.99,2
0.01991,0.002218,0.9775,2
0.09705,0.004807,0.898,2
0.403,0.006474,0.5903,2
0.3237,0.010796,0.6655,2
0.1471,0.00737,0.8457,2
0.04776,0.01167,0.9404,2
0.03244,0.005512,0.962,2
0.02759,0.1837,0.789,2
0.2852,0.696,0.01863,1
0.0655,0.8867,0.0478,1
0.95,0.02313,0.0263,0
0.963,0.01993,0.01746,0
0.95,0.02856,0.0211,0
0.962,0.01259,0.02571,0
0.641,0.010925,0.3481,0
0.751,0.01046,0.2383,0
0.8257,0.006466,0.1676,0
0.714,0.00689,0.2795,0
0.3113,0.00917,0.679,2
0.2006,0.01306,0.786,2
0.00325,0.3496,0.647,2
0.0616,0.4448,0.494,2
0.1174,0.05566,0.8267,2
0.004543,0.1508,0.8447,2
0.02374,0.4333,0.543,2
0.04477,0.0168,0.9385,2
0.9863,0.002829,0.0111,0
0.5215,0.03964,0.439,0
0.896,0.006752,0.0971,0
0.9404,0.01619,0.04297,0
0.96,0.006733,0.033,0
0.961,0.0172,0.02199,0
0.96,0.02019,0.0198,0
0.9346,0.05673,0.008896,0
0.967,0.02711,0.0065,0
0.971,0.01909,0.00999,0
0.9717,0.01537,0.013145,0
0.9746,0.01375,0.01162,0
0.01799,0.938,0.0443,1
0.006176,0.7944,0.1997,1
0.00518,0.6426,0.3523,1
0.00667,0.1924,0.801,2
0.10693,0.5547,0.3389,1
0.09686,0.4504,0.453,2
0.1854,0.3972,0.4172,2
0.2769,0.4158,0.3076,1
0.0414,0.2288,0.73,2
0.2461,0.3215,0.4326,2
0.1042,0.417,0.4785,2
0.0917,0.6846,0.2241,1
0.03793,0.5225,0.44,1
0.04413,0.9185,0.037,1
0.1482,0.67,0.1815,1
0.1338,0.801,0.06525,1
0.1536,0.5776,0.269,1
0.05353,0.775,0.1713,1
0.0679,0.6934,0.2386,1
0.0681,0.5776,0.354,1
0.06137,0.301,0.6377,2
0.03342,0.1781,0.788,2
0.02995,0.2642,0.706,2
0.02483,0.315,0.66,2
0.0766,0.2145,0.709,2
0.1569,0.05756,0.785,2
0.3765,0.1669,0.4565,2
0.1775,0.02519,0.7974,2
0.1094,0.0882,0.8022,2
0.0913,0.1083,0.801,2
0.3523,0.01662,0.631,2
0.3806,0.04727,0.572,2
0.291,0.1788,0.5303,2
0.4463,0.2898,0.264,0
0.471,0.2622,0.2668,0
0.5522,0.379,0.06866,0
0.8887,0.0843,0.02739,0
0.9053,0.04614,0.04855,0
0.948,0.02106,0.03078,0
0.9814,0.004913,0.01388,0
0.968,0.01625,0.01585,0
0.99,0.002808,0.00728,0
0.92,0.0779,0.0021,0
0.925,0.07367,0.00167,0
0.607,0.3909,0.002232,0
0.839,0.1588,0.002766,0
0.87,0.1277,0.002396,0
0.889,0.1085,0.002531,0
0.883,0.11456,0.003002,0
0.792,0.2028,0.005314,0
0.2039,0.783,0.01312,1
0.03473,0.949,0.01598,1
0.3499,0.574,0.07623,1
0.4226,0.499,0.07837,1
0.1628,0.691,0.1464,1
0.1877,0.1746,0.6377,2
0.4475,0.4707,0.0816,1
0.2834,0.4163,0.3003,1
0.4958,0.1777,0.3264,0
0.552,0.2333,0.2148,0
0.563,0.2712,0.1655,0
0.579,0.3289,0.0922,0
0.737,0.1437,0.11957,0
0.8374,0.10474,0.05774,0
0.815,0.1403,0.0447,0
0.7983,0.1418,0.05997,0
0.3745,0.3403,0.285,0
0.01636,0.8403,0.1432,1
0.00932,0.887,0.1033,1
0.003756,0.841,0.1555,1
0.008865,0.876,0.1151,1
0.02275,0.8745,0.103,1
0.10614,0.7876,0.1064,1
0.2319,0.611,0.1571,1
0.3276,0.5146,0.1578,1
0.3655,0.495,0.1392,1
0.788,0.1733,0.03873,0
0.8926,0.08405,0.02357,0
0.659,0.2551,0.08575,0
0.51,0.3618,0.1283,0
0.8345,0.055,0.1105,0
0.8735,0.0723,0.0539,0
0.717,0.10504,0.1781,0
0.7583,0.0944,0.1473,0
0.87,0.06027,0.06964,0
0.609,0.229,0.1619,0
0.5474,0.247,0.2056,0
0.557,0.2081,0.2347,0
0.522,0.2327,0.2455,0
0.6577,0.1562,0.1864,0
0.4587,0.2632,0.2778,0
0.4932,0.167,0.34,0
0.715,0.2007,0.0851,0
0.6094,0.1887,0.2023,0
0.638,0.1493,0.2123,0
0.8193,0.08746,0.0936,0
0.717,0.2063,0.0766,0
0.6675,0.2048,0.1278,0
0.6953,0.1538,0.1508,0
0.821,0.10223,0.0769,0
0.936,0.0344,0.0292,0
0.9395,0.04044,0.02014,0
0.9526,0.03516,0.01254,0
0.961,0.02943,0.010025,0
0.962,0.02931,0.0091,0
0.913,0.06555,0.02118,0
0.838,0.10645,0.05585,0
0.8145,0.0887,0.0972,0
0.773,0.11786,0.1094,0
0.7764,0.1233,0.10016,0
0.785,0.0791,0.1356,0
0.834,0.09875,0.0673,0
0.763,0.1696,0.06775,0
0.7246,0.1705,0.1049,0
0.743,0.1746,0.0824,0
0.5566,0.262,0.1816,0
0.514,0.3127,0.1732,0
0.3293,0.4746,0.1962,1
0.5337,0.2974,0.1696,0
0.3733,0.3733,0.2537,0
0.29,0.07587,0.634,2
0.2404,0.2015,0.558,2
0.2893,0.1829,0.5273,2
0.2554,0.2844,0.46,2
0.214,0.4707,0.3154,1
0.3022,0.4944,0.2036,1
0.2666,0.64,0.093,1
0.2094,0.6885,0.1019,1
0.10834,0.674,0.2183,1
0.0566,0.6562,0.287,1
0.1113,0.7085,0.18,1
0.0795,0.5786,0.3416,1
0.1863,0.5234,0.2903,1
0.4133,0.1606,0.4258,2
0.2844,0.1573,0.5586,2
0.3286,0.2798,0.3918,2
0.3625,0.1823,0.4548,2
0.3416,0.252,0.4065,2
0.6743,0.2367,0.08887,0
0.634,0.2338,0.1321,0
0.3118,0.4622,0.2263,1
0.2903,0.3684,0.3408,1
0.4143,0.39,0.1962,0
0.4058,0.3145,0.2798,0
0.235,0.1383,0.627,2
0.4255,0.1797,0.395,0
0.5273,0.2715,0.201,0
0.5073,0.1299,0.3625,0
0.2896,0.1848,0.5254,2
0.1998,0.05432,0.7456,2
0.4019,0.10516,0.493,2
0.2693,0.0749,0.656,2
0.815,0.03625,0.1488,0
0.9375,0.01778,0.04477,0
0.7627,0.0382,0.1993,0
0.7075,0.01492,0.278,0
0.8213,0.02478,0.1539,0
0.4397,0.11646,0.4438,2
0.5845,0.1792,0.2365,0
0.7207,0.1368,0.142,0
0.833,0.07886,0.08795,0
0.886,0.0943,0.01917,0
0.931,0.0372,0.03165,0
0.866,0.1137,0.01984,0
0.791,0.1937,0.01492,0
0.8403,0.1324,0.0276,0
0.6377,0.1783,0.1843,0
0.8613,0.088,0.05057,0
0.647,0.1415,0.2117,0
0.503,0.2769,0.2205,0
0.698,0.2288,0.0731,0
0.58,0.2634,0.1564,0
0.6025,0.2493,0.1484,0
0.5723,0.1582,0.2695,0
0.808,0.07526,0.1171,0
0.8594,0.04544,0.0954,0
0.9243,0.01509,0.06042,0
0.9326,0.01419,0.0532,0
0.954,0.00954,0.03665,0
0.944,0.014946,0.04105,0
0.9497,0.01142,0.03836,0
0.919,0.009544,0.0715,0
0.9404,0.010895,0.04865,0
0.949,0.011154,0.0394,0
0.945,0.01164,0.04352,0
0.94,0.01381,0.04614,0
0.923,0.02202,0.05515,0
0.943,0.01446,0.04306,0
0.963,0.01775,0.01915,0
0.9644,0.01441,0.02144,0
0.954,0.02206,0.02377,0
0.971,0.01445,0.014725,0
0.887,0.05728,0.0554,0
0.8027,0.08716,0.10986,0
0.8037,0.088,0.10785,0
0.876,0.0413,0.08295,0
0.876,0.04843,0.07544,0
0.882,0.04636,0.07227,0
0.7974,0.0586,0.1445,0
0.7017,0.1742,0.12366,0
0.5903,0.2177,0.1919,0
0.5425,0.2673,0.1902,0
0.3728,0.4465,0.1807,1
0.4988,0.4246,0.07697,0
0.4363,0.4658,0.0982,1
0.4016,0.464,0.1344,1
0.415,0.4683,0.1168,1
0.5044,0.4202,0.0759,0
0.5645,0.377,0.05814,0
0.6875,0.2803,0.03217,0
0.6025,0.3503,0.04697,0
0.7217,0.2129,0.0654,0
0.6787,0.2593,0.06183,0
0.8374,0.1068,0.05588,0
0.9717,0.01576,0.012985,0
0.978,0.01019,0.01192,0
0.976,0.01081,0.01318,0
0.961,0.02716,0.01193,0
0.966,0.0187,0.0158,0
0.9517,0.03394,0.01391,0
0.9775,0.01027,0.01248,0
0.962,0.02873,0.00918,0
0.983,0.00829,0.00875,0
0.9683,0.01788,0.01345,0
0.956,0.02626,0.01749,0
0.963,0.01717,0.02016,0
0.9473,0.02266,0.02986,0
0.947,0.01643,0.03683,0
0.9673,0.006733,0.0263,0
0.967,0.006954,0.02608,0
0.9463,0.005836,0.04828,0
0.893,0.004753,0.10236,0
0.8135,0.006985,0.1797,0
0.8535,0.007416,0.1393,0
0.5967,0.0185,0.3848,0
0.4817,0.10156,0.4167,0
0.719,0.08044,0.2002,0
0.826,0.0775,0.09625,0
0.85,0.0887,0.0611,0
0.8657,0.0953,0.03906,0
0.8564,0.10864,0.0348,0
0.8857,0.09485,0.01962,0
0.956,0.0298,0.01387,0
0.9707,0.01279,0.01653,0
0.9688,0.013756,0.01738,0
0.9756,0.01211,0.01214,0
0.9736,0.01133,0.014946,0
0.967,0.013306,0.01973,0
0.971,0.01415,0.014534,0
0.955,0.02904,0.01602,0
0.9507,0.0358,0.013405,0
0.958,0.02594,0.01639,0
0.9326,0.05508,0.012535,0
0.9116,0.071,0.01761,0
0.943,0.02821,0.02876,0
0.947,0.02011,0.0335,0
0.961,0.01332,0.0259,0
0.9253,0.05423,0.02045,0
0.93,0.04074,0.0295,0
0.9316,0.01373,0.0549,0
0.918,0.0219,0.06015,0
0.893,0.01469,0.09265,0
0.277,0.6343,0.0886,1
0.6763,0.184,0.1401,0
0.849,0.02351,0.1273,0
0.9697,0.006638,0.02399,0
0.974,0.005836,0.02051,0
0.9814,0.003296,0.01526,0
0.9854,0.002512,0.011665,0
0.9897,0.001909,0.00823,0
0.9893,0.00198,0.00826,0
0.9907,0.002087,0.00731,0
0.9893,0.002083,0.00861,0
0.9907,0.002121,0.006653,0
0.991,0.002314,0.006855,0
0.9854,0.002293,0.01245,0
0.987,0.002745,0.01066,0
0.98,0.003,0.01714,0
0.9707,0.004093,0.0255,0
0.9727,0.00587,0.0212,0
0.9736,0.006878,0.01947,0
0.977,0.005913,0.017,0
0.9814,0.00427,0.0139,0
0.9844,0.004807,0.01113,0
0.9907,0.00299,0.005695,0
0.99,0.004868,0.004837,0
0.987,0.007164,0.005962,0
0.9873,0.00431,0.00855,0
0.9683,0.002968,0.02852,0
