class_0_prob,class_1_prob,class_2_prob,pred_class
0.0279,0.002604,0.9697,2
0.01924,0.002474,0.9785,2
0.1265,0.003128,0.8706,2
0.1323,0.002542,0.865,2
0.0899,0.002165,0.9077,2
0.03433,0.001883,0.964,2
0.0232,0.001761,0.975,2
0.004223,0.002516,0.993,2
0.00467,0.00632,0.9893,2
0.003311,0.0085,0.988,2
0.00423,0.006523,0.9893,2
0.01515,0.002567,0.9824,2
0.03069,0.001309,0.9683,2
0.03336,0.001111,0.966,2
0.02444,0.001159,0.974,2
0.004536,0.002962,0.992,2
0.06366,0.001373,0.935,2
0.1426,0.001267,0.856,2
0.02812,0.00126,0.9707,2
0.03427,0.001196,0.9644,2
0.5835,0.00103,0.4155,0
0.2878,0.001218,0.711,2
0.2377,0.000834,0.761,2
0.03412,0.00087,0.9653,2
0.08136,0.000776,0.918,2
0.258,0.000915,0.741,2
0.3203,0.000995,0.679,2
0.671,0.001055,0.3281,0
0.013,0.001258,0.986,2
0.003143,0.00203,0.9946,2
0.001361,0.002142,0.996,2
0.001509,0.002026,0.996,2
0.002018,0.0018,0.996,2
0.001359,0.002113,0.996,2
0.002325,0.001351,0.9966,2
0.003975,0.001343,0.9946,2
0.01967,0.0008564,0.98,2
0.015274,0.0008593,0.9844,2
0.006645,0.001563,0.9917,2
0.001866,0.002602,0.9956,2
0.000498,0.01611,0.983,2
0.000524,0.0779,0.9214,2
0.0004544,0.0697,0.9297,2
0.0004842,0.6074,0.3923,1
0.0003176,0.6353,0.3647,1
0.0001941,0.2479,0.752,2
0.0001656,0.9077,0.09186,1
0.000369,0.458,0.542,2
0.0003817,0.1722,0.827,2
0.000401,0.0543,0.9453,2
0.000403,0.04388,0.956,2
0.0002918,0.02924,0.9707,2
0.0002573,0.03436,0.9653,2
0.00011057,0.11926,0.8804,2
0.0002506,0.02364,0.976,2
0.0004265,0.01569,0.9844,2
0.014366,0.001914,0.984,2
0.004097,0.001536,0.994,2
0.006954,0.001246,0.9917,2
0.004837,0.001331,0.9937,2
0.003307,0.001559,0.995,2
0.004295,0.001628,0.994,2
0.01813,0.001599,0.9805,2
0.0115,0.002258,0.9863,2
0.006866,0.003689,0.9897,2
0.001071,0.03293,0.966,2
0.0010605,0.02673,0.9727,2
0.002481,0.0519,0.946,2
0.0224,0.009056,0.9688,2
0.001647,0.09424,0.9043,2
0.004616,0.02786,0.9673,2
0.006042,0.00471,0.9897,2
0.002148,0.00475,0.993,2
0.0051,0.002413,0.992,2
0.0475,0.001934,0.95,2
0.03738,0.0013685,0.9614,2
0.1432,0.001694,0.855,2
0.1948,0.00176,0.803,2
0.00972,0.002476,0.988,2
0.00865,0.002245,0.989,2
0.00226,0.00558,0.992,2
0.002651,0.006252,0.991,2
0.004005,0.002213,0.993,2
0.001619,0.002394,0.996,2
0.001466,0.001935,0.9966,2
0.001711,0.001487,0.9966,2
0.001349,0.001469,0.9976,2
0.001412,0.001399,0.9976,2
0.001362,0.001612,0.9976,2
0.000997,0.001593,0.9976,2
0.0009313,0.001578,0.9976,2
0.0009456,0.001526,0.9976,2
0.0008473,0.001719,0.9976,2
0.0011015,0.00141,0.9976,2
0.001054,0.001556,0.9976,2
0.001002,0.00207,0.997,2
0.001303,0.001722,0.997,2
0.001423,0.001482,0.9976,2
0.001567,0.001448,0.9966,2
0.002047,0.001463,0.9966,2
0.003485,0.001084,0.995,2
0.001664,0.002016,0.996,2
0.00434,0.001191,0.9946,2
0.01152,0.0010605,0.9873,2
0.006695,0.000938,0.9927,2
0.002197,0.001438,0.9966,2
0.001858,0.001504,0.9966,2
0.001509,0.001999,0.996,2
0.002861,0.001292,0.9956,2
0.002834,0.0014515,0.9956,2
0.001946,0.001444,0.9966,2
0.002213,0.001466,0.9966,2
0.00178,0.001549,0.9966,2
0.001476,0.001675,0.9966,2
0.001086,0.001944,0.997,2
0.001185,0.002045,0.9966,2
0.001148,0.002962,0.996,2
0.001708,0.0019455,0.996,2
0.001142,0.002634,0.996,2
0.001304,0.002201,0.996,2
0.00249,0.002071,0.9956,2
0.002333,0.001747,0.996,2
0.003443,0.0016985,0.995,2
0.003578,0.001389,0.9946,2
0.00598,0.00135,0.9927,2
0.00244,0.001551,0.996,2
0.00215,0.001515,0.9966,2
0.00198,0.001531,0.9966,2
0.002064,0.001495,0.9966,2
0.001806,0.001861,0.996,2
0.002028,0.001814,0.996,2
0.001607,0.001908,0.996,2
0.001846,0.001776,0.996,2
0.001832,0.001744,0.9966,2
0.002367,0.001249,0.9966,2
0.002138,0.0012865,0.9966,2
0.0017185,0.001406,0.9966,2
0.002016,0.001149,0.997,2
0.002743,0.001196,0.996,2
0.001943,0.001284,0.9966,2
0.001053,0.002045,0.997,2
0.001415,0.00178,0.9966,2
0.001092,0.002417,0.996,2
0.000851,0.00322,0.996,2
0.0005374,0.007286,0.992,2
0.000567,0.005867,0.993,2
0.000566,0.006966,0.992,2
0.001563,0.002493,0.996,2
0.003023,0.00208,0.9946,2
0.00751,0.001276,0.991,2
0.01813,0.001126,0.9805,2
0.005283,0.001734,0.9927,2
0.005447,0.001386,0.993,2
0.00669,0.001463,0.992,2
0.01694,0.0009704,0.982,2
0.08594,0.0008054,0.9136,2
0.387,0.000861,0.6123,2
0.4255,0.0008955,0.5737,2
0.087,0.0007315,0.9126,2
0.0785,0.0007977,0.9204,2
0.2866,0.0009007,0.713,2
0.06067,0.001424,0.938,2
0.0831,0.001276,0.9155,2
0.073,0.003002,0.9243,2
0.01892,0.02115,0.9604,2
0.0007586,0.03003,0.969,2
0.0005794,0.326,0.6733,2
0.000602,0.013695,0.9854,2
0.002146,0.003664,0.994,2
0.001082,0.00389,0.9956,2
0.0015,0.003262,0.9956,2
0.001178,0.002293,0.996,2
0.001383,0.001927,0.9966,2
0.001776,0.001575,0.9966,2
0.002232,0.001546,0.9966,2
0.002663,0.001569,0.9956,2
0.002682,0.002104,0.9946,2
0.00262,0.002056,0.995,2
0.005424,0.001293,0.9937,2
0.01566,0.000988,0.9834,2
0.03433,0.0009007,0.965,2
0.1151,0.000822,0.884,2
0.1476,0.000846,0.8516,2
0.01907,0.000797,0.98,2
0.00911,0.000859,0.99,2
0.01605,0.000705,0.983,2
0.007484,0.0007358,0.9917,2
0.005096,0.0008335,0.994,2
0.004242,0.0009346,0.9946,2
0.001532,0.001368,0.997,2
0.001898,0.001363,0.9966,2
0.001377,0.001671,0.9966,2
0.001325,0.001939,0.9966,2
