class_0_prob,class_1_prob,class_2_prob,pred_class
0.899,0.09937,0.001669,0
0.833,0.1652,0.001939,0
0.9033,0.09424,0.002289,0
0.9688,0.02872,0.002018,0
0.955,0.04236,0.002413,0
0.8486,0.1488,0.002464,0
0.93,0.0668,0.00272,0
0.9565,0.04074,0.002499,0
0.9746,0.02342,0.00208,0
0.9844,0.01369,0.00183,0
0.9834,0.01442,0.00234,0
0.988,0.01012,0.00236,0
0.987,0.01047,0.002644,0
0.965,0.03232,0.002596,0
0.9863,0.01168,0.002274,0
0.982,0.01627,0.00203,0
0.989,0.009476,0.001908,0
0.981,0.01678,0.002039,0
0.9785,0.01938,0.001929,0
0.9756,0.0213,0.003305,0
0.977,0.02072,0.002668,0
0.979,0.01868,0.002201,0
0.9844,0.01404,0.0019455,0
0.9907,0.00682,0.002392,0
0.9824,0.01567,0.002356,0
0.9863,0.01162,0.002174,0
0.984,0.01376,0.002344,0
0.985,0.0127,0.002365,0
0.943,0.05392,0.00327,0
0.9785,0.01907,0.002653,0
0.978,0.01923,0.003017,0
0.9487,0.04834,0.002539,0
0.9746,0.02335,0.001955,0
0.966,0.03223,0.001624,0
0.981,0.01776,0.001539,0
0.9844,0.01406,0.001152,0
0.972,0.02638,0.001416,0
0.9824,0.01639,0.001506,0
0.9727,0.026,0.001363,0
0.9834,0.01558,0.001086,0
0.9736,0.02522,0.001204,0
0.9824,0.01614,0.001015,0
0.9785,0.02046,0.001286,0
0.975,0.02328,0.00198,0
0.9663,0.03128,0.0024,0
0.9434,0.0539,0.003061,0
0.964,0.03198,0.00396,0
0.9365,0.05893,0.004833,0
0.883,0.1127,0.004234,0
0.9385,0.05783,0.003464,0
0.9697,0.02646,0.003483,0
0.87,0.1229,0.00671,0
0.8433,0.152,0.004368,0
0.8755,0.1212,0.003592,0
0.9077,0.08966,0.0025,0
0.867,0.1294,0.00349,0
0.958,0.03833,0.00384,0
0.9805,0.01685,0.002485,0
0.9824,0.01512,0.002407,0
0.981,0.01628,0.002619,0
0.977,0.01985,0.002922,0
0.9834,0.01459,0.001959,0
0.9883,0.00954,0.002146,0
0.9907,0.0075,0.001741,0
0.989,0.0093,0.001947,0
0.988,0.01051,0.001899,0
0.986,0.012665,0.001693,0
0.986,0.01205,0.001554,0
0.9897,0.008705,0.001937,0
0.9854,0.01246,0.001941,0
0.9883,0.009705,0.001575,0
0.9844,0.0132,0.00196,0
0.955,0.0431,0.001978,0
0.955,0.04312,0.001955,0
0.961,0.03763,0.001743,0
0.9814,0.01695,0.001419,0
0.976,0.02179,0.001794,0
0.958,0.03986,0.002716,0
0.9717,0.02621,0.00246,0
0.9688,0.02846,0.00231,0
0.971,0.02615,0.002312,0
0.986,0.012505,0.001745,0
0.991,0.00742,0.001589,0
0.9907,0.00818,0.001389,0
0.9937,0.004948,0.001401,0
0.9937,0.004784,0.001316,0
0.9927,0.006184,0.001254,0
0.9946,0.004253,0.001028,0
0.994,0.004803,0.00111,0
0.993,0.005306,0.001086,0
0.992,0.00711,0.001025,0
0.992,0.00666,0.001083,0
0.9946,0.003983,0.001048,0
0.9927,0.006096,0.001269,0
0.991,0.007153,0.001523,0
0.988,0.00992,0.002075,0
0.989,0.00951,0.001895,0
0.9854,0.0122,0.002228,0
0.9854,0.0121,0.002495,0
0.9897,0.007626,0.002214,0
0.991,0.00727,0.002148,0
0.984,0.014,0.00212,0
0.929,0.0666,0.004414,0
0.956,0.0404,0.003685,0
0.958,0.03836,0.00367,0
0.91,0.0873,0.002947,0
0.9146,0.0818,0.003567,0
0.8867,0.10895,0.00443,0
0.885,0.10974,0.005375,0
0.916,0.0789,0.004616,0
0.829,0.1671,0.003693,0
0.9404,0.0545,0.005295,0
0.9487,0.0482,0.00314,0
0.963,0.0345,0.003094,0
0.9766,0.02045,0.002813,0
0.9854,0.01175,0.00312,0
0.987,0.01077,0.002716,0
0.9863,0.01069,0.00256,0
0.982,0.01487,0.003056,0
0.979,0.0175,0.003153,0
0.987,0.0098,0.003107,0
0.9883,0.00946,0.002487,0
0.99,0.007217,0.002645,0
0.988,0.010376,0.001784,0
0.9805,0.0178,0.001704,0
0.966,0.03232,0.001493,0
0.982,0.01646,0.002,0
0.982,0.0168,0.001472,0
0.9907,0.008026,0.001435,0
0.9814,0.0164,0.001778,0
0.978,0.02058,0.001482,0
0.9556,0.0431,0.00146,0
0.9507,0.0475,0.001639,0
0.914,0.08386,0.001886,0
0.9595,0.03897,0.001984,0
0.954,0.04303,0.002548,0
0.9673,0.03096,0.001699,0
0.981,0.01764,0.001522,0
0.9663,0.03207,0.001209,0
0.9697,0.02899,0.001246,0
0.932,0.06635,0.001138,0
0.953,0.04547,0.001494,0
0.934,0.06433,0.001661,0
0.918,0.08075,0.001698,0
0.9316,0.06635,0.001799,0
0.9385,0.05975,0.001704,0
0.8755,0.12256,0.001823,0
0.769,0.2285,0.002846,0
0.9023,0.0949,0.002382,0
0.8984,0.0987,0.002594,0
0.965,0.0317,0.003761,0
0.956,0.0399,0.0041,0
0.9707,0.02606,0.00361,0
0.9746,0.02159,0.004196,0
0.907,0.088,0.00434,0
0.71,0.2852,0.00503,0
0.7793,0.215,0.00595,0
0.97,0.02568,0.003738,0
0.963,0.0343,0.002907,0
0.945,0.0523,0.00281,0
0.838,0.1599,0.002298,0
0.8496,0.1482,0.00224,0
0.77,0.2274,0.002563,0
0.908,0.0893,0.002497,0
0.9395,0.057,0.003368,0
0.9736,0.02402,0.002754,0
0.9795,0.01808,0.002428,0
0.9814,0.01556,0.003244,0
0.963,0.03482,0.002625,0
0.985,0.01203,0.003025,0
0.984,0.01331,0.00286,0
0.9883,0.008965,0.00267,0
0.9883,0.00894,0.00271,0
0.9897,0.007015,0.003172,0
0.9893,0.007126,0.003204,0
0.988,0.00864,0.003693,0
0.9873,0.007748,0.0045,0
0.982,0.01294,0.004673,0
0.9883,0.00791,0.003836,0
0.988,0.0094,0.00281,0
0.989,0.007725,0.00332,0
0.993,0.004215,0.00263,0
0.9927,0.002924,0.004234,0
0.994,0.003338,0.003061,0
0.991,0.00492,0.003685,0
0.993,0.00462,0.00222,0
0.991,0.006813,0.002184,0
0.991,0.00589,0.002419,0
0.9883,0.00832,0.003183,0
0.9805,0.01715,0.002556,0
0.9707,0.02643,0.003054,0
0.9795,0.01772,0.002523,0
0.9556,0.0418,0.002512,0
0.9697,0.028,0.002325,0
0.981,0.01584,0.002707,0
0.9795,0.01695,0.003103,0
0.9424,0.05472,0.002998,0
0.9653,0.03186,0.002697,0
0.948,0.04938,0.002684,0
0.9194,0.07623,0.004326,0
0.899,0.0974,0.003746,0
0.8193,0.1769,0.003578,0
0.96,0.03635,0.003607,0
0.9272,0.07,0.002832,0
0.942,0.0551,0.002804,0
0.961,0.0359,0.003225,0
0.9893,0.008415,0.002592,0
0.9897,0.007572,0.002983,0
0.9907,0.00627,0.00275,0
0.992,0.00565,0.002089,0
0.9917,0.006157,0.002022,0
0.991,0.006523,0.002195,0
0.9907,0.007183,0.002214,0
0.9917,0.00652,0.002018,0
0.9917,0.005833,0.002304,0
0.9907,0.00718,0.001811,0
0.9893,0.00782,0.002384,0
0.988,0.009834,0.002314,0
0.9883,0.00867,0.00262,0
0.988,0.00854,0.003527,0
0.9897,0.006523,0.003561,0
0.9883,0.0083,0.003756,0
0.989,0.007015,0.004536,0
0.985,0.00895,0.006287,0
0.9883,0.007233,0.004868,0
0.9893,0.00555,0.00491,0
0.9907,0.00507,0.0045,0
0.98,0.01596,0.00428,0
0.9854,0.01028,0.00406,0
0.983,0.01247,0.004906,0
0.986,0.00939,0.004673,0
0.986,0.01013,0.003925,0
0.989,0.0078,0.003517,0
0.9907,0.006645,0.002588,0
0.9897,0.007317,0.002844,0
0.9873,0.010056,0.002567,0
0.982,0.01605,0.002216,0
0.984,0.01409,0.002087,0
0.9814,0.01595,0.002676,0
0.9785,0.01869,0.002459,0
0.9834,0.0145,0.00216,0
0.9863,0.01185,0.002035,0
0.9834,0.01477,0.002172,0
0.984,0.013435,0.0023,0
0.9834,0.012184,0.004326,0
0.982,0.01502,0.003187,0
0.9844,0.0129,0.002533,0
0.989,0.00925,0.002087,0
0.9927,0.005413,0.002117,0
0.991,0.006897,0.00213,0
0.99,0.00669,0.002733,0
0.989,0.00827,0.003353,0
0.9736,0.02324,0.003017,0
0.979,0.01912,0.002312,0
0.983,0.01544,0.001786,0
0.9897,0.00811,0.00164,0
0.989,0.01018,0.001384,0
0.9917,0.00707,0.001482,0
0.991,0.007,0.00164,0
0.9937,0.00494,0.001388,0
0.994,0.00456,0.001308,0
0.993,0.005653,0.001379,0
0.994,0.00423,0.001702,0
0.9937,0.004833,0.001815,0
0.9917,0.006584,0.001554,0
0.9897,0.00853,0.001556,0
0.989,0.00949,0.002092,0
0.9897,0.008156,0.002075,0
0.99,0.00738,0.002026,0
0.9897,0.00846,0.002157,0
0.9854,0.01289,0.00159,0
0.987,0.01176,0.001734,0
0.9907,0.007717,0.001836,0
0.99,0.00783,0.001572,0
0.988,0.01041,0.002163,0
0.9897,0.006874,0.00317,0
0.987,0.00953,0.00387,0
0.9795,0.01478,0.00575,0
0.9595,0.03607,0.00435,0
0.912,0.0827,0.00495,0
0.8545,0.1361,0.00944,0
0.9565,0.0348,0.00887,0
0.7666,0.2269,0.006466,0
0.93,0.06464,0.005352,0
0.97,0.02455,0.004948,0
0.976,0.02061,0.003857,0
0.983,0.01353,0.003677,0
0.985,0.01202,0.002644,0
0.9834,0.01355,0.002981,0
0.9873,0.01023,0.002335,0
0.992,0.006374,0.001832,0
0.9917,0.00602,0.002117,0
0.992,0.00498,0.002813,0
0.9917,0.005154,0.003437,0
0.991,0.005505,0.00338,0
0.9883,0.006626,0.005093,0
0.986,0.010796,0.003593,0
0.9766,0.01973,0.003788,0
0.981,0.014656,0.004303,0
0.9824,0.01188,0.005672,0
0.9585,0.03812,0.003586,0
0.9424,0.05273,0.004868,0
0.9155,0.08057,0.00418,0
0.9727,0.02406,0.00359,0
0.955,0.04187,0.003437,0
0.9673,0.02855,0.00434,0
0.9863,0.00969,0.004013,0
0.9854,0.01113,0.003304,0
0.9883,0.00864,0.002766,0
0.9907,0.006863,0.00259,0
0.9917,0.005066,0.003199,0
0.9927,0.004494,0.002552,0
0.993,0.00454,0.0024,0
0.9814,0.01591,0.002962,0
0.9834,0.013756,0.003006,0
0.9795,0.01656,0.003763,0
0.983,0.01269,0.00419,0
0.984,0.01205,0.003784,0
0.9824,0.01288,0.004635,0
0.973,0.02202,0.004997,0
0.977,0.01994,0.0029,0
0.967,0.03156,0.001937,0
0.9834,0.0144,0.002228,0
0.9917,0.00586,0.002075,0
0.9937,0.004425,0.002098,0
0.9946,0.003838,0.001552,0
0.992,0.006607,0.001401,0
0.9937,0.005184,0.001182,0
0.9927,0.005642,0.001238,0
0.9937,0.00523,0.00131,0
0.991,0.006954,0.001995,0
0.9907,0.006977,0.001951,0
0.989,0.00884,0.002138,0
0.9917,0.006664,0.001868,0
0.9873,0.01026,0.002172,0
0.9824,0.01561,0.002108,0
0.987,0.011185,0.002325,0
0.9824,0.01572,0.001727,0
0.979,0.01955,0.001789,0
0.9775,0.02081,0.001378,0
0.983,0.0154,0.0012245,0
0.9795,0.01898,0.001285,0
0.9834,0.014915,0.001389,0
0.9897,0.00915,0.00159,0
0.9834,0.015,0.001601,0
0.9883,0.00999,0.001976,0
0.984,0.013916,0.001895,0
0.982,0.0159,0.002165,0
0.976,0.02115,0.002663,0
0.983,0.01497,0.002275,0
0.981,0.01614,0.00266,0
0.9854,0.01213,0.002748,0
0.9824,0.013855,0.003372,0
0.979,0.0179,0.003103,0
0.953,0.04376,0.003391,0
0.9004,0.09534,0.004715,0
0.9614,0.03436,0.004257,0
0.9736,0.0228,0.003546,0
0.9844,0.01224,0.003456,0
0.9766,0.01999,0.00302,0
0.9834,0.01291,0.003468,0
0.9673,0.02715,0.0054,0
0.974,0.02159,0.003906,0
0.9766,0.01974,0.003654,0
0.9824,0.01469,0.002876,0
0.983,0.01466,0.00275,0
0.9644,0.03207,0.003525,0
0.9253,0.07086,0.003717,0
0.9385,0.05783,0.00395,0
0.8887,0.1068,0.004135,0
0.9463,0.051,0.002659,0
0.9604,0.03696,0.002413,0
0.989,0.008484,0.002491,0
0.985,0.01219,0.003086,0
0.9873,0.01025,0.00237,0
0.983,0.01491,0.0019045,0
0.9873,0.01113,0.001986,0
0.9917,0.006382,0.002045,0
0.991,0.006973,0.002254,0
0.993,0.003784,0.002756,0
0.99,0.00637,0.00287,0
0.9897,0.00801,0.00252,0
0.986,0.01168,0.002626,0
0.9897,0.008385,0.002094,0
0.9854,0.012566,0.002224,0
0.967,0.03134,0.00205,0
0.965,0.03278,0.002016,0
0.9604,0.03668,0.002285,0
0.9746,0.0228,0.002228,0
0.953,0.04532,0.001791,0
0.9487,0.0497,0.0016,0
0.935,0.06323,0.001571,0
0.9565,0.0418,0.001583,0
0.886,0.1119,0.001855,0
0.9663,0.03165,0.002113,0
0.968,0.02895,0.003069,0
0.977,0.02037,0.00248,0
0.9756,0.02136,0.0025,0
0.9766,0.02147,0.002111,0
0.9707,0.02666,0.002462,0
0.986,0.011894,0.00211,0
0.9834,0.01416,0.002134,0
0.92,0.0764,0.003548,0
0.95,0.0459,0.003967,0
0.9844,0.01144,0.003666,0
0.9897,0.007805,0.002441,0
0.9814,0.01587,0.002773,0
0.987,0.010506,0.00257,0
0.9336,0.0645,0.002398,0
0.8896,0.1077,0.002378,0
0.7173,0.2798,0.002977,0
0.8823,0.1144,0.003323,0
0.882,0.11566,0.002497,0
0.8623,0.1346,0.002865,0
0.712,0.2856,0.002365,0
0.682,0.3157,0.002384,0
0.839,0.159,0.002342,0
0.668,0.3293,0.002678,0
0.7925,0.2045,0.003214,0
0.939,0.05798,0.003092,0
0.9785,0.01907,0.002361,0
0.9834,0.01355,0.00272,0
0.9907,0.006985,0.002522,0
0.993,0.005142,0.002138,0
0.991,0.006607,0.002161,0
0.9917,0.00567,0.002226,0
0.9907,0.006508,0.003038,0
0.9893,0.007397,0.003166,0
0.989,0.007324,0.003883,0
0.983,0.007607,0.008934,0
0.9854,0.00708,0.00755,0
0.986,0.006165,0.00817,0
0.989,0.004814,0.006336,0
0.9893,0.004944,0.005917,0
0.9917,0.003286,0.005054,0
0.9897,0.004818,0.005196,0
0.9873,0.0081,0.004528,0
0.987,0.008125,0.004837,0
0.9854,0.01101,0.003433,0
0.9893,0.00756,0.003307,0
0.9897,0.00797,0.002468,0
0.9893,0.007835,0.00275,0
0.982,0.01461,0.003614,0
0.958,0.03793,0.004078,0
0.967,0.02715,0.006218,0
0.9873,0.00873,0.004402,0
0.9897,0.006844,0.003141,0
0.991,0.006012,0.002403,0
0.9927,0.005386,0.002377,0
0.9927,0.00499,0.002407,0
0.993,0.004654,0.002352,0
0.993,0.004974,0.002203,0
0.9927,0.005096,0.001795,0
0.992,0.00577,0.001827,0
0.9917,0.006493,0.001968,0
0.991,0.006805,0.002098,0
0.99,0.007046,0.002842,0
0.989,0.00811,0.003538,0
0.9834,0.013725,0.003101,0
0.9907,0.00707,0.002533,0
0.9907,0.006687,0.002369,0
0.9897,0.008545,0.001941,0
0.98,0.01794,0.00263,0
0.9775,0.01929,0.002913,0
0.9814,0.01637,0.002258,0
0.985,0.01323,0.001662,0
0.9834,0.015076,0.001804,0
0.9897,0.00904,0.00155,0
0.989,0.00929,0.002028,0
0.987,0.011635,0.001854,0
0.9863,0.011925,0.001564,0
0.989,0.010086,0.001383,0
0.991,0.007084,0.001547,0
0.99,0.007805,0.001842,0
0.991,0.00669,0.002136,0
0.99,0.00716,0.00208,0
0.9927,0.004425,0.002886,0
0.9946,0.003317,0.002235,0
0.994,0.003468,0.00212,0
