class_0_prob,class_1_prob,class_2_prob,pred_class
0.001028,0.9946,0.004208,1
0.00231,0.996,0.001492,1
0.002926,0.996,0.001398,1
0.001668,0.997,0.00158,1
0.004387,0.9937,0.001509,1
0.004047,0.9946,0.001642,1
0.001332,0.958,0.0403,1
0.0119,0.92,0.0684,1
0.00638,0.9624,0.03152,1
0.04434,0.9473,0.008415,1
0.002512,0.989,0.00909,1
0.003408,0.994,0.002056,1
0.001324,0.9966,0.002502,1
0.0009203,0.997,0.002424,1
0.001806,0.996,0.001901,1
0.003336,0.996,0.0008307,1
0.001375,0.997,0.001455,1
0.003937,0.995,0.000804,1
0.005886,0.9937,0.0007424,1
0.004696,0.9946,0.0007615,1
0.002316,0.996,0.001443,1
0.002068,0.9966,0.0013275,1
0.002028,0.9966,0.001204,1
0.001634,0.997,0.00147,1
0.001685,0.997,0.001828,1
0.0008993,0.9956,0.002874,1
0.001253,0.9956,0.002907,1
0.0005426,0.979,0.02025,1
0.00258,0.994,0.003542,1
0.002922,0.994,0.002743,1
0.001671,0.994,0.003794,1
0.00287,0.9927,0.004604,1
0.001389,0.9756,0.02281,1
0.00219,0.953,0.0442,1
0.0009675,0.981,0.01752,1
0.001249,0.981,0.01772,1
0.000849,0.971,0.02786,1
0.001012,0.9854,0.01363,1
0.000895,0.9917,0.007732,1
0.0012455,0.9897,0.008514,1
0.003227,0.992,0.00494,1
0.002695,0.988,0.00941,1
0.00279,0.988,0.009224,1
0.001435,0.994,0.004158,1
0.001263,0.9956,0.00286,1
0.00097,0.997,0.002228,1
0.001181,0.997,0.00202,1
0.002235,0.996,0.001554,1
0.002274,0.996,0.001545,1
0.002064,0.996,0.00144,1
0.002062,0.996,0.001399,1
0.001356,0.997,0.001935,1
0.001292,0.997,0.00159,1
0.001786,0.997,0.00131,1
0.001493,0.997,0.001465,1
0.002203,0.996,0.001727,1
0.001595,0.9966,0.001974,1
0.0083,0.9907,0.0007772,1
0.002398,0.996,0.001329,1
0.0003412,0.9683,0.03108,1
0.0004554,0.959,0.04077,1
0.0004213,0.9,0.09973,1
0.0004847,0.912,0.0875,1
0.0002859,0.929,0.0706,1
0.000252,0.9404,0.05927,1
0.0003486,0.7534,0.2458,1
0.0003679,0.857,0.1422,1
0.0004277,0.6533,0.3464,1
0.0003738,0.321,0.6787,2
0.002052,0.9536,0.0441,1
0.002344,0.7744,0.2235,1
0.005657,0.56,0.4343,1
0.001396,0.2065,0.7925,2
0.001769,0.2024,0.796,2
0.001965,0.4114,0.587,2
0.00411,0.4333,0.563,2
0.002377,0.826,0.1711,1
0.001464,0.9272,0.07153,1
0.00161,0.883,0.1155,1
0.002007,0.9316,0.06635,1
0.001723,0.9263,0.0718,1
0.001957,0.971,0.02663,1
0.00862,0.8774,0.11414,1
0.003073,0.9727,0.02425,1
0.0176,0.9766,0.00585,1
0.013,0.984,0.003288,1
0.003813,0.9946,0.001777,1
0.002003,0.9956,0.002115,1
0.001758,0.996,0.001861,1
0.004055,0.9946,0.001223,1
0.0015955,0.995,0.003397,1
0.0108,0.988,0.001667,1
0.002205,0.99,0.00791,1
0.003141,0.9917,0.005135,1
0.01855,0.978,0.00354,1
0.1251,0.8726,0.002092,1
0.2312,0.7646,0.00438,1
0.5776,0.396,0.02669,0
0.2079,0.763,0.02936,1
0.02997,0.9595,0.01025,1
0.3977,0.597,0.005066,1
0.7036,0.2917,0.004494,0
0.3984,0.5967,0.00424,1
0.4263,0.568,0.00546,1
0.4922,0.4924,0.01524,1
0.1602,0.833,0.006786,1
0.1919,0.804,0.004032,1
0.01753,0.981,0.001579,1
0.0981,0.9004,0.00186,1
0.02716,0.9717,0.001394,1
0.003855,0.994,0.0018635,1
0.001512,0.9956,0.002638,1
0.002958,0.995,0.00152,1
0.00228,0.9956,0.002136,1
0.001211,0.9966,0.002417,1
0.003231,0.994,0.003,1
0.002567,0.9956,0.00224,1
0.01257,0.98,0.007046,1
0.853,0.1462,0.00088,0
0.8647,0.1332,0.001813,0
0.9004,0.098,0.001886,0
0.671,0.3057,0.02292,0
0.2462,0.7466,0.00713,1
0.1343,0.8647,0.001132,1
0.11255,0.8867,0.001116,1
0.002682,0.9966,0.001118,1
0.002853,0.994,0.002686,1
0.000812,0.9966,0.0028,1
0.001815,0.995,0.003298,1
0.001482,0.997,0.001855,1
0.001109,0.9966,0.002335,1
0.0008597,0.9956,0.002966,1
0.000835,0.9956,0.003061,1
0.001496,0.9956,0.002357,1
0.002573,0.996,0.001552,1
0.002117,0.996,0.001408,1
0.00437,0.9946,0.0010195,1
0.002306,0.9966,0.001304,1
0.001057,0.997,0.001931,1
0.000645,0.996,0.002932,1
0.0006604,0.9956,0.003672,1
0.0005083,0.9956,0.0042,1
0.000768,0.9946,0.004433,1
0.001483,0.9956,0.002699,1
0.001313,0.9863,0.012566,1
0.001966,0.991,0.006916,1
0.001403,0.9907,0.007786,1
0.001008,0.994,0.004826,1
0.007664,0.99,0.00227,1
0.01578,0.981,0.003578,1
0.08563,0.9116,0.002378,1
0.02426,0.974,0.0017805,1
0.0355,0.9624,0.002089,1
0.01625,0.982,0.002127,1
0.006405,0.991,0.002092,1
0.002808,0.9956,0.001886,1
0.001618,0.995,0.002861,1
0.001559,0.9956,0.002602,1
0.00235,0.9956,0.0019,1
0.001931,0.995,0.002724,1
0.000875,0.9937,0.005543,1
0.000935,0.9907,0.00825,1
0.003956,0.9756,0.02055,1
0.002914,0.9604,0.0367,1
0.00927,0.937,0.054,1
0.11115,0.8364,0.05243,1
0.03748,0.6606,0.302,1
0.12225,0.7227,0.155,1
0.006374,0.5303,0.4636,1
0.01236,0.9497,0.03836,1
0.00791,0.96,0.0324,1
0.00834,0.9805,0.01114,1
0.003101,0.9937,0.003569,1
0.00947,0.9863,0.004166,1
0.004787,0.9897,0.0054,1
0.0048,0.987,0.00826,1
0.006382,0.9873,0.006104,1
0.007378,0.9883,0.004158,1
0.00549,0.985,0.00959,1
0.004887,0.9663,0.0293,1
0.003633,0.9595,0.03714,1
0.00473,0.952,0.043,1
0.004875,0.9385,0.05634,1
0.002325,0.9863,0.01094,1
0.006126,0.985,0.00923,1
0.00739,0.9897,0.003262,1
0.01697,0.981,0.002172,1
0.00555,0.992,0.00223,1
0.01258,0.9854,0.002066,1
0.006195,0.9883,0.005238,1
0.01183,0.985,0.003637,1
0.012276,0.984,0.00419,1
0.007244,0.9805,0.012085,1
0.0534,0.943,0.003967,1
0.03766,0.96,0.002104,1
0.3887,0.5996,0.011925,1
0.797,0.189,0.01409,0
0.5513,0.4202,0.02881,0
0.799,0.1752,0.02611,0
0.627,0.3425,0.03,0
0.0776,0.9136,0.009315,1
0.07404,0.9224,0.003574,1
0.09515,0.8994,0.005222,1
0.1234,0.873,0.003689,1
0.007107,0.9395,0.0536,1
0.001228,0.7026,0.2961,1
0.000798,0.728,0.2712,1
0.001438,0.944,0.05444,1
0.001569,0.69,0.308,1
0.00132,0.7793,0.2194,1
0.000986,0.8774,0.1213,1
0.0007076,0.9297,0.0694,1
0.001134,0.946,0.05258,1
0.001064,0.9126,0.08655,1
0.002806,0.8926,0.10455,1
0.003805,0.9834,0.01255,1
0.0097,0.9478,0.0429,1
0.001472,0.704,0.2942,1
0.00471,0.802,0.1934,1
0.00982,0.5,0.49,1
0.01282,0.819,0.168,1
0.04556,0.421,0.5337,2
0.05655,0.7656,0.1777,1
0.1577,0.7363,0.106,1
0.0623,0.8037,0.1343,1
0.04044,0.9243,0.03513,1
0.004417,0.981,0.014275,1
0.002447,0.9937,0.00423,1
0.000751,0.9937,0.00565,1
0.0006685,0.993,0.006325,1
0.000687,0.992,0.007233,1
0.0006146,0.994,0.00529,1
0.000639,0.99,0.00891,1
0.000614,0.993,0.006405,1
0.001053,0.9937,0.005238,1
0.000634,0.99,0.00949,1
0.002054,0.994,0.003677,1
0.0008507,0.985,0.01438,1
0.002693,0.9893,0.007515,1
0.000727,0.9697,0.02924,1
0.0005546,0.985,0.01433,1
0.001055,0.995,0.00406,1
0.001127,0.9946,0.00416,1
0.00088,0.991,0.007584,1
0.00187,0.9956,0.002048,1
0.001716,0.997,0.001357,1
0.001053,0.997,0.001865,1
0.000776,0.997,0.00242,1
0.001115,0.997,0.001505,1
0.0001861,0.9907,0.00926,1
0.0003335,0.979,0.02078,1
0.0003781,0.989,0.0111,1
0.04227,0.9565,0.001104,1
0.01538,0.9834,0.001006,1
0.0206,0.9785,0.001286,1
0.03586,0.963,0.001508,1
0.02936,0.9688,0.00172,1
0.02368,0.9746,0.001968,1
0.004158,0.9937,0.002668,1
0.04102,0.9575,0.001205,1
0.06775,0.93,0.002056,1
0.122,0.875,0.002638,1
0.1273,0.863,0.0099,1
0.09094,0.878,0.03128,1
0.03503,0.9443,0.02094,1
0.01139,0.9834,0.005314,1
0.004112,0.9907,0.00501,1
0.003473,0.9937,0.002764,1
0.01848,0.979,0.001986,1
0.003426,0.9937,0.002728,1
0.004246,0.9927,0.002678,1
0.001347,0.9956,0.0027,1
0.00736,0.9917,0.001339,1
0.00441,0.9946,0.001069,1
0.00366,0.995,0.001391,1
0.003166,0.9946,0.00174,1
0.002388,0.9956,0.001911,1
0.003195,0.9946,0.002039,1
0.003134,0.9927,0.004143,1
0.003658,0.9927,0.003738,1
0.002047,0.988,0.00988,1
0.00177,0.985,0.01303,1
0.001145,0.967,0.03235,1
0.00341,0.9795,0.01698,1
0.0017185,0.987,0.01163,1
0.002241,0.993,0.00444,1
0.001873,0.9956,0.002472,1
0.002552,0.9917,0.005695,1
0.005314,0.991,0.003046,1
0.01093,0.984,0.00493,1
0.00345,0.9946,0.001773,1
0.005608,0.992,0.001558,1
0.00472,0.993,0.0018015,1
0.002369,0.995,0.002525,1
0.007057,0.8896,0.10333,1
0.002405,0.9766,0.0212,1
0.00205,0.9873,0.010864,1
0.00901,0.987,0.004505,1
0.003515,0.992,0.00448,1
0.00348,0.992,0.004314,1
0.1262,0.8726,0.001199,1
0.04767,0.9507,0.00139,1
0.02971,0.9683,0.00188,1
0.0721,0.9263,0.002022,1
0.01886,0.978,0.003548,1
0.04117,0.957,0.002203,1
0.01564,0.9824,0.001768,1
0.00411,0.9917,0.004253,1
0.0025,0.9893,0.00828,1
0.4983,0.497,0.004955,0
0.09296,0.89,0.0168,1
0.013695,0.9155,0.0704,1
0.002895,0.8687,0.1289,1
0.002954,0.8916,0.10565,1
0.04825,0.8516,0.09973,1
0.02019,0.6777,0.302,1
0.008316,0.3586,0.633,2
0.009346,0.976,0.01442,1
0.0065,0.9854,0.00795,1
0.004135,0.9937,0.002571,1
0.00631,0.99,0.003387,1
0.002445,0.99,0.007416,1
0.003284,0.994,0.002539,1
0.002653,0.995,0.00232,1
0.001506,0.9956,0.002378,1
0.00112,0.9966,0.00247,1
0.001526,0.9966,0.00199,1
0.001383,0.9966,0.002184,1
0.000998,0.9946,0.004307,1
0.001527,0.9927,0.006187,1
0.00199,0.995,0.002935,1
0.002151,0.9805,0.01765,1
0.0008445,0.921,0.0788,1
0.0007353,0.92,0.0798,1
0.00478,0.7246,0.2705,1
0.003202,0.8457,0.151,1
0.003403,0.881,0.1156,1
0.003267,0.9404,0.05594,1
0.01756,0.916,0.0669,1
0.03046,0.959,0.01047,1
0.00958,0.98,0.01046,1
0.01996,0.965,0.01567,1
0.0499,0.947,0.003178,1
0.1588,0.838,0.00334,1
0.08093,0.914,0.004787,1
0.04596,0.949,0.00457,1
0.4197,0.577,0.002914,1
0.3083,0.687,0.00496,1
0.783,0.2135,0.002932,0
0.743,0.2534,0.00375,0
0.7524,0.2455,0.002115,0
0.7236,0.2744,0.00238,0
0.5034,0.4932,0.00371,0
0.2172,0.7793,0.003323,1
0.173,0.822,0.005085,1
0.02376,0.972,0.003843,1
0.006317,0.989,0.00468,1
0.008194,0.988,0.00433,1
0.005573,0.9844,0.01009,1
0.005005,0.9536,0.04156,1
0.002813,0.968,0.02971,1
0.0011835,0.9766,0.02246,1
0.001191,0.9414,0.05795,1
0.0008435,0.934,0.0649,1
0.001439,0.9893,0.009186,1
0.001247,0.9863,0.01246,1
0.002611,0.989,0.008766,1
0.001557,0.994,0.004234,1
0.002075,0.9937,0.004093,1
0.00199,0.9897,0.00847,1
0.001417,0.972,0.02682,1
0.002554,0.9585,0.0389,1
0.002653,0.89,0.1074,1
0.01659,0.574,0.4092,1
0.01272,0.7188,0.2688,1
0.1494,0.519,0.3318,1
0.0374,0.7236,0.2389,1
0.1859,0.02115,0.793,2
0.2178,0.02002,0.762,2
0.1355,0.01527,0.849,2
0.0766,0.384,0.539,2
0.00464,0.834,0.1613,1
0.001714,0.8286,0.1698,1
0.00279,0.9375,0.05963,1
0.001311,0.9453,0.05347,1
0.0005045,0.9824,0.01692,1
0.000544,0.982,0.01758,1
0.001162,0.99,0.00836,1
0.000857,0.8896,0.1094,1
0.004475,0.7666,0.2295,1
0.000848,0.8096,0.19,1
0.151,0.4927,0.3564,1
0.837,0.1565,0.006516,0
0.6104,0.363,0.02702,0
0.732,0.2542,0.01428,0
0.8955,0.1002,0.004128,0
0.8467,0.1458,0.00727,0
0.8306,0.165,0.00397,0
0.4456,0.552,0.002615,1
0.2451,0.752,0.002525,1
0.2368,0.757,0.00655,1
0.1642,0.8306,0.00538,1
0.03568,0.9624,0.00158,1
0.04697,0.95,0.003263,1
0.02386,0.9727,0.003838,1
0.10443,0.868,0.02713,1
0.01952,0.887,0.09326,1
0.01086,0.8853,0.1036,1
0.0921,0.1169,0.791,2
0.282,0.5586,0.1594,1
0.00721,0.8716,0.12085,1
0.02518,0.941,0.03378,1
0.004738,0.965,0.03,1
0.002052,0.99,0.007866,1
0.00533,0.9746,0.01991,1
0.00938,0.989,0.002232,1
0.02608,0.9717,0.002031,1
0.01706,0.982,0.001437,1
0.01788,0.98,0.002058,1
0.001118,0.9453,0.0537,1
0.0004642,0.9473,0.05228,1
0.00073,0.8413,0.1583,1
0.000359,0.5693,0.43,1
0.00483,0.625,0.3699,1
0.05475,0.87,0.0747,1
0.12396,0.841,0.0354,1
0.04926,0.9473,0.003578,1
0.1346,0.848,0.01709,1
0.5923,0.4058,0.002247,0
0.2063,0.7925,0.001062,1
0.618,0.3801,0.001355,0
0.2532,0.745,0.001478,1
0.4414,0.556,0.002367,1
0.8037,0.1941,0.002655,0
0.636,0.3586,0.004627,0
0.7983,0.1885,0.01314,0
0.8975,0.0613,0.04108,0
0.6343,0.1696,0.1962,0
0.2284,0.0731,0.698,2
0.002415,0.08997,0.9077,2
0.001436,0.3357,0.6626,2
0.00105,0.11487,0.8843,2
0.002756,0.869,0.1278,1
0.002357,0.693,0.3052,1
0.004253,0.687,0.3088,1
0.01346,0.912,0.0743,1
0.005623,0.9683,0.02597,1
0.0009623,0.9873,0.01173,1
0.003963,0.9907,0.00508,1
0.00398,0.993,0.002956,1
0.01186,0.9863,0.002274,1
0.008484,0.9893,0.00234,1
0.0017395,0.9854,0.01309,1
0.001282,0.985,0.01362,1
0.002008,0.995,0.003122,1
0.004154,0.993,0.003063,1
0.006023,0.9834,0.01056,1
0.00512,0.983,0.01209,1
0.003557,0.9707,0.02612,1
0.003468,0.972,0.02443,1
0.01357,0.9717,0.015045,1
0.01154,0.975,0.01306,1
0.0442,0.9507,0.005016,1
0.01729,0.971,0.01135,1
0.04666,0.95,0.00317,1
0.0874,0.903,0.00995,1
0.02248,0.972,0.00472,1
0.004604,0.992,0.00303,1
0.003164,0.9946,0.002512,1
0.00223,0.995,0.002527,1
0.003298,0.992,0.00428,1
0.002773,0.995,0.002327,1
0.00322,0.9946,0.001858,1
0.00355,0.994,0.002205,1
0.00426,0.994,0.001793,1
0.00657,0.9917,0.001944,1
0.01683,0.982,0.00125,1
0.02788,0.97,0.001574,1
0.01663,0.983,0.000909,1
0.0855,0.9126,0.001879,1
0.2113,0.787,0.001744,1
0.6216,0.3757,0.002392,0
0.578,0.42,0.00202,0
0.783,0.2147,0.001784,0
0.602,0.395,0.003277,0
0.5527,0.44,0.00702,0
0.157,0.804,0.03888,1
