class_0_prob,class_1_prob,class_2_prob,pred_class
0.3953,0.0171,0.588,2
0.807,0.00823,0.1848,0
0.832,0.0243,0.1433,0
0.2678,0.06525,0.667,2
0.1981,0.0974,0.7046,2
0.01857,0.1716,0.81,2
0.049,0.1741,0.777,2
0.09814,0.2101,0.692,2
0.3215,0.6196,0.05927,1
0.05945,0.1126,0.828,2
0.3997,0.527,0.0737,1
0.4424,0.512,0.04535,1
0.947,0.02092,0.03207,0
0.971,0.02084,0.007633,0
0.92,0.0641,0.01593,0
0.9185,0.05048,0.03113,0
0.906,0.0869,0.00748,0
0.9756,0.01692,0.007446,0
0.986,0.005226,0.00935,0
0.992,0.00335,0.00488,0
0.9824,0.014084,0.003662,0
0.8774,0.11774,0.004883,0
0.8223,0.1735,0.004242,0
0.2986,0.6904,0.01108,1
0.4478,0.5503,0.00227,1
0.4321,0.559,0.0086,1
0.11224,0.882,0.006,1
0.2395,0.7554,0.004936,1
0.4902,0.4502,0.05957,0
0.1842,0.7524,0.0634,1
0.059,0.467,0.4739,2
0.011955,0.2305,0.7573,2
0.006187,0.4426,0.551,2
0.012085,0.2491,0.739,2
0.01557,0.3865,0.5977,2
0.04282,0.613,0.3445,1
0.01283,0.1451,0.8423,2
0.00511,0.3865,0.609,2
0.011116,0.45,0.5386,2
0.0933,0.1714,0.7354,2
0.1511,0.0475,0.8013,2
0.0639,0.0636,0.8726,2
0.06305,0.082,0.855,2
0.01674,0.08405,0.899,2
0.01259,0.124,0.864,2
0.2003,0.1511,0.6484,2
0.1844,0.1565,0.6587,2
0.2356,0.11707,0.6475,2
0.4048,0.0859,0.51,2
0.61,0.06635,0.3237,0
0.3071,0.01082,0.6816,2
0.3076,0.00987,0.6826,2
0.3506,0.1089,0.5405,2
0.367,0.0654,0.568,2
0.04776,0.2109,0.741,2
0.013,0.03214,0.9546,2
0.01471,0.0738,0.9116,2
0.07416,0.3152,0.6104,2
0.0351,0.013985,0.9507,2
0.001907,0.02153,0.9766,2
0.002024,0.0398,0.958,2
0.002895,0.01744,0.9795,2
0.006172,0.01282,0.981,2
0.00326,0.03024,0.9663,2
0.01854,0.03317,0.948,2
0.00874,0.05856,0.9326,2
0.005688,0.10144,0.8926,2
0.01406,0.2808,0.705,2
0.1816,0.2227,0.5957,2
0.7427,0.03156,0.2256,0
0.7544,0.002684,0.243,0
0.4214,0.5684,0.01021,1
0.4119,0.549,0.03918,1
0.0431,0.8145,0.1426,1
0.00752,0.981,0.01177,1
0.02406,0.9575,0.01819,1
0.004715,0.966,0.02985,1
0.001521,0.8564,0.1423,1
0.0005484,0.6514,0.3481,1
0.0004067,0.3186,0.681,2
0.000441,0.4097,0.59,2
0.0003765,0.214,0.785,2
0.0005918,0.4236,0.5757,2
0.0009284,0.1539,0.845,2
0.002579,0.1835,0.8145,2
0.00267,0.2178,0.78,2
0.001382,0.0273,0.9717,2
0.002205,0.1133,0.8843,2
0.002756,0.04584,0.9517,2
0.00572,0.01762,0.9766,2
0.0105,0.0683,0.9214,2
0.1438,0.0866,0.7695,2
0.3474,0.1819,0.4707,2
0.655,0.3384,0.006588,0
0.474,0.145,0.381,0
0.976,0.01675,0.006897,0
0.9604,0.02448,0.01462,0
0.9565,0.03714,0.006424,0
0.9253,0.00517,0.0696,0
0.9062,0.013016,0.0805,0
0.8037,0.013054,0.1836,0
0.6064,0.02168,0.3718,0
0.758,0.003817,0.2383,0
0.777,0.1392,0.0845,0
0.2568,0.7324,0.01079,1
0.2886,0.708,0.00349,1
0.588,0.4087,0.003235,0
0.9375,0.05627,0.00679,0
0.9204,0.07684,0.00254,0
0.9707,0.02515,0.0038,0
0.9717,0.02626,0.002024,0
0.9404,0.05807,0.00176,0
0.82,0.1779,0.002268,0
0.831,0.1659,0.002888,0
0.92,0.05814,0.02219,0
0.9697,0.02803,0.002201,0
0.9487,0.04428,0.006702,0
0.948,0.03604,0.01546,0
0.971,0.014984,0.01411,0
0.9487,0.04675,0.004284,0
0.913,0.07385,0.01297,0
0.7603,0.2078,0.03207,0
0.656,0.337,0.00707,0
0.6084,0.3877,0.003952,0
0.1621,0.8013,0.03683,1
0.05972,0.9146,0.02596,1
0.03342,0.96,0.00643,1
0.02274,0.9746,0.002731,1
0.04187,0.9536,0.004818,1
0.02342,0.975,0.001598,1
0.04367,0.8813,0.07544,1
0.0646,0.9326,0.002203,1
0.3682,0.588,0.04395,1
0.348,0.641,0.01109,1
0.542,0.446,0.012505,0
0.6357,0.256,0.1076,0
0.4626,0.5146,0.0231,1
0.5015,0.4912,0.00736,0
0.7515,0.2291,0.01898,0
0.595,0.2583,0.1464,0
0.01219,0.971,0.01653,1
0.002998,0.9277,0.06946,1
0.0012865,0.954,0.04443,1
0.001261,0.9395,0.05917,1
0.003809,0.882,0.1144,1
0.00798,0.946,0.0459,1
0.01093,0.979,0.01,1
0.006493,0.9824,0.010895,1
0.0181,0.974,0.007717,1
0.04535,0.9536,0.001423,1
0.1196,0.8115,0.0688,1
0.119,0.8794,0.001579,1
0.12317,0.8745,0.00219,1
0.2405,0.757,0.002594,1
0.3904,0.6064,0.002985,1
0.481,0.514,0.004974,1
0.4436,0.5527,0.004097,1
0.165,0.8315,0.003418,1
0.1255,0.867,0.00756,1
0.02284,0.9707,0.00677,1
0.013596,0.984,0.002338,1
0.001006,0.9907,0.00828,1
0.003332,0.9927,0.003782,1
0.00418,0.9937,0.002148,1
0.00284,0.9956,0.001945,1
0.001955,0.995,0.002642,1
0.00264,0.995,0.002264,1
0.00352,0.993,0.003273,1
0.00458,0.993,0.002346,1
0.00505,0.991,0.00377,1
0.001297,0.9893,0.00898,1
0.02444,0.9746,0.001217,1
0.01038,0.9873,0.002426,1
0.1528,0.8457,0.001365,1
0.01499,0.984,0.001278,1
0.006836,0.9917,0.001844,1
0.004868,0.9937,0.001445,1
0.003036,0.9956,0.00161,1
0.003063,0.995,0.001568,1
0.006763,0.992,0.001135,1
0.01636,0.9834,0.0008583,1
