class_0_prob,class_1_prob,class_2_prob,pred_class
0.5693,0.004234,0.4268,0
0.4062,0.00469,0.589,2
0.586,0.004627,0.4094,0
0.84,0.002815,0.1572,0
0.893,0.003271,0.104,0
0.7217,0.004177,0.2742,0
0.7124,0.003918,0.2834,0
0.8306,0.002972,0.1669,0
0.4553,0.002726,0.542,2
0.3008,0.00341,0.696,2
0.0524,0.00454,0.943,2
0.06027,0.00394,0.936,2
0.03598,0.004936,0.959,2
0.02623,0.005775,0.968,2
0.08,0.0063,0.9136,2
0.03604,0.02022,0.944,2
0.166,0.03625,0.798,2
0.1747,0.1271,0.698,2
0.1456,0.02744,0.8267,2
0.06555,0.03014,0.9043,2
0.0816,0.03035,0.8877,2
0.05338,0.0321,0.9146,2
0.1952,0.010635,0.7944,2
0.269,0.006626,0.724,2
0.279,0.00709,0.714,2
0.1302,0.00394,0.8657,2
0.453,0.00783,0.5396,2
0.2257,0.005642,0.769,2
0.955,0.02432,0.02054,0
0.7456,0.01218,0.2421,0
0.8867,0.004253,0.10895,0
0.692,0.04865,0.2593,0
0.1636,0.01843,0.8184,2
0.0983,0.01733,0.885,2
0.2612,0.02663,0.712,2
0.177,0.01643,0.8066,2
0.1558,0.01408,0.8306,2
0.1202,0.009834,0.87,2
0.0819,0.00835,0.9097,2
0.03516,0.01128,0.9536,2
0.005688,0.00898,0.985,2
0.001922,0.006313,0.9917,2
0.001197,0.02773,0.971,2
0.001655,0.01942,0.979,2
0.00069,0.03375,0.966,2
0.0008674,0.02937,0.9697,2
0.001278,0.02788,0.9707,2
0.001064,0.04068,0.9585,2
0.001359,0.03867,0.96,2
0.002363,0.04294,0.9546,2
0.001947,0.03165,0.9663,2
0.00212,0.016,0.982,2
0.002777,0.00884,0.989,2
0.0063,0.03592,0.9575,2
0.00197,0.014496,0.9834,2
0.002058,0.01572,0.982,2
0.002836,0.01889,0.9785,2
0.00208,0.00738,0.9907,2
0.003353,0.00676,0.99,2
0.002491,0.007812,0.9893,2
0.001848,0.013885,0.984,2
0.003439,0.01607,0.9805,2
0.003817,0.0343,0.962,2
0.004677,0.02835,0.9673,2
0.02737,0.03078,0.942,2
0.182,0.05356,0.7646,2
0.1683,0.01787,0.814,2
0.2275,0.012436,0.76,2
0.1064,0.02522,0.8687,2
0.0646,0.02003,0.915,2
0.2522,0.01595,0.7314,2
0.4155,0.0491,0.5356,2
0.496,0.1483,0.356,0
0.4973,0.166,0.3367,0
0.3977,0.1821,0.4204,2
0.05087,0.2067,0.7427,2
0.00982,0.08704,0.903,2
0.006657,0.02513,0.9683,2
0.01125,0.04938,0.939,2
0.02475,0.1981,0.7773,2
0.1497,0.1497,0.7007,2
0.1816,0.02814,0.79,2
0.005253,0.02655,0.968,2
0.009834,0.014946,0.975,2
0.00935,0.01192,0.9785,2
0.3525,0.02289,0.6245,2
0.392,0.01517,0.5933,2
0.01421,0.005787,0.9795,2
0.001986,0.01631,0.9814,2
0.001011,0.02995,0.9688,2
0.0006013,0.03748,0.962,2
0.00067,0.0777,0.9214,2
0.000944,0.1649,0.8345,2
0.001247,0.295,0.7036,2
0.00862,0.6025,0.3892,1
0.00988,0.331,0.6597,2
0.0113,0.1599,0.8286,2
0.04126,0.262,0.6963,2
0.01662,0.1865,0.797,2
0.0913,0.4836,0.4253,1
0.0591,0.165,0.776,2
0.02324,0.0254,0.951,2
0.01329,0.0292,0.9575,2
0.02272,0.02927,0.9478,2
0.01784,0.01035,0.9717,2
0.05103,0.007122,0.942,2
0.1265,0.003748,0.8696,2
0.1735,0.006573,0.82,2
0.0168,0.01562,0.968,2
0.0882,0.01091,0.9014,2
0.2289,0.01226,0.759,2
0.0949,0.01029,0.895,2
0.005547,0.01101,0.984,2
0.005436,0.01202,0.9824,2
0.003963,0.01872,0.9775,2
0.006268,0.0089,0.985,2
0.02205,0.004288,0.9736,2
0.4355,0.007782,0.556,2
0.601,0.0085,0.3904,0
0.6074,0.0102,0.382,0
0.631,0.014366,0.3547,0
0.89,0.01979,0.08966,0
0.97,0.01235,0.01787,0
0.9453,0.01037,0.04456,0
0.974,0.0179,0.008446,0
0.987,0.00637,0.007076,0
0.6343,0.0041,0.3613,0
0.8345,0.00395,0.1621,0
0.636,0.00918,0.3545,0
0.4941,0.00483,0.501,2
0.458,0.003262,0.5386,2
0.6187,0.006134,0.375,0
0.4844,0.007744,0.508,2
0.515,0.00905,0.476,0
0.502,0.01814,0.48,0
0.3108,0.03537,0.654,2
0.801,0.03204,0.1671,0
0.9634,0.00714,0.02998,0
0.917,0.005688,0.0773,0
0.948,0.002287,0.0494,0
0.9287,0.002556,0.06885,0
0.966,0.00473,0.02963,0
0.9756,0.00601,0.0186,0
0.966,0.01604,0.01804,0
0.9756,0.015495,0.008865,0
0.9766,0.01567,0.00785,0
0.969,0.02013,0.010635,0
0.9814,0.010704,0.007393,0
0.984,0.01037,0.00596,0
0.941,0.0416,0.0177,0
0.9775,0.006725,0.01595,0
0.9062,0.004898,0.0892,0
0.933,0.006214,0.0609,0
0.809,0.001864,0.1892,0
0.821,0.002586,0.1766,0
0.8755,0.003138,0.12134,0
0.9575,0.003004,0.03973,0
0.966,0.004097,0.03023,0
0.9775,0.00404,0.01837,0
0.9854,0.003637,0.011086,0
0.972,0.00341,0.02472,0
0.8013,0.003256,0.1953,0
0.3032,0.002424,0.6943,2
0.5327,0.00922,0.4583,0
0.4312,0.0174,0.5513,2
0.2135,0.09735,0.6895,2
0.2502,0.02705,0.7227,2
0.1812,0.00774,0.8115,2
0.2339,0.01013,0.756,2
0.3027,0.01494,0.6826,2
0.3242,0.006313,0.6694,2
0.84,0.011536,0.1487,0
0.5977,0.011345,0.3906,0
0.858,0.0196,0.1222,0
0.9326,0.005894,0.06107,0
0.916,0.00955,0.07404,0
0.6587,0.00597,0.3357,0
0.5938,0.006058,0.4001,0
0.4692,0.00684,0.5244,2
0.518,0.004135,0.4778,0
0.3257,0.09595,0.578,2
0.1722,0.1492,0.6787,2
0.586,0.0896,0.325,0
0.608,0.1807,0.2115,0
0.515,0.2683,0.2163,0
0.3242,0.2196,0.4563,2
0.359,0.309,0.332,0
0.7446,0.001938,0.2534,0
0.9097,0.0035,0.087,0
0.972,0.00513,0.02287,0
0.81,0.001854,0.188,0
0.9033,0.00196,0.09485,0
0.804,0.0017185,0.194,0
0.1703,0.001659,0.828,2
0.2451,0.001974,0.7524,2
0.2817,0.001768,0.7163,2
0.09,0.001273,0.9087,2
0.3809,0.11584,0.503,2
0.7036,0.06744,0.2294,0
0.0948,0.00767,0.8975,2
0.7676,0.04874,0.1835,0
0.6113,0.01797,0.3708,0
0.783,0.0059,0.2107,0
0.8984,0.00345,0.09827,0
0.9673,0.00384,0.02885,0
0.9116,0.007206,0.0808,0
0.965,0.00848,0.02676,0
0.966,0.005737,0.02873,0
0.942,0.012985,0.04544,0
0.751,0.00873,0.2406,0
0.8696,0.00812,0.12195,0
0.735,0.00294,0.2627,0
0.5957,0.003113,0.4011,0
0.5825,0.002344,0.4148,0
0.1498,0.00222,0.8477,2
0.1511,0.001889,0.847,2
0.10187,0.00162,0.8965,2
0.0908,0.001411,0.9077,2
0.0763,0.001791,0.9224,2
0.02878,0.001953,0.969,2
0.01495,0.002,0.983,2
0.01186,0.002888,0.9854,2
0.006416,0.0038,0.9897,2
0.005688,0.007465,0.987,2
0.01862,0.01054,0.9707,2
0.01718,0.04626,0.9365,2
0.005646,0.1104,0.884,2
0.01901,0.07916,0.902,2
0.004387,0.084,0.9116,2
0.00803,0.03885,0.9526,2
0.00678,0.02402,0.969,2
0.01779,0.01355,0.9688,2
0.1678,0.005943,0.8267,2
0.3037,0.0241,0.6724,2
0.56,0.01519,0.425,0
0.981,0.003284,0.0159,0
0.8555,0.005207,0.1398,0
0.99,0.002096,0.00792,0
0.986,0.002954,0.01113,0
0.992,0.00347,0.004463,0
0.95,0.009285,0.04047,0
0.9585,0.00831,0.03302,0
0.9014,0.006542,0.0921,0
0.7075,0.003258,0.2893,0
0.7856,0.005264,0.2096,0
0.8677,0.00866,0.1236,0
0.627,0.01379,0.3591,0
0.532,0.00725,0.4607,0
0.4133,0.0132,0.5737,2
0.8633,0.005154,0.1317,0
0.753,0.02191,0.2249,0
0.556,0.02338,0.421,0
0.1804,0.3596,0.4597,2
0.4558,0.02487,0.519,2
0.914,0.02472,0.061,0
0.6133,0.1575,0.2294,0
0.2101,0.1298,0.6606,2
0.11194,0.1103,0.778,2
0.2045,0.06042,0.735,2
0.2128,0.11163,0.6753,2
0.109,0.03903,0.8516,2
0.04892,0.01357,0.9375,2
0.0963,0.01558,0.888,2
0.055,0.0095,0.936,2
0.4287,0.02153,0.55,2
0.3052,0.01459,0.68,2
0.1873,0.02406,0.789,2
0.2014,0.1084,0.69,2
0.1937,0.1091,0.6973,2
0.2686,0.1317,0.5996,2
0.6377,0.02332,0.339,0
0.312,0.02017,0.668,2
0.6924,0.01566,0.2925,0
0.3713,0.01562,0.613,2
0.892,0.004536,0.1032,0
0.93,0.005684,0.06396,0
0.8125,0.02573,0.1622,0
0.31,0.02843,0.661,2
0.6797,0.1114,0.2094,0
0.3828,0.0762,0.541,2
0.262,0.1528,0.5854,2
0.1733,0.04285,0.784,2
0.01686,0.01412,0.969,2
0.02672,0.00332,0.97,2
0.0153,0.008415,0.9766,2
0.013824,0.003698,0.9824,2
0.04306,0.003212,0.953,2
0.376,0.00587,0.618,2
0.2937,0.003456,0.7026,2
0.3408,0.004154,0.655,2
0.5186,0.004726,0.4766,0
0.5933,0.004726,0.4023,0
0.2292,0.002834,0.7676,2
0.405,0.00423,0.591,2
0.5376,0.006516,0.4558,0
0.6343,0.004272,0.3613,0
0.506,0.003952,0.4902,0
0.3096,0.003374,0.687,2
0.633,0.005142,0.3618,0
0.9946,0.001426,0.003826,0
0.995,0.001346,0.003489,0
0.995,0.000949,0.004265,0
0.69,0.003405,0.3066,0
0.4976,0.00357,0.4988,2
0.4126,0.00525,0.582,2
0.1129,0.00628,0.881,2
0.0399,0.02736,0.9326,2
0.0728,0.012314,0.915,2
0.0744,0.007107,0.919,2
0.0835,0.0169,0.8994,2
0.04535,0.005665,0.949,2
0.02773,0.003998,0.9683,2
0.137,0.004913,0.858,2
0.0746,0.00911,0.916,2
0.01283,0.01323,0.974,2
0.01813,0.015526,0.9663,2
0.0326,0.01301,0.9546,2
0.01243,0.0092,0.9785,2
0.00892,0.013275,0.9775,2
0.0465,0.01045,0.943,2
0.1975,0.013916,0.7886,2
0.497,0.01222,0.4907,0
0.834,0.009865,0.1556,0
0.3333,0.01671,0.6504,2
0.9014,0.006367,0.0925,0
0.9185,0.00893,0.073,0
0.795,0.01245,0.1931,0
0.573,0.018,0.409,0
0.179,0.03049,0.7905,2
0.05508,0.08966,0.8555,2
0.02798,0.1111,0.861,2
0.003736,0.02698,0.969,2
0.002985,0.008385,0.989,2
0.002499,0.00479,0.9927,2
0.004684,0.003252,0.992,2
0.007217,0.003223,0.9897,2
0.00805,0.003208,0.989,2
0.321,0.0009985,0.678,2
0.9214,0.0008774,0.07764,0
0.9756,0.00096,0.02339,0
0.9805,0.0009265,0.01875,0
0.9834,0.000923,0.0161,0
0.9946,0.0009527,0.004463,0
0.9956,0.001051,0.00345,0
0.996,0.001174,0.002947,0
0.9946,0.001012,0.00438,0
0.9946,0.00109,0.00385,0
0.993,0.00119,0.005512,0
0.0735,0.003613,0.923,2
0.06064,0.002647,0.9365,2
0.014336,0.00177,0.984,2
0.01443,0.001708,0.984,2
0.00806,0.001782,0.99,2
0.005844,0.002493,0.9917,2
0.01758,0.002491,0.9795,2
0.05667,0.003492,0.94,2
0.0357,0.003275,0.961,2
0.04547,0.00892,0.946,2
0.0753,0.02016,0.905,2
0.02411,0.01607,0.96,2
0.02034,0.01138,0.9683,2
0.1037,0.006947,0.889,2
0.10443,0.03226,0.864,2
0.142,0.02318,0.8345,2
0.1708,0.00915,0.82,2
0.05988,0.01284,0.9272,2
0.08936,0.0091,0.9014,2
0.2717,0.005177,0.723,2
0.4382,0.00424,0.5576,2
0.792,0.00871,0.1995,0
0.821,0.01237,0.1672,0
0.839,0.019,0.1422,0
0.738,0.01645,0.2457,0
0.846,0.014145,0.1394,0
0.633,0.02054,0.347,0
0.7905,0.02954,0.1798,0
0.8027,0.01242,0.1853,0
0.2257,0.002054,0.7725,2
0.1359,0.002253,0.862,2
0.1946,0.002373,0.8027,2
0.4985,0.003847,0.4978,0
0.6606,0.003143,0.336,0
0.8633,0.003359,0.1333,0
0.7793,0.00304,0.2178,0
0.6562,0.003859,0.3398,0
0.7036,0.00498,0.2917,0
0.6465,0.006634,0.347,0
0.843,0.00775,0.1498,0
0.8394,0.007866,0.1531,0
0.4087,0.01217,0.579,2
0.544,0.01527,0.4407,0
0.4304,0.01331,0.5566,2
0.169,0.02191,0.809,2
0.2393,0.0146,0.746,2
0.2095,0.01411,0.7764,2
0.1362,0.02098,0.843,2
0.0906,0.0237,0.8857,2
0.1674,0.0411,0.7915,2
0.2957,0.03595,0.6685,2
0.376,0.02654,0.5977,2
0.4385,0.01179,0.5493,2
0.1395,0.03069,0.8296,2
0.097,0.01377,0.889,2
0.2556,0.02275,0.721,2
0.06915,0.004547,0.9263,2
0.357,0.00496,0.638,2
0.5854,0.002764,0.4119,0
0.284,0.00412,0.712,2
0.8506,0.004097,0.1456,0
0.4785,0.00421,0.517,2
0.10895,0.00798,0.8833,2
0.9634,0.00263,0.03372,0
0.945,0.002375,0.05276,0
0.928,0.002678,0.0692,0
0.01107,0.001913,0.9873,2
0.008415,0.001609,0.9897,2
0.01204,0.001162,0.9863,2
0.02138,0.001273,0.977,2
0.02904,0.001183,0.97,2
0.02507,0.001142,0.974,2
0.04636,0.00108,0.9526,2
0.04147,0.0009255,0.9575,2
0.0242,0.001041,0.975,2
0.0182,0.001102,0.981,2
0.1403,0.001566,0.858,2
0.1065,0.001764,0.892,2
0.0761,0.001496,0.9224,2
0.403,0.003323,0.5938,2
0.767,0.002234,0.2306,0
0.7,0.002552,0.297,0
0.532,0.002968,0.465,0
0.4463,0.003313,0.551,2
0.533,0.00322,0.4636,0
0.3948,0.002272,0.603,2
0.5303,0.00318,0.4663,0
0.5347,0.003036,0.4622,0
0.803,0.003393,0.1937,0
0.899,0.007744,0.0934,0
0.7173,0.01622,0.2664,0
0.2854,0.005,0.7095,2
0.4214,0.007793,0.5703,2
0.1251,0.003689,0.8716,2
0.2622,0.006954,0.7305,2
0.2534,0.01113,0.7354,2
0.1573,0.0043,0.8384,2
0.1898,0.004898,0.805,2
0.2766,0.00462,0.7183,2
0.5215,0.003376,0.4753,0
0.867,0.01793,0.1152,0
0.928,0.04193,0.03018,0
0.888,0.04175,0.0703,0
0.9434,0.0399,0.01692,0
0.952,0.02087,0.02687,0
0.925,0.01176,0.0632,0
0.89,0.014404,0.0956,0
0.944,0.0182,0.03763,0
0.566,0.01561,0.418,0
0.6626,0.005337,0.3323,0
0.1923,0.003561,0.804,2
0.0751,0.004303,0.9204,2
