class_0_prob,class_1_prob,class_2_prob,pred_class
0.963,0.002264,0.0347,0
0.992,0.00363,0.004505,0
0.9917,0.00407,0.004505,0
0.9883,0.002188,0.00964,0
0.981,0.001585,0.0177,0
0.8237,0.001401,0.1748,0
0.702,0.001098,0.2966,0
0.942,0.001475,0.0563,0
0.6562,0.00123,0.3425,0
0.682,0.00238,0.3157,0
0.598,0.004223,0.398,0
0.4717,0.02313,0.505,2
0.39,0.063,0.547,2
0.2292,0.7563,0.01466,1
0.05557,0.9243,0.02058,1
0.03195,0.967,0.001378,1
0.0428,0.955,0.002392,1
0.2006,0.7964,0.003063,1
0.9375,0.0574,0.005497,0
0.7856,0.1823,0.03235,0
0.9673,0.01857,0.01403,0
0.9316,0.002426,0.066,0
0.9917,0.002113,0.00605,0
0.9463,0.001733,0.05188,0
0.971,0.002836,0.02586,0
0.9214,0.001978,0.0766,0
0.9854,0.002184,0.01225,0
0.98,0.001909,0.01787,0
0.99,0.003105,0.006786,0
0.992,0.003313,0.004772,0
0.993,0.002728,0.003952,0
0.9937,0.002348,0.00417,0
0.9844,0.008255,0.00739,0
0.9775,0.01564,0.006783,0
0.986,0.004807,0.009346,0
0.9883,0.006702,0.004616,0
0.9937,0.002012,0.004215,0
0.9927,0.003157,0.003983,0
0.9897,0.00419,0.006172,0
0.99,0.004784,0.004684,0
0.989,0.005085,0.00642,0
0.989,0.003178,0.00832,0
0.977,0.00236,0.02106,0
0.967,0.02695,0.00605,0
0.831,0.1605,0.00845,0
0.8867,0.02684,0.0859,0
0.8267,0.1008,0.0723,0
0.7417,0.11,0.1484,0
0.4585,0.03073,0.5107,2
0.2676,0.1792,0.5527,2
0.642,0.3286,0.02934,0
0.8403,0.1521,0.00804,0
0.1647,0.8096,0.02583,1
0.395,0.5044,0.1007,1
0.4412,0.287,0.2717,0
0.1993,0.318,0.4822,2
0.3909,0.1407,0.4688,2
0.507,0.324,0.1694,0
0.3167,0.648,0.03525,1
0.8535,0.1161,0.03018,0
0.1774,0.403,0.42,2
0.5137,0.01811,0.468,0
0.8037,0.014015,0.1826,0
0.8413,0.01923,0.1395,0
0.613,0.005238,0.3818,0
0.601,0.005318,0.3933,0
0.4841,0.013756,0.5024,2
0.2007,0.00989,0.789,2
0.3186,0.01837,0.663,2
0.2329,0.009155,0.758,2
0.381,0.03226,0.587,2
0.734,0.02078,0.2454,0
0.979,0.00305,0.01779,0
0.9893,0.0057,0.00493,0
0.993,0.00456,0.00249,0
0.994,0.00432,0.001835,0
0.9937,0.004486,0.001823,0
0.9927,0.006165,0.001659,0
0.995,0.003235,0.001819,0
0.9937,0.003952,0.002077,0
0.995,0.002743,0.002338,0
0.9937,0.002445,0.003918,0
0.9937,0.002697,0.003584,0
0.992,0.004734,0.003418,0
0.983,0.003607,0.013855,0
0.9805,0.005882,0.013695,0
0.9775,0.010826,0.011314,0
0.979,0.004375,0.01668,0
0.979,0.00535,0.01575,0
0.9673,0.00433,0.02809,0
0.986,0.00509,0.00882,0
0.974,0.00509,0.02046,0
0.9653,0.02347,0.01119,0
0.9575,0.005424,0.03693,0
0.983,0.00744,0.00962,0
0.976,0.01147,0.01212,0
0.941,0.04178,0.01732,0
0.968,0.02939,0.002748,0
0.9707,0.02722,0.00234,0
0.982,0.01457,0.003807,0
0.9893,0.006096,0.004616,0
0.992,0.004555,0.00325,0
0.995,0.002691,0.002155,0
0.9883,0.004353,0.007698,0
0.976,0.0163,0.00783,0
0.9707,0.01709,0.01227,0
0.97,0.01174,0.01834,0
0.9614,0.01068,0.02817,0
0.5044,0.298,0.1978,0
0.7324,0.2307,0.03665,0
0.128,0.6235,0.2484,1
0.4253,0.423,0.1515,0
0.5684,0.289,0.1425,0
0.9307,0.0661,0.00358,0
0.9946,0.003365,0.002138,0
0.9946,0.00312,0.002285,0
0.995,0.002542,0.0027,0
0.979,0.01659,0.00472,0
0.991,0.00657,0.002247,0
0.9897,0.00853,0.002045,0
0.9873,0.01094,0.001573,0
0.9507,0.02881,0.02039,0
0.5156,0.2181,0.266,0
0.8633,0.0679,0.06866,0
0.95,0.01046,0.0391,0
0.05502,0.014946,0.9307,2
0.03513,0.004093,0.9604,2
0.129,0.002409,0.868,2
0.71,0.01546,0.2747,0
0.535,0.00521,0.4595,0
0.4834,0.00512,0.5117,2
0.2568,0.014565,0.7285,2
0.2588,0.03357,0.7075,2
0.2167,0.006306,0.7773,2
0.1277,0.003178,0.869,2
0.3801,0.00402,0.6157,2
0.1655,0.010666,0.824,2
0.7373,0.00351,0.259,0
0.946,0.002213,0.05182,0
0.9805,0.001839,0.01746,0
0.966,0.00516,0.02898,0
0.925,0.005695,0.06934,0
0.721,0.003248,0.2756,0
0.938,0.012596,0.04944,0
0.983,0.003065,0.013725,0
0.9316,0.005135,0.0629,0
0.986,0.002596,0.01202,0
0.979,0.002548,0.01855,0
0.962,0.00356,0.03452,0
0.8696,0.002884,0.1272,0
0.99,0.00642,0.003735,0
0.9883,0.00426,0.00762,0
0.982,0.001928,0.0161,0
0.9966,0.001524,0.001879,0
0.9966,0.001703,0.001405,0
0.9966,0.002178,0.001347,0
0.9966,0.002626,0.00116,0
0.9956,0.002588,0.002102,0
0.9937,0.004665,0.001449,0
0.935,0.05414,0.011055,0
0.3071,0.6855,0.00726,1
0.10913,0.89,0.001263,1
0.03058,0.9663,0.003143,1
0.0545,0.9404,0.005325,1
0.0919,0.893,0.014915,1
0.11383,0.8813,0.004772,1
0.327,0.599,0.0743,1
0.3237,0.657,0.01932,1
0.3794,0.1469,0.4739,2
0.752,0.2256,0.0223,0
0.555,0.3252,0.1197,0
0.7676,0.1058,0.1268,0
0.648,0.0992,0.2527,0
0.8823,0.0746,0.04266,0
0.1367,0.01991,0.8433,2
0.9126,0.005146,0.0818,0
0.9473,0.00431,0.04816,0
0.9736,0.001982,0.02422,0
0.944,0.002243,0.05362,0
0.9775,0.002354,0.02031,0
0.984,0.00518,0.01067,0
0.9688,0.02475,0.006138,0
0.848,0.01994,0.1316,0
0.411,0.4734,0.11536,1
0.98,0.01945,0.000972,0
0.987,0.01224,0.001083,0
0.996,0.002638,0.001423,0
0.9966,0.002325,0.0009522,0
0.9956,0.003464,0.0007157,0
0.9956,0.003376,0.000843,0
0.995,0.003435,0.000989,0
0.996,0.002932,0.001039,0
0.9966,0.002981,0.000914,0
0.996,0.003002,0.0011,0
0.996,0.00306,0.001092,0
0.995,0.004417,0.0009017,0
0.996,0.003166,0.000986,0
0.9956,0.002209,0.00199,0
0.996,0.0018835,0.001704,0
0.996,0.001972,0.001611,0
0.996,0.001826,0.002,0
0.994,0.002218,0.003286,0
0.9946,0.002274,0.003141,0
0.9883,0.00922,0.002447,0
0.972,0.002563,0.02518,0
0.9536,0.00844,0.03784,0
0.97,0.01657,0.013176,0
0.652,0.003244,0.3447,0
0.6978,0.2773,0.02527,0
0.4036,0.4978,0.09875,1
0.3823,0.0651,0.5527,2
0.7725,0.00489,0.2227,0
0.909,0.01773,0.07275,0
0.6465,0.00432,0.3494,0
0.8823,0.01329,0.1041,0
0.2495,0.005135,0.7456,2
0.4138,0.01979,0.5664,2
0.05627,0.02658,0.917,2
0.1348,0.00406,0.861,2
0.2262,0.00578,0.7676,2
0.4683,0.003176,0.5283,2
0.805,0.002508,0.1921,0
0.9385,0.002172,0.05972,0
0.895,0.002113,0.1029,0
0.973,0.00331,0.0235,0
0.9736,0.00701,0.01918,0
0.9463,0.002764,0.05136,0
0.983,0.002934,0.01414,0
0.9766,0.001649,0.02162,0
0.9814,0.002604,0.01628,0
0.9824,0.009636,0.00823,0
0.976,0.01294,0.011314,0
0.9663,0.02487,0.00862,0
0.9805,0.003593,0.0158,0
0.983,0.004543,0.01261,0
0.977,0.00374,0.0187,0
0.984,0.005386,0.01046,0
0.987,0.00493,0.00814,0
0.9834,0.009544,0.007053,0
0.991,0.00573,0.002775,0
0.9907,0.006126,0.00294,0
0.9883,0.00882,0.002932,0
0.993,0.00431,0.002337,0
0.995,0.003843,0.001243,0
0.995,0.00403,0.001195,0
0.995,0.003874,0.001248,0
0.996,0.00269,0.0011835,0
0.9937,0.003773,0.002506,0
0.9966,0.002422,0.001026,0
0.9966,0.001523,0.001787,0
0.9966,0.001393,0.00206,0
0.9937,0.001276,0.005074,0
0.994,0.001651,0.004395,0
0.9614,0.03238,0.00603,0
0.9746,0.01947,0.005795,0
0.9673,0.02357,0.00942,0
0.963,0.03078,0.00638,0
0.924,0.0704,0.006065,0
0.876,0.11755,0.006287,0
0.8477,0.1481,0.00414,0
0.8867,0.11176,0.001801,0
0.99,0.00893,0.001183,0
0.9717,0.0275,0.000849,0
0.995,0.003544,0.001161,0
0.996,0.002937,0.001135,0
0.9966,0.002018,0.0011015,0
0.9966,0.002419,0.001012,0
0.9956,0.003527,0.0008187,0
0.9956,0.003233,0.000925,0
0.9927,0.00577,0.001735,0
0.991,0.0066,0.001851,0
0.9893,0.0061,0.00501,0
0.9575,0.03537,0.00707,0
0.9556,0.03,0.014175,0
0.9175,0.06683,0.01566,0
0.9463,0.00813,0.0458,0
0.9805,0.00972,0.009705,0
0.9854,0.007362,0.00753,0
0.984,0.007076,0.00895,0
0.9834,0.00429,0.01241,0
0.8403,0.001697,0.1577,0
0.9927,0.001369,0.005642,0
0.992,0.001388,0.00686,0
0.9937,0.001504,0.004704,0
0.9946,0.001783,0.003666,0
0.9946,0.001512,0.00433,0
0.9937,0.001448,0.004807,0
0.99,0.001542,0.00846,0
0.9854,0.001293,0.01353,0
0.97,0.001077,0.02844,0
0.9956,0.002075,0.002245,0
0.985,0.003918,0.011604,0
0.985,0.006454,0.00847,0
0.981,0.006638,0.01215,0
0.983,0.00766,0.0097,0
0.9863,0.0082,0.00514,0
0.9907,0.00488,0.00447,0
0.9536,0.00242,0.04373,0
0.976,0.002975,0.0211,0
0.966,0.002293,0.03207,0
0.9575,0.002066,0.0409,0
0.9946,0.001697,0.003345,0
0.9937,0.002481,0.00391,0
0.9956,0.001921,0.002165,0
0.994,0.00364,0.001789,0
0.9897,0.004597,0.005505,0
0.9897,0.005943,0.004208,0
0.9834,0.01322,0.00316,0
0.9697,0.02739,0.00308,0
0.961,0.0356,0.00341,0
0.9863,0.009094,0.004654,0
0.9873,0.00881,0.00399,0
0.9604,0.01787,0.02151,0
0.962,0.02771,0.01063,0
0.949,0.04434,0.00636,0
0.976,0.01454,0.009094,0
0.9927,0.005013,0.002625,0
0.9854,0.003263,0.01177,0
0.9824,0.006523,0.01067,0
0.9766,0.01909,0.004593,0
0.9663,0.02174,0.01199,0
0.9614,0.01582,0.02249,0
0.959,0.02815,0.0132,0
0.968,0.02037,0.01194,0
0.9897,0.0018835,0.00794,0
0.9946,0.001552,0.00374,0
0.993,0.001478,0.005447,0
0.9595,0.02647,0.01426,0
0.9785,0.007305,0.01462,0
0.9834,0.002495,0.014175,0
0.988,0.0061,0.00616,0
0.9897,0.00346,0.006863,0
0.9893,0.004078,0.00675,0
0.9873,0.00813,0.00442,0
0.9863,0.009315,0.004265,0
0.978,0.01668,0.005383,0
0.968,0.010994,0.0216,0
0.821,0.004375,0.1749,0
0.3767,0.011925,0.612,2
0.1858,0.0885,0.726,2
0.0713,0.03522,0.8936,2
0.619,0.2915,0.0891,0
0.939,0.03574,0.02522,0
0.907,0.0668,0.02576,0
0.846,0.01533,0.1381,0
0.752,0.006245,0.2417,0
0.82,0.00805,0.1725,0
0.638,0.001924,0.3596,0
0.891,0.001469,0.10736,0
0.995,0.001046,0.0034,0
0.967,0.0008526,0.03244,0
0.933,0.00118,0.0655,0
0.8555,0.001446,0.1433,0
0.927,0.001755,0.07135,0
0.9663,0.002619,0.03091,0
0.9746,0.007504,0.01817,0
0.977,0.015076,0.007324,0
0.874,0.11304,0.01297,0
0.893,0.02129,0.0855,0
0.9653,0.02647,0.00814,0
0.8564,0.135,0.00858,0
0.9844,0.0127,0.002943,0
0.2212,0.709,0.06934,1
0.743,0.0651,0.1919,0
0.8057,0.02925,0.1653,0
0.8965,0.007256,0.09607,0
0.953,0.00915,0.0379,0
0.957,0.00998,0.03268,0
0.9517,0.01572,0.03223,0
0.832,0.0793,0.0888,0
0.8413,0.04507,0.1135,0
0.653,0.0645,0.283,0
0.7617,0.02124,0.217,0
0.581,0.01825,0.4006,0
0.883,0.08844,0.02884,0
0.983,0.01078,0.005974,0
0.9526,0.03687,0.010796,0
0.955,0.003197,0.04178,0
0.968,0.0201,0.01242,0
0.9243,0.04642,0.0295,0
0.8364,0.1565,0.00699,0
0.993,0.002407,0.004707,0
0.991,0.00267,0.00605,0
0.96,0.005238,0.03458,0
0.934,0.003254,0.06256,0
0.9194,0.002937,0.07733,0
0.929,0.00204,0.06866,0
0.9897,0.0029,0.007004,0
0.989,0.001708,0.0093,0
0.995,0.00244,0.00273,0
0.993,0.00524,0.002146,0
0.992,0.003983,0.003563,0
0.9336,0.0437,0.02287,0
0.8716,0.10614,0.02248,0
0.9473,0.04474,0.008224,0
0.683,0.2788,0.03796,0
0.4036,0.53,0.06714,1
0.3892,0.591,0.02034,1
0.3176,0.6694,0.01304,1
0.1858,0.778,0.0367,1
0.06128,0.924,0.014755,1
0.01254,0.976,0.01124,1
0.638,0.3586,0.003366,0
0.6323,0.3643,0.00345,0
0.926,0.0698,0.004723,0
0.7764,0.2196,0.00374,0
0.9,0.09375,0.00652,0
0.636,0.3374,0.0261,0
0.4963,0.4387,0.06476,0
0.918,0.05075,0.0314,0
0.9863,0.00383,0.009865,0
0.9937,0.0024,0.003746,0
0.9893,0.002365,0.00846,0
0.991,0.001878,0.00676,0
0.991,0.0019455,0.006935,0
0.993,0.00251,0.00425,0
0.995,0.00233,0.00274,0
0.994,0.003784,0.002,0
0.9863,0.01094,0.002707,0
0.986,0.011314,0.002846,0
0.9785,0.01701,0.004448,0
0.9863,0.009636,0.003925,0
0.986,0.01067,0.003925,0
0.9863,0.00989,0.00382,0
0.983,0.013596,0.003141,0
0.9824,0.015114,0.002583,0
0.966,0.03098,0.002876,0
0.986,0.011986,0.002247,0
0.995,0.003187,0.001381,0
0.988,0.0104,0.002153,0
0.929,0.06793,0.002766,0
0.981,0.01753,0.0017,0
0.996,0.002851,0.0007396,0
0.996,0.002771,0.0006547,0
0.997,0.002193,0.000768,0
0.9976,0.00196,0.0006433,0
0.9976,0.001552,0.0006866,0
0.997,0.001347,0.001333,0
0.997,0.001731,0.000988,0
0.997,0.001494,0.0010605,0
0.994,0.00336,0.002201,0
0.8623,0.1261,0.01136,0
0.8843,0.107,0.00845,0
0.755,0.224,0.02135,0
0.4905,0.4878,0.02197,0
0.07336,0.846,0.0806,1
0.457,0.4846,0.05826,1
0.723,0.1858,0.09143,0
0.5303,0.4434,0.02647,0
0.4666,0.475,0.05838,1
0.6875,0.2695,0.043,0
0.9893,0.007786,0.002817,0
0.9897,0.00677,0.003277,0
0.952,0.02159,0.02646,0
0.9385,0.03363,0.02788,0
0.9717,0.02054,0.008224,0
0.9575,0.03278,0.00926,0
0.3455,0.4114,0.2432,1
0.3909,0.2837,0.3257,0
0.395,0.1743,0.4304,2
0.7383,0.06793,0.1941,0
0.8853,0.01458,0.1001,0
0.8516,0.009995,0.1384,0
0.9614,0.00552,0.033,0
0.982,0.00905,0.00923,0
0.97,0.009415,0.02032,0
0.9536,0.0176,0.02913,0
0.946,0.0421,0.01173,0
0.9478,0.04163,0.010544,0
0.897,0.0949,0.00807,0
0.99,0.004677,0.004784,0
0.95,0.02547,0.0238,0
0.8467,0.0171,0.1359,0
0.2961,0.00547,0.698,2
0.192,0.0062,0.8022,2
0.8022,0.004463,0.1932,0
0.8716,0.00721,0.12115,0
0.72,0.01033,0.2695,0
0.975,0.00385,0.02121,0
0.961,0.00611,0.03305,0
0.972,0.004715,0.02321,0
0.9756,0.0091,0.01549,0
