class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.002655,0.01038,0
0.9917,0.002499,0.005833,0
0.9844,0.001268,0.01437,0
0.9927,0.001259,0.006256,0
0.994,0.001201,0.004627,0
0.9927,0.00123,0.006287,0
0.9927,0.00123,0.00605,0
0.9946,0.001446,0.00415,0
0.994,0.001259,0.004684,0
0.994,0.001218,0.004368,0
0.993,0.001161,0.00599,0
0.993,0.001515,0.00557,0
0.709,0.002052,0.2888,0
0.9385,0.00257,0.0592,0
0.957,0.004524,0.0384,0
0.6436,0.0571,0.2993,0
0.676,0.03043,0.2942,0
0.3372,0.02617,0.636,2
0.3953,0.02399,0.5806,2
0.4976,0.015076,0.487,0
0.10645,0.00626,0.8877,2
0.1053,0.00488,0.89,2
0.2041,0.00465,0.7915,2
0.879,0.003464,0.1175,0
0.9634,0.002163,0.0345,0
0.932,0.001824,0.06586,0
0.988,0.001936,0.01031,0
0.994,0.001299,0.004684,0
0.9907,0.001639,0.007523,0
0.9927,0.001753,0.00555,0
0.9937,0.00208,0.004333,0
0.994,0.00169,0.004574,0
0.9937,0.001881,0.00452,0
0.991,0.001739,0.00767,0
0.9897,0.002174,0.007996,0
0.9897,0.001387,0.00912,0
0.955,0.003143,0.04166,0
0.5015,0.004135,0.4944,0
0.688,0.002161,0.3098,0
0.9683,0.001459,0.03024,0
0.9014,0.00258,0.0964,0
0.9785,0.002148,0.01903,0
0.9907,0.002607,0.00665,0
0.9805,0.001687,0.01816,0
0.9756,0.001665,0.02306,0
0.9766,0.0015745,0.02148,0
0.9497,0.001666,0.04855,0
0.949,0.00192,0.04932,0
0.95,0.002436,0.04712,0
0.9717,0.002205,0.02626,0
0.9795,0.003761,0.01697,0
0.984,0.003355,0.01279,0
0.9883,0.00295,0.00891,0
0.992,0.00566,0.002104,0
0.9927,0.00518,0.00257,0
0.9937,0.00486,0.00137,0
0.9956,0.002892,0.001809,0
0.995,0.002108,0.002974,0
0.994,0.001676,0.003975,0
0.9937,0.001395,0.005245,0
0.9937,0.001247,0.005222,0
0.992,0.001516,0.005825,0
0.99,0.001638,0.00818,0
0.988,0.001224,0.010414,0
0.9917,0.001226,0.00687,0
0.9834,0.001243,0.01498,0
0.982,0.001587,0.01651,0
0.9897,0.001799,0.00798,0
0.9927,0.003853,0.003105,0
0.993,0.00443,0.00266,0
0.9927,0.004,0.00351,0
0.9927,0.003681,0.003311,0
0.9956,0.002817,0.001758,0
0.995,0.003408,0.001343,0
0.9956,0.003263,0.001173,0
0.9946,0.004105,0.001227,0
0.9956,0.002287,0.001974,0
0.9956,0.001908,0.002703,0
0.9937,0.001382,0.005142,0
0.9956,0.001677,0.002748,0
0.9927,0.00176,0.005222,0
0.994,0.001928,0.004044,0
0.994,0.002016,0.003534,0
0.9946,0.002026,0.003292,0
0.995,0.00201,0.003082,0
0.993,0.00337,0.002983,0
0.765,0.229,0.005596,0
0.831,0.1609,0.00834,0
0.696,0.299,0.00522,0
0.3962,0.5854,0.01784,1
0.674,0.322,0.00429,0
0.8843,0.1069,0.00914,0
0.8843,0.0837,0.032,0
0.939,0.0103,0.05078,0
0.8643,0.00449,0.1317,0
0.7793,0.04028,0.1804,0
0.9844,0.002787,0.01297,0
0.9844,0.002598,0.01302,0
0.9907,0.002642,0.006844,0
0.993,0.002733,0.00422,0
0.992,0.003538,0.00423,0
0.9937,0.002512,0.00339,0
0.9937,0.00287,0.003372,0
0.995,0.001911,0.003136,0
0.992,0.001978,0.005726,0
0.9956,0.00257,0.002127,0
0.994,0.001984,0.003899,0
0.9937,0.002008,0.004112,0
0.9937,0.002125,0.00444,0
0.9927,0.001803,0.005108,0
0.9907,0.001945,0.00748,0
0.9907,0.001519,0.007595,0
0.986,0.001802,0.01234,0
0.9854,0.00276,0.01192,0
0.9873,0.002392,0.01029,0
0.992,0.001887,0.00592,0
0.994,0.002052,0.003675,0
0.9937,0.002396,0.00402,0
0.993,0.002808,0.003592,0
0.993,0.002602,0.004417,0
0.994,0.002094,0.003824,0
0.9937,0.002085,0.00408,0
0.9946,0.001904,0.003284,0
0.9946,0.001686,0.003805,0
0.9897,0.002253,0.00831,0
0.9595,0.001667,0.0384,0
0.9946,0.001068,0.00454,0
0.985,0.001894,0.01333,0
0.99,0.001585,0.00809,0
0.9883,0.002203,0.00918,0
0.991,0.002548,0.006145,0
0.987,0.001645,0.011505,0
0.981,0.002075,0.01654,0
0.985,0.001912,0.0135,0
0.9873,0.001529,0.01119,0
0.986,0.001885,0.01265,0
0.9766,0.0133,0.00985,0
0.995,0.002235,0.002615,0
0.9946,0.002449,0.002962,0
0.995,0.002052,0.002747,0
0.9956,0.001789,0.002815,0
0.995,0.001453,0.00338,0
0.9956,0.001748,0.002764,0
0.9956,0.001987,0.002554,0
0.9956,0.00237,0.002235,0
0.9937,0.002438,0.003435,0
0.993,0.002806,0.004074,0
0.989,0.002838,0.008446,0
0.98,0.003609,0.01627,0
0.993,0.001768,0.00486,0
0.9927,0.001827,0.005493,0
0.9883,0.003035,0.008484,0
0.9873,0.00399,0.009094,0
0.9897,0.003588,0.00621,0
0.989,0.003893,0.007347,0
0.992,0.00315,0.00477,0
0.993,0.002886,0.003675,0
0.9893,0.005333,0.005383,0
0.9927,0.004406,0.002752,0
0.991,0.005623,0.002665,0
0.993,0.003664,0.002907,0
0.8896,0.005856,0.10443,0
0.8843,0.002882,0.1124,0
0.9263,0.003035,0.07074,0
0.919,0.002665,0.0784,0
0.698,0.0659,0.2363,0
0.7534,0.04477,0.2021,0
0.8867,0.06976,0.04343,0
0.835,0.04996,0.115,0
0.856,0.0508,0.0932,0
0.7305,0.00563,0.2644,0
0.922,0.006786,0.0709,0
0.995,0.001352,0.003874,0
0.9946,0.001424,0.00395,0
0.994,0.001837,0.003998,0
0.996,0.002058,0.001874,0
0.9966,0.001965,0.0015,0
0.9966,0.001957,0.001563,0
0.994,0.0036,0.002117,0
0.99,0.00521,0.004227,0
0.9907,0.003077,0.005714,0
0.9834,0.01219,0.004303,0
0.978,0.01371,0.008286,0
0.9478,0.0421,0.009705,0
0.9863,0.00918,0.004784,0
0.9653,0.00898,0.02567,0
0.9834,0.00549,0.01135,0
0.985,0.003506,0.01185,0
0.994,0.001761,0.004524,0
0.9956,0.002142,0.00214,0
0.996,0.002066,0.001674,0
0.996,0.00212,0.0015335,0
0.996,0.002073,0.001651,0
0.9956,0.00184,0.002605,0
0.9956,0.002193,0.002052,0
0.9956,0.003035,0.0017605,0
0.995,0.002434,0.002678,0
0.995,0.002127,0.002872,0
0.9966,0.002256,0.001296,0
0.996,0.002506,0.001546,0
0.9937,0.002901,0.003166,0
0.9897,0.005066,0.005043,0
0.9834,0.01151,0.005142,0
0.985,0.010574,0.004456,0
0.9917,0.004917,0.003538,0
0.993,0.00345,0.003374,0
0.9937,0.003937,0.002491,0
0.9946,0.002804,0.00271,0
0.9946,0.002682,0.003008,0
0.9946,0.002634,0.002838,0
0.9946,0.001864,0.003325,0
0.98,0.001483,0.01845,0
0.9795,0.001408,0.01904,0
0.966,0.001279,0.03323,0
0.9917,0.001701,0.00653,0
0.9883,0.001816,0.00989,0
0.979,0.001652,0.01926,0
0.9897,0.00242,0.00753,0
0.5645,0.002827,0.4326,0
0.9707,0.002356,0.0266,0
0.975,0.002745,0.02222,0
0.985,0.003397,0.011856,0
0.992,0.00245,0.005215,0
0.987,0.002659,0.01032,0
0.9824,0.003765,0.01423,0
0.99,0.002764,0.00727,0
0.989,0.0019455,0.00972,0
0.992,0.002316,0.005222,0
0.989,0.00203,0.00913,0
0.9893,0.003067,0.007412,0
0.9863,0.002796,0.01101,0
0.9663,0.004307,0.02971,0
0.9604,0.003843,0.0355,0
0.9775,0.011444,0.01121,0
0.9956,0.001819,0.002363,0
0.995,0.002333,0.002838,0
0.9956,0.0018015,0.00243,0
0.9956,0.00204,0.002382,0
0.993,0.001754,0.004757,0
0.9946,0.002457,0.003162,0
0.988,0.00305,0.009094,0
0.985,0.003017,0.011765,0
0.9766,0.006367,0.01755,0
0.9805,0.006382,0.01357,0
0.9697,0.00603,0.02406,0
0.9795,0.00254,0.01784,0
0.973,0.003265,0.0234,0
0.544,0.005104,0.4507,0
0.3198,0.002872,0.6772,2
0.601,0.00291,0.396,0
0.2067,0.001384,0.792,2
0.5005,0.001397,0.4983,0
0.61,0.00181,0.3884,0
0.596,0.001675,0.4019,0
0.662,0.001651,0.336,0
0.631,0.001649,0.3674,0
0.76,0.00573,0.2347,0
0.87,0.002522,0.1273,0
0.7554,0.002281,0.2423,0
0.9097,0.002403,0.08777,0
0.9634,0.004974,0.03186,0
0.977,0.003668,0.0192,0
0.966,0.002825,0.03134,0
0.987,0.002722,0.01042,0
0.992,0.002905,0.005306,0
0.993,0.002443,0.004574,0
0.951,0.0393,0.00951,0
0.992,0.00371,0.003883,0
0.994,0.003075,0.00291,0
0.995,0.002861,0.00238,0
0.9937,0.003544,0.002684,0
0.995,0.002901,0.002382,0
0.9946,0.002758,0.002596,0
0.99,0.002129,0.00802,0
0.983,0.0014925,0.01554,0
0.987,0.001344,0.01178,0
0.99,0.001335,0.00829,0
0.9907,0.001511,0.007263,0
0.991,0.001303,0.007675,0
0.9927,0.001337,0.005833,0
0.985,0.001159,0.01424,0
0.993,0.000955,0.00567,0
0.993,0.0011215,0.00564,0
0.994,0.001249,0.004444,0
0.9927,0.001439,0.005703,0
0.992,0.001446,0.006886,0
0.9863,0.001901,0.01178,0
0.99,0.002367,0.00711,0
0.2903,0.694,0.01573,1
0.02258,0.97,0.007126,1
0.04208,0.952,0.00593,1
0.1108,0.884,0.005173,1
0.0164,0.98,0.003065,1
0.0945,0.8936,0.01242,1
0.1433,0.719,0.1372,1
0.002308,0.327,0.671,2
0.004826,0.806,0.1888,1
0.005722,0.745,0.2494,1
0.1499,0.0465,0.8037,2
0.2998,0.003273,0.697,2
0.0194,0.00673,0.974,2
0.02586,0.007965,0.9663,2
0.0335,0.02441,0.9424,2
0.0956,0.006947,0.8975,2
0.1554,0.002308,0.843,2
0.2231,0.00202,0.775,2
0.9683,0.002447,0.0292,0
0.923,0.001937,0.0755,0
0.9883,0.002502,0.00937,0
0.9907,0.003052,0.00619,0
0.132,0.00189,0.866,2
0.9023,0.00297,0.0946,0
0.9,0.002296,0.0978,0
0.9663,0.002146,0.03192,0
0.9546,0.002016,0.04276,0
0.9614,0.003214,0.0351,0
0.9614,0.002863,0.03558,0
0.984,0.002645,0.01306,0
0.989,0.003748,0.007412,0
0.988,0.003952,0.00787,0
0.9907,0.005913,0.003616,0
0.968,0.01729,0.01521,0
0.4478,0.5454,0.006752,1
0.7705,0.1992,0.03055,0
0.1576,0.84,0.00282,1
0.7246,0.2642,0.01113,0
0.644,0.349,0.007072,0
0.585,0.4055,0.00973,0
0.2625,0.7314,0.00568,1
0.2878,0.6807,0.03125,1
0.11346,0.7554,0.1311,1
0.924,0.00442,0.07196,0
0.6978,0.0158,0.2864,0
0.9316,0.003876,0.0647,0
0.9517,0.003237,0.04495,0
0.9683,0.002872,0.02884,0
0.9595,0.002386,0.03857,0
0.9595,0.002073,0.0383,0
0.957,0.002796,0.04037,0
0.912,0.00576,0.0823,0
0.858,0.01744,0.12463,0
0.955,0.008766,0.03595,0
0.9673,0.00895,0.02362,0
0.9717,0.0103,0.01842,0
0.8677,0.003014,0.1294,0
0.563,0.001648,0.4353,0
0.987,0.002645,0.01049,0
0.9795,0.001947,0.0183,0
0.9883,0.002203,0.00986,0
0.989,0.002048,0.00939,0
0.99,0.001946,0.00795,0
0.985,0.001793,0.0134,0
0.985,0.001688,0.01371,0
0.977,0.001644,0.02115,0
0.984,0.001746,0.01424,0
0.986,0.002943,0.010895,0
0.945,0.00286,0.05194,0
0.994,0.001888,0.00365,0
0.991,0.002905,0.00577,0
0.992,0.003681,0.004017,0
0.933,0.00767,0.05954,0
0.855,0.002905,0.142,0
0.844,0.002804,0.153,0
0.9277,0.001889,0.0704,0
0.926,0.00427,0.07007,0
0.954,0.001968,0.04398,0
0.9243,0.002623,0.07306,0
0.99,0.001291,0.00823,0
0.9717,0.001066,0.02756,0
0.825,0.00274,0.1725,0
0.952,0.001251,0.04706,0
0.9033,0.001477,0.0952,0
0.9683,0.001741,0.03023,0
0.9565,0.001046,0.04245,0
0.9775,0.001132,0.02095,0
0.98,0.0009623,0.01846,0
0.9614,0.001431,0.03668,0
0.9126,0.002207,0.085,0
0.906,0.005127,0.08936,0
0.9478,0.001912,0.0504,0
0.873,0.002146,0.1248,0
0.98,0.003025,0.01682,0
0.971,0.004364,0.02441,0
0.93,0.004967,0.06464,0
0.975,0.003786,0.02124,0
0.9756,0.00724,0.01756,0
0.9805,0.008545,0.01071,0
0.9927,0.003372,0.004158,0
0.992,0.003056,0.005146,0
0.989,0.004536,0.006653,0
0.9805,0.002514,0.01712,0
0.989,0.002653,0.00827,0
0.991,0.00279,0.0059,0
0.9927,0.002872,0.004364,0
0.9897,0.003345,0.006645,0
0.9897,0.002508,0.0081,0
0.986,0.002995,0.01118,0
0.9863,0.002514,0.01127,0
0.9834,0.002617,0.01403,0
0.7266,0.001982,0.2715,0
0.96,0.001467,0.03864,0
0.9834,0.00292,0.01365,0
0.8047,0.004436,0.1912,0
0.9116,0.01409,0.0742,0
0.939,0.007935,0.05338,0
0.9565,0.01096,0.03275,0
0.6606,0.298,0.04144,0
0.95,0.015175,0.03482,0
0.9077,0.0679,0.02412,0
0.85,0.1392,0.01098,0
0.721,0.2499,0.02927,0
0.562,0.2354,0.2029,0
0.4065,0.2134,0.3801,0
0.8774,0.001407,0.12103,0
0.1615,0.001431,0.837,2
0.9893,0.002634,0.008156,0
0.9927,0.003506,0.003689,0
0.992,0.004894,0.00326,0
0.994,0.00444,0.001497,0
0.994,0.00403,0.001758,0
0.9946,0.003263,0.00164,0
0.9956,0.002934,0.001599,0
0.9946,0.003885,0.001495,0
0.994,0.00461,0.001696,0
0.992,0.00206,0.005306,0
0.9893,0.001945,0.00854,0
0.992,0.002014,0.00537,0
0.9927,0.001939,0.004932,0
0.991,0.002676,0.006096,0
0.99,0.003311,0.00663,0
0.9927,0.002697,0.00499,0
0.9917,0.002438,0.00586,0
0.8984,0.004864,0.09686,0
0.2153,0.002144,0.7827,2
0.6987,0.002268,0.299,0
0.93,0.001952,0.0682,0
0.9546,0.001846,0.0438,0
0.8955,0.002678,0.10205,0
0.9644,0.002535,0.0331,0
0.9697,0.002527,0.02756,0
0.9795,0.002535,0.01794,0
0.964,0.001803,0.03442,0
0.989,0.001627,0.009476,0
0.993,0.001619,0.00495,0
0.9917,0.00153,0.006935,0
0.9805,0.002296,0.01712,0
0.9927,0.001911,0.005516,0
0.9946,0.001663,0.003204,0
0.9956,0.001522,0.002935,0
0.9946,0.001581,0.003387,0
0.994,0.002,0.003456,0
0.9893,0.00184,0.008965,0
0.969,0.002388,0.02823,0
0.992,0.00208,0.005882,0
0.9834,0.002008,0.014755,0
0.972,0.004555,0.02368,0
0.9443,0.00231,0.05362,0
0.9673,0.00146,0.03123,0
0.924,0.001593,0.07434,0
0.88,0.001736,0.11835,0
0.919,0.001569,0.07916,0
0.8203,0.001657,0.1779,0
0.7812,0.001499,0.2167,0
0.908,0.001308,0.09033,0
0.943,0.001498,0.0551,0
0.9346,0.001699,0.0637,0
0.9272,0.002228,0.0704,0
0.9893,0.001906,0.008705,0
0.9844,0.002028,0.01318,0
0.9834,0.001993,0.014725,0
0.9795,0.001932,0.01842,0
0.995,0.001452,0.003572,0
0.5747,0.01184,0.413,0
0.5796,0.04276,0.3774,0
0.5415,0.02235,0.4363,0
0.665,0.00887,0.3267,0
0.2095,0.002071,0.7886,2
0.8516,0.00346,0.1451,0
