class_0_prob,class_1_prob,class_2_prob,pred_class
0.00424,0.9893,0.006824,1
0.000892,0.7544,0.2449,1
0.000891,0.926,0.0729,1
0.000773,0.944,0.0551,1
0.0004764,0.8306,0.1687,1
0.000545,0.3545,0.645,2
0.0009484,0.8916,0.1076,1
0.001947,0.9536,0.044,1
0.001149,0.8887,0.1105,1
0.0005436,0.9453,0.05438,1
0.0003595,0.9077,0.09204,1
0.0002307,0.971,0.02858,1
0.0003228,0.983,0.01656,1
0.0002875,0.958,0.04132,1
0.000208,0.9854,0.014626,1
0.0002413,0.9775,0.02257,1
0.0002006,0.973,0.02655,1
0.0001943,0.838,0.1622,1
0.0002257,0.891,0.1091,1
0.0002797,0.907,0.0925,1
0.000505,0.751,0.2488,1
0.0006137,0.653,0.3462,1
0.00839,0.976,0.01556,1
0.004776,0.9863,0.00924,1
0.01536,0.9766,0.00788,1
0.0007186,0.3752,0.624,2
0.000804,0.8726,0.1265,1
0.0002573,0.9463,0.0532,1
0.00092,0.9585,0.04056,1
0.0007205,0.966,0.03314,1
0.0002369,0.9517,0.04813,1
0.000292,0.992,0.007164,1
0.0007043,0.9976,0.001682,1
0.000961,0.9976,0.001284,1
0.000577,0.9976,0.002018,1
0.001246,0.9976,0.001019,1
0.0005503,0.997,0.002304,1
0.0003157,0.9966,0.003523,1
0.0002214,0.9907,0.00913,1
0.0001893,0.9883,0.01169,1
0.0002104,0.987,0.01312,1
0.0001636,0.957,0.04318,1
0.0001556,0.4187,0.5806,2
0.0001664,0.626,0.374,1
0.0001825,0.9487,0.0508,1
0.0002453,0.9487,0.05124,1
0.0002177,0.943,0.05725,1
0.000719,0.989,0.010155,1
0.001367,0.989,0.00997,1
0.005535,0.9814,0.01337,1
0.0006585,0.929,0.0702,1
0.009056,0.959,0.03226,1
0.02101,0.8096,0.1698,1
0.02583,0.3733,0.6006,2
0.4238,0.486,0.0902,1
0.3682,0.5557,0.0764,1
0.3557,0.4363,0.2083,1
0.7,0.2524,0.0475,0
0.8477,0.129,0.02357,0
0.9224,0.04056,0.03677,0
0.894,0.0951,0.010704,0
0.8726,0.0576,0.06976,0
0.5664,0.03357,0.4004,0
0.561,0.06396,0.375,0
0.07056,0.00781,0.922,2
0.1947,0.07635,0.7295,2
0.01575,0.0359,0.948,2
0.0376,0.005756,0.957,2
0.2023,0.008865,0.789,2
0.1062,0.01399,0.8794,2
0.0883,0.03528,0.876,2
0.008484,0.1774,0.814,2
0.00733,0.503,0.4897,1
0.00994,0.4897,0.5,2
0.01599,0.6504,0.3335,1
0.00983,0.9346,0.05566,1
0.014984,0.8813,0.1042,1
0.001726,0.9688,0.02988,1
0.03195,0.926,0.04254,1
0.001141,0.822,0.1769,1
0.05557,0.923,0.02193,1
0.0172,0.8965,0.0866,1
0.068,0.872,0.0594,1
0.05408,0.928,0.01747,1
0.01171,0.9736,0.01452,1
0.01863,0.9414,0.04007,1
0.003391,0.982,0.01497,1
0.004013,0.9316,0.06384,1
0.0009465,0.6,0.3992,1
0.02849,0.309,0.6626,2
0.00241,0.1244,0.8735,2
0.001457,0.1836,0.815,2
0.01331,0.1186,0.868,2
0.002378,0.06635,0.9316,2
0.000487,0.05804,0.9414,2
0.0002768,0.672,0.3274,1
0.0002204,0.8184,0.1815,1
0.0003254,0.84,0.1602,1
0.0004888,0.9746,0.02525,1
0.0004282,0.8823,0.11774,1
0.0001942,0.762,0.2374,1
0.0001491,0.858,0.1421,1
0.000166,0.978,0.02197,1
0.0001334,0.9546,0.04547,1
0.0001414,0.9805,0.01949,1
0.0001487,0.97,0.02951,1
0.0001582,0.989,0.01119,1
0.0001467,0.9814,0.01834,1
0.0001297,0.98,0.02026,1
0.0001229,0.4966,0.5034,2
0.0001502,0.5044,0.4956,1
0.0001789,0.4282,0.572,2
0.0001816,0.856,0.1433,1
0.0002044,0.755,0.245,1
0.0002288,0.764,0.2352,1
0.0003855,0.909,0.09045,1
0.00042,0.897,0.1025,1
0.0006027,0.9536,0.04572,1
0.02063,0.93,0.0491,1
0.0005736,0.818,0.1813,1
0.0003695,0.6733,0.3267,1
0.0003965,0.2583,0.7417,2
0.0006356,0.1361,0.863,2
0.000879,0.6562,0.3425,1
0.00275,0.8276,0.1694,1
0.001262,0.9097,0.08936,1
0.1124,0.713,0.1749,1
0.043,0.5166,0.4404,1
0.05505,0.1324,0.813,2
0.0332,0.0398,0.927,2
0.5923,0.01555,0.3923,0
0.806,0.0132,0.1804,0
0.4019,0.00804,0.59,2
0.01265,0.012436,0.9746,2
0.0484,0.010475,0.9414,2
0.04608,0.0072,0.947,2
0.05017,0.006054,0.9434,2
0.1442,0.004875,0.851,2
0.01894,0.02274,0.9585,2
0.00645,0.0442,0.949,2
0.1445,0.02095,0.8345,2
0.0976,0.0826,0.82,2
0.11816,0.1405,0.741,2
0.05078,0.083,0.866,2
0.01384,0.04962,0.9365,2
0.02124,0.059,0.92,2
0.002764,0.2234,0.774,2
0.00402,0.689,0.307,1
0.0039,0.8867,0.10913,1
0.002699,0.9497,0.04733,1
0.00129,0.5186,0.4807,1
0.0006876,0.06046,0.9385,2
0.0009594,0.0708,0.928,2
0.01765,0.0209,0.9614,2
0.00986,0.724,0.2656,1
0.002323,0.8384,0.1593,1
0.00961,0.873,0.1169,1
0.287,0.672,0.04135,1
0.006504,0.92,0.0733,1
0.002283,0.856,0.1421,1
0.001417,0.963,0.03568,1
0.000713,0.812,0.1871,1
0.000655,0.9,0.0994,1
0.000944,0.9463,0.05283,1
0.000738,0.8296,0.1703,1
0.0008407,0.837,0.1627,1
0.001101,0.756,0.243,1
0.0003994,0.818,0.182,1
0.0002887,0.9287,0.0711,1
0.0001805,0.8184,0.1814,1
0.0001682,0.939,0.0607,1
0.00011957,0.8843,0.1156,1
0.0001558,0.802,0.198,1
0.0002053,0.968,0.03174,1
0.0001459,0.941,0.0595,1
0.0001342,0.886,0.1135,1
0.0001642,0.9717,0.02805,1
0.0004041,0.982,0.01758,1
0.0003693,0.9697,0.0302,1
0.08655,0.891,0.02226,1
0.01301,0.883,0.10443,1
0.0009446,0.9194,0.0797,1
0.002972,0.8916,0.10516,1
0.02345,0.692,0.285,1
0.0012455,0.852,0.1466,1
0.002558,0.5415,0.456,1
0.0125,0.8564,0.1309,1
0.00125,0.913,0.086,1
0.000669,0.976,0.02345,1
0.0002894,0.8545,0.1453,1
0.0004566,0.709,0.2905,1
0.0002456,0.94,0.05972,1
0.000379,0.961,0.03897,1
0.0002437,0.9526,0.04724,1
0.000245,0.8667,0.1333,1
0.0003176,0.855,0.1451,1
0.0004637,0.594,0.4053,1
0.0005183,0.7,0.299,1
0.0009727,0.2113,0.7876,2
0.0301,0.2593,0.7104,2
0.003717,0.665,0.3315,1
0.337,0.5073,0.1555,1
0.157,0.2069,0.636,2
0.428,0.352,0.2197,0
0.3364,0.428,0.2357,1
0.476,0.2012,0.3228,0
0.002712,0.11334,0.884,2
0.001115,0.2083,0.7905,2
0.0004907,0.2693,0.7305,2
0.000345,0.7554,0.2444,1
0.0001755,0.881,0.1188,1
0.0002024,0.982,0.01828,1
0.0001945,0.985,0.01504,1
0.0001608,0.965,0.0346,1
0.0001487,0.985,0.01496,1
0.0001645,0.9883,0.01157,1
0.0001593,0.988,0.0122,1
0.0002352,0.994,0.005215,1
0.0002258,0.9927,0.007023,1
0.0001606,0.9873,0.01259,1
0.0002549,0.9937,0.00677,1
0.0001493,0.9834,0.01674,1
0.0001388,0.981,0.01842,1
0.0003135,0.993,0.006275,1
0.0004168,0.9946,0.004986,1
0.0003045,0.985,0.01494,1
0.0002956,0.9873,0.01265,1
0.0004776,0.9897,0.00961,1
0.0005045,0.992,0.00727,1
0.0005026,0.992,0.007305,1
0.0007005,0.9897,0.00973,1
0.0006146,0.954,0.04565,1
0.000663,0.9775,0.02153,1
0.005054,0.9487,0.04645,1
0.01564,0.935,0.04944,1
0.06174,0.7085,0.2299,1
0.3235,0.3613,0.315,1
0.629,0.173,0.1986,0
0.0611,0.8496,0.0897,1
0.3323,0.5996,0.0682,1
0.09845,0.8643,0.03754,1
0.04474,0.607,0.3486,1
0.006535,0.01235,0.981,2
0.001639,0.01775,0.981,2
0.001486,0.01362,0.985,2
0.0005374,0.02988,0.9697,2
0.0006347,0.016,0.983,2
0.0006227,0.00914,0.99,2
0.0002844,0.02585,0.974,2
0.0004508,0.275,0.7246,2
0.000582,0.4043,0.5947,2
0.0004387,0.65,0.3496,1
0.0001979,0.978,0.02191,1
0.0001898,0.9834,0.01637,1
0.0002252,0.988,0.01198,1
0.0003107,0.9937,0.005943,1
0.000645,0.9976,0.001795,1
0.0006948,0.9976,0.001544,1
0.0006857,0.9976,0.001758,1
0.0008764,0.9976,0.001416,1
0.001039,0.9976,0.001308,1
0.0011635,0.9976,0.0013075,1
0.000946,0.9976,0.001457,1
0.000841,0.997,0.001978,1
0.001053,0.997,0.001786,1
0.001846,0.9966,0.001383,1
0.00429,0.985,0.01139,1
0.03162,0.9336,0.03482,1
0.192,0.4443,0.3635,1
0.5576,0.3,0.1425,0
0.396,0.3254,0.2788,0
0.619,0.0719,0.309,0
0.7935,0.0883,0.11804,0
0.764,0.1394,0.096,0
0.695,0.0761,0.2291,0
0.605,0.0258,0.3694,0
0.8833,0.06027,0.0565,0
0.4763,0.1565,0.3674,0
0.383,0.5054,0.1116,1
0.02084,0.965,0.01423,1
0.004868,0.9854,0.00924,1
0.00513,0.9873,0.007465,1
0.003641,0.9067,0.08966,1
0.00177,0.832,0.1664,1
0.0006332,0.83,0.1696,1
0.0003672,0.4407,0.559,2
0.0004086,0.2336,0.7656,2
0.000259,0.1807,0.819,2
0.0003748,0.05957,0.9404,2
0.000303,0.053,0.947,2
0.000201,0.04956,0.9497,2
0.0003607,0.02023,0.979,2
0.0002742,0.02913,0.9707,2
0.0002034,0.03183,0.9683,2
0.0001633,0.10425,0.8955,2
0.0001683,0.436,0.564,2
0.0002005,0.6216,0.3787,1
0.0001997,0.9697,0.03047,1
0.0001329,0.96,0.03973,1
0.000121,0.9375,0.06244,1
0.0001987,0.986,0.01395,1
0.0002435,0.9863,0.01339,1
0.0001779,0.971,0.02818,1
0.0002444,0.982,0.01796,1
0.000263,0.9434,0.056,1
0.0003273,0.967,0.0334,1
0.000535,0.5967,0.403,1
0.02406,0.897,0.07886,1
0.0936,0.843,0.06384,1
0.056,0.9214,0.02277,1
0.2327,0.758,0.009315,1
0.494,0.4958,0.010506,1
0.169,0.1859,0.645,2
0.1445,0.2717,0.5835,2
0.2174,0.04138,0.741,2
0.06445,0.0212,0.914,2
0.1026,0.03108,0.866,2
0.077,0.02893,0.894,2
0.02818,0.04343,0.9287,2
0.0226,0.0592,0.9185,2
0.01371,0.02242,0.964,2
0.007046,0.04044,0.952,2
0.007965,0.01162,0.9805,2
0.001686,0.01255,0.986,2
0.001492,0.01416,0.9844,2
0.001436,0.1064,0.892,2
0.0099,0.129,0.861,2
0.01206,0.04147,0.947,2
0.003412,0.02223,0.974,2
0.013466,0.0621,0.9243,2
0.006886,0.271,0.7217,2
0.001422,0.2703,0.728,2
0.001258,0.42,0.579,2
0.003975,0.6016,0.3945,1
0.0007873,0.828,0.1711,1
0.0007157,0.9136,0.08545,1
0.001698,0.8037,0.1948,1
0.000888,0.651,0.3484,1
0.000658,0.846,0.1537,1
0.0007734,0.942,0.057,1
0.0005064,0.9297,0.06946,1
0.0002973,0.9604,0.03888,1
0.0006003,0.954,0.04507,1
0.001107,0.993,0.006004,1
0.001572,0.989,0.009895,1
0.0085,0.956,0.03522,1
0.0453,0.879,0.07556,1
0.002485,0.9834,0.01405,1
0.01268,0.9,0.0871,1
0.0733,0.734,0.1925,1
0.1571,0.8193,0.0235,1
0.0828,0.788,0.1288,1
0.1578,0.817,0.02493,1
0.06174,0.877,0.0612,1
0.04095,0.895,0.06433,1
0.0652,0.8804,0.05438,1
0.7905,0.152,0.0575,0
0.7954,0.0787,0.1261,0
0.82,0.04745,0.1329,0
0.757,0.0707,0.1727,0
0.9126,0.01979,0.0678,0
0.947,0.024,0.02916,0
0.9253,0.009346,0.06525,0
0.1375,0.02315,0.8394,2
0.1589,0.04904,0.7925,2
0.04172,0.0599,0.898,2
0.002243,0.0825,0.9155,2
0.003683,0.1727,0.823,2
0.001627,0.76,0.2384,1
0.001034,0.5264,0.4724,1
0.000732,0.632,0.3672,1
0.0008445,0.2634,0.736,2
0.001888,0.323,0.675,2
0.00141,0.5903,0.4077,1
0.00112,0.1726,0.826,2
0.000974,0.1797,0.8193,2
0.002832,0.2957,0.701,2
0.003023,0.1087,0.888,2
0.02338,0.04004,0.9365,2
0.4856,0.02876,0.4856,0
0.72,0.01172,0.268,0
0.793,0.05222,0.1548,0
0.1262,0.4548,0.4187,1
0.11053,0.2292,0.66,2
0.3403,0.10767,0.5522,2
0.003214,0.03857,0.958,2
0.0006986,0.07184,0.9272,2
0.6357,0.0564,0.308,0
0.000693,0.71,0.2893,1
0.0001909,0.1558,0.844,2
0.0002518,0.3523,0.6475,2
0.0002687,0.03677,0.963,2
0.0001824,0.01309,0.9863,2
0.0003188,0.01888,0.9805,2
0.0001963,0.02354,0.976,2
0.0002006,0.01163,0.988,2
0.0001878,0.0349,0.9653,2
0.0001614,0.2067,0.793,2
0.0001613,0.03967,0.96,2
0.00011265,0.129,0.871,2
0.0001231,0.1293,0.8706,2
0.0002654,0.1692,0.8306,2
0.0002297,0.8403,0.1597,1
0.000366,0.961,0.03882,1
0.0009484,0.9927,0.006336,1
0.000931,0.9893,0.00938,1
0.003983,0.976,0.01991,1
0.007446,0.9824,0.0104,1
0.02727,0.8745,0.09796,1
0.1489,0.7344,0.11676,1
0.2722,0.6187,0.109,1
0.5493,0.383,0.0678,0
0.868,0.0928,0.0389,0
0.928,0.06323,0.0085,0
0.9487,0.0446,0.0066,0
0.6436,0.343,0.01326,0
0.729,0.2644,0.00653,0
0.6787,0.3103,0.01109,0
0.5737,0.3772,0.04874,0
0.3193,0.6284,0.05255,1
0.2223,0.4956,0.2822,1
0.00564,0.154,0.8403,2
0.05524,0.05942,0.8853,2
0.014496,0.02928,0.9565,2
0.001833,0.1339,0.8643,2
0.02097,0.2211,0.758,2
0.004868,0.1422,0.853,2
0.01096,0.424,0.5654,2
0.00118,0.365,0.6343,2
0.003521,0.507,0.4902,1
0.003796,0.835,0.161,1
0.001421,0.885,0.1138,1
0.002129,0.9883,0.009224,1
0.001597,0.9863,0.01207,1
0.000504,0.9844,0.01492,1
0.0007043,0.9956,0.003721,1
0.000489,0.9946,0.005367,1
0.0005865,0.9956,0.004124,1
0.001621,0.993,0.004887,1
0.000577,0.9897,0.00966,1
0.0004458,0.9893,0.010475,1
0.0007334,0.983,0.01654,1
0.000877,0.923,0.0757,1
0.0003903,0.7915,0.2086,1
0.00177,0.8623,0.1357,1
0.01209,0.366,0.6216,2
0.005074,0.3352,0.6597,2
0.001607,0.2559,0.742,2
0.010086,0.3862,0.604,2
0.001503,0.2617,0.737,2
0.065,0.1086,0.8267,2
0.1708,0.2886,0.541,2
0.05228,0.03091,0.917,2
0.003902,0.6035,0.3926,1
0.02264,0.357,0.6206,2
0.02245,0.4067,0.571,2
0.000545,0.772,0.2277,1
0.001719,0.754,0.2444,1
0.012,0.894,0.0939,1
0.0013075,0.834,0.1649,1
0.000942,0.896,0.1032,1
0.000739,0.7676,0.2317,1
0.001328,0.761,0.2375,1
0.0007224,0.8477,0.1514,1
0.001005,0.6675,0.331,1
0.0003023,0.272,0.7275,2
0.0002124,0.4692,0.5303,2
0.0001873,0.395,0.6045,2
0.0001793,0.0471,0.9526,2
0.00015,0.0622,0.9375,2
0.0002398,0.02805,0.971,2
0.0003,0.013466,0.9863,2
0.0003202,0.01092,0.989,2
0.000746,0.006786,0.9927,2
0.0005097,0.00889,0.9907,2
0.0004547,0.014145,0.9854,2
0.000497,0.01888,0.9805,2
0.0004766,0.01512,0.9844,2
0.001378,0.03763,0.961,2
0.0006104,0.07007,0.9297,2
0.000462,0.3604,0.639,2
0.0004687,0.3923,0.607,2
0.000266,0.1765,0.8237,2
0.0003293,0.3127,0.6865,2
0.0007005,0.2537,0.7456,2
0.002571,0.2673,0.7305,2
0.0007005,0.5767,0.4224,1
0.000298,0.309,0.6904,2
0.000202,0.1625,0.8374,2
0.0002096,0.3364,0.6636,2
0.0001996,0.05627,0.9434,2
0.0002015,0.08435,0.9155,2
0.0002396,0.277,0.7227,2
0.0002608,0.5166,0.483,1
0.0002875,0.808,0.1914,1
0.0002654,0.8486,0.1514,1
0.000631,0.7915,0.2081,1
0.001371,0.4,0.599,2
0.0057,0.7686,0.226,1
0.02795,0.59,0.382,1
0.07086,0.63,0.299,1
0.01611,0.11224,0.8716,2
0.01303,0.03635,0.95,2
0.009155,0.007523,0.9834,2
0.05002,0.00227,0.9478,2
0.4956,0.00685,0.4978,2
0.00452,0.02887,0.967,2
0.0008364,0.02637,0.9727,2
0.000795,0.2024,0.7964,2
0.0002177,0.5845,0.415,1
0.0001721,0.759,0.2416,1
0.000186,0.8657,0.1339,1
