class_0_prob,class_1_prob,class_2_prob,pred_class
0.4648,0.534,0.001426,1
0.3887,0.61,0.001229,1
0.2544,0.744,0.001125,1
0.11395,0.8853,0.000942,1
0.0521,0.9473,0.000691,1
0.05124,0.948,0.000718,1
0.0372,0.962,0.0006533,1
0.05835,0.941,0.0006437,1
0.0481,0.951,0.0006256,1
0.02461,0.9746,0.000691,1
0.0009675,0.997,0.00222,1
0.00897,0.99,0.000687,1
0.02289,0.976,0.000875,1
0.2208,0.7783,0.001132,1
0.1354,0.864,0.000911,1
0.512,0.4863,0.001184,0
0.7583,0.2402,0.001067,0
0.7124,0.2869,0.00105,0
0.6807,0.3186,0.001009,0
0.2306,0.7686,0.00086,1
0.01133,0.9883,0.000555,1
0.00813,0.991,0.000568,1
0.01184,0.9873,0.0007915,1
0.7886,0.2104,0.001039,0
0.961,0.03793,0.001175,0
0.894,0.1039,0.001767,0
0.9453,0.05225,0.00248,0
0.961,0.0356,0.003016,0
0.9697,0.02188,0.00847,0
0.981,0.008896,0.01022,0
0.97,0.0147,0.01523,0
0.91,0.0838,0.0061,0
0.9326,0.0527,0.01473,0
0.947,0.05,0.003387,0
0.978,0.01917,0.002811,0
0.9014,0.09705,0.001727,0
0.7695,0.2283,0.001834,0
0.538,0.46,0.00198,0
0.62,0.3782,0.001562,0
0.7104,0.2878,0.001651,0
0.717,0.282,0.001428,0
0.8115,0.1871,0.001305,0
0.4014,0.597,0.001021,1
0.2651,0.7334,0.000962,1
0.2737,0.726,0.0009427,1
0.1571,0.842,0.001049,1
0.1372,0.8623,0.000746,1
0.255,0.744,0.000983,1
0.671,0.3284,0.001078,0
0.8594,0.1395,0.001189,0
0.8657,0.1333,0.001151,0
0.957,0.0415,0.001262,0
0.982,0.01657,0.00131,0
0.9917,0.00613,0.002155,0
0.987,0.01147,0.002043,0
0.9897,0.00869,0.002005,0
0.9883,0.01,0.001503,0
0.9917,0.00636,0.001535,0
0.989,0.00952,0.001458,0
0.99,0.007812,0.001518,0
0.989,0.0098,0.001216,0
0.979,0.02,0.001404,0
0.984,0.01515,0.001207,0
0.9854,0.01332,0.001447,0
0.9917,0.00685,0.001226,0
0.965,0.03403,0.001146,0
0.973,0.02565,0.0008926,0
0.8447,0.1545,0.0008793,0
0.9,0.099,0.0007186,0
0.8677,0.1318,0.0007944,0
0.895,0.1041,0.000884,0
0.797,0.2019,0.001024,0
0.751,0.248,0.000878,0
0.4597,0.5396,0.0008035,1
0.5376,0.4617,0.0007553,0
0.4424,0.557,0.0007577,1
0.3176,0.682,0.000805,1
0.3164,0.682,0.000975,1
0.307,0.6924,0.0009604,1
0.456,0.543,0.000992,1
0.2727,0.7266,0.0008607,1
0.849,0.1497,0.001167,0
0.739,0.2598,0.000991,0
0.891,0.1086,0.000959,0
0.822,0.1768,0.001067,0
0.94,0.05923,0.000832,0
0.952,0.0471,0.000717,0
0.971,0.02843,0.000683,0
0.9336,0.0654,0.000744,0
0.955,0.04422,0.0006905,0
0.9336,0.06586,0.00084,0
0.855,0.1438,0.001095,0
0.981,0.01784,0.001066,0
0.971,0.02773,0.0009575,0
0.977,0.02144,0.001097,0
0.9775,0.02164,0.0008636,0
0.958,0.0411,0.0009155,0
0.9683,0.0308,0.001073,0
0.887,0.1121,0.001014,0
0.861,0.138,0.000991,0
0.885,0.11395,0.001033,0
0.9463,0.0526,0.0010805,0
0.929,0.06934,0.001433,0
0.943,0.05484,0.00242,0
0.832,0.1658,0.002497,0
0.916,0.08167,0.002493,0
0.9487,0.0496,0.001629,0
0.9893,0.00911,0.001409,0
0.991,0.007587,0.001235,0
0.9893,0.00936,0.001384,0
0.9927,0.00569,0.00119,0
0.986,0.013245,0.001305,0
0.983,0.01605,0.001183,0
0.9644,0.0347,0.001129,0
0.96,0.03894,0.001202,0
0.963,0.03595,0.001045,0
0.9756,0.02292,0.001202,0
0.9673,0.03114,0.001513,0
0.9395,0.05844,0.0019455,0
0.9727,0.02563,0.001767,0
0.9546,0.04327,0.002056,0
0.9756,0.02272,0.001957,0
0.9873,0.01044,0.002195,0
0.9717,0.02629,0.001748,0
0.9863,0.01132,0.002388,0
0.986,0.011696,0.002317,0
0.9863,0.01151,0.002342,0
0.9707,0.02722,0.002096,0
0.9834,0.01434,0.002148,0
0.971,0.0267,0.002163,0
0.952,0.0465,0.00186,0
0.929,0.06866,0.00222,0
0.949,0.04932,0.002079,0
0.971,0.02696,0.001965,0
0.9873,0.01123,0.0014515,0
0.99,0.00809,0.00193,0
0.992,0.006382,0.001675,0
0.992,0.006695,0.001342,0
0.9937,0.004955,0.001281,0
0.992,0.006294,0.001337,0
0.9897,0.00886,0.001042,0
0.9785,0.02058,0.001023,0
0.958,0.04056,0.001278,0
0.9097,0.0896,0.001072,0
0.9116,0.08734,0.001053,0
0.927,0.0725,0.0009465,0
0.9697,0.02931,0.001083,0
0.964,0.03494,0.001036,0
0.9585,0.04004,0.001144,0
0.9487,0.05048,0.00098,0
0.9595,0.03964,0.001011,0
0.9644,0.03445,0.000902,0
0.9814,0.01753,0.001171,0
0.969,0.02972,0.001217,0
0.9663,0.03232,0.001332,0
0.8784,0.1192,0.002436,0
0.93,0.0679,0.001457,0
0.9346,0.0636,0.001928,0
0.9517,0.04608,0.002014,0
0.9546,0.04395,0.001513,0
0.904,0.09485,0.001807,0
0.318,0.6797,0.002499,1
0.4922,0.505,0.002821,1
0.6826,0.315,0.002771,0
0.9336,0.0644,0.00231,0
0.923,0.07434,0.002699,0
0.911,0.08734,0.002035,0
0.917,0.0806,0.002295,0
0.813,0.1849,0.002249,0
0.7847,0.2124,0.002808,0
0.927,0.0711,0.002289,0
0.9634,0.03433,0.002045,0
0.9575,0.04034,0.00156,0
0.9683,0.02948,0.001986,0
0.936,0.06198,0.001518,0
0.971,0.0267,0.001772,0
0.9414,0.0571,0.001598,0
0.977,0.02171,0.001536,0
0.9854,0.01291,0.001735,0
0.9614,0.0371,0.001575,0
0.938,0.06088,0.001675,0
0.9453,0.05307,0.001675,0
0.8594,0.1395,0.001368,0
0.888,0.11,0.001444,0
0.9004,0.0988,0.001102,0
0.9478,0.05136,0.001012,0
0.876,0.12305,0.000951,0
0.8135,0.1852,0.001209,0
0.651,0.3477,0.001309,0
0.925,0.07434,0.0009446,0
0.979,0.01984,0.001195,0
0.982,0.01709,0.001127,0
0.982,0.01671,0.0010805,0
0.9893,0.010086,0.000936,0
0.9844,0.01388,0.001166,0
0.9897,0.00871,0.001268,0
0.99,0.008224,0.00144,0
0.992,0.006615,0.001033,0
0.9907,0.0087,0.00107,0
0.989,0.010216,0.000963,0
0.9863,0.01208,0.001115,0
0.9893,0.00984,0.001109,0
0.988,0.01067,0.001333,0
0.994,0.004448,0.001517,0
0.9946,0.00437,0.001295,0
0.993,0.005535,0.001156,0
0.9927,0.006313,0.001185,0
0.9844,0.014435,0.001363,0
0.9795,0.01921,0.001121,0
0.984,0.01542,0.000992,0
0.9707,0.0284,0.000933,0
0.959,0.04016,0.0009985,0
0.919,0.07983,0.001009,0
0.4077,0.591,0.0013,1
0.2725,0.7266,0.001333,1
0.2747,0.724,0.001477,1
0.555,0.4429,0.002007,0
0.3608,0.637,0.001814,1
0.507,0.4907,0.002504,0
0.5215,0.476,0.002533,0
0.5566,0.4407,0.002644,0
0.7485,0.2493,0.00231,0
0.7285,0.2683,0.003134,0
0.8745,0.123,0.002462,0
0.9014,0.0957,0.003174,0
0.904,0.0942,0.002192,0
0.9155,0.08203,0.00261,0
0.8887,0.11,0.001553,0
0.8403,0.1582,0.001342,0
0.9414,0.0575,0.001261,0
0.926,0.07245,0.001445,0
0.804,0.1948,0.00123,0
0.8423,0.1555,0.001817,0
0.8867,0.11224,0.00116,0
0.899,0.0999,0.001315,0
0.936,0.0626,0.0009418,0
0.953,0.04593,0.0008726,0
0.948,0.05145,0.0008545,0
0.9556,0.04367,0.000968,0
0.978,0.02072,0.0008802,0
0.986,0.01285,0.001019,0
0.991,0.00792,0.000914,0
0.9937,0.004818,0.001813,0
0.9927,0.005974,0.001568,0
0.9927,0.005184,0.0017,0
0.995,0.003147,0.001758,0
0.994,0.003862,0.0018635,0
0.992,0.00592,0.001751,0
0.9834,0.014595,0.002089,0
0.97,0.02664,0.002949,0
0.969,0.02834,0.002275,0
0.89,0.1067,0.002956,0
0.9,0.0983,0.001613,0
0.9707,0.0279,0.001378,0
0.9595,0.03928,0.001238,0
0.9434,0.055,0.0013485,0
0.946,0.05325,0.0013,0
0.9707,0.02829,0.001519,0
0.9795,0.01843,0.001608,0
0.98,0.01811,0.001866,0
0.979,0.01883,0.0019455,0
0.9897,0.00777,0.002958,0
0.9907,0.00673,0.002588,0
0.9854,0.01129,0.003345,0
0.9893,0.007744,0.00321,0
0.987,0.007767,0.005363,0
0.9917,0.004345,0.003918,0
0.9883,0.007652,0.003817,0
0.989,0.007835,0.003029,0
0.9893,0.007393,0.003275,0
0.981,0.0164,0.002436,0
0.984,0.01386,0.0023,0
0.9585,0.03964,0.001665,0
0.9683,0.03023,0.001932,0
0.954,0.0439,0.001778,0
0.973,0.02553,0.001591,0
0.9824,0.01607,0.00156,0
0.9844,0.0148,0.001146,0
0.99,0.00793,0.002003,0
0.995,0.003231,0.00125,0
0.9946,0.003595,0.001685,0
0.996,0.00265,0.001234,0
0.996,0.00259,0.001264,0
0.996,0.002893,0.001208,0
0.996,0.00288,0.001206,0
0.995,0.003887,0.001149,0
0.994,0.00493,0.001155,0
0.9937,0.004612,0.0014305,0
0.9927,0.005817,0.001319,0
0.991,0.006824,0.001712,0
0.993,0.005177,0.001557,0
0.987,0.01096,0.001715,0
0.9873,0.01096,0.00178,0
0.9863,0.01246,0.001487,0
0.965,0.03363,0.001392,0
0.9326,0.06665,0.001138,0
0.8877,0.11127,0.001085,0
0.839,0.1598,0.001256,0
0.892,0.1066,0.001112,0
0.7104,0.287,0.002235,0
0.2634,0.735,0.001893,1
0.6724,0.3257,0.002052,0
0.7705,0.228,0.001632,0
0.932,0.0659,0.002028,0
0.948,0.04996,0.001565,0
0.9473,0.0505,0.001939,0
0.954,0.04358,0.0018635,0
0.9443,0.0529,0.00268,0
0.9077,0.0903,0.001993,0
0.976,0.02177,0.002066,0
0.9385,0.05902,0.00223,0
0.943,0.0549,0.002577,0
0.9497,0.04852,0.002195,0
0.882,0.1162,0.002085,0
0.8066,0.1907,0.003,0
0.9087,0.08887,0.002518,0
0.8867,0.1092,0.003963,0
0.8975,0.10004,0.002592,0
0.8286,0.1687,0.002949,0
0.947,0.0492,0.004013,0
0.972,0.02481,0.003016,0
0.9795,0.01712,0.003828,0
0.9824,0.01427,0.003468,0
0.9854,0.01141,0.003193,0
0.988,0.009514,0.002941,0
0.983,0.01399,0.003304,0
0.9883,0.00911,0.00263,0
0.986,0.012245,0.002378,0
0.9844,0.013504,0.002054,0
0.98,0.01811,0.00193,0
0.9487,0.04938,0.001575,0
0.784,0.2139,0.002003,0
0.4104,0.5874,0.002563,1
0.3826,0.6147,0.002474,1
0.1428,0.856,0.001499,1
0.1782,0.8203,0.001417,1
0.507,0.4917,0.001314,0
0.685,0.314,0.001202,0
0.824,0.1746,0.001155,0
0.8843,0.1143,0.001129,0
0.891,0.1075,0.001251,0
0.9746,0.02432,0.000935,0
0.9546,0.04453,0.0010395,0
0.9614,0.0378,0.001023,0
0.927,0.07245,0.00139,0
0.95,0.04788,0.001533,0
0.858,0.1403,0.001747,0
0.88,0.118,0.001823,0
0.8896,0.10736,0.002956,0
0.868,0.1293,0.00212,0
0.8613,0.1361,0.002714,0
0.948,0.04944,0.002369,0
0.9634,0.03412,0.00242,0
0.957,0.0402,0.002674,0
0.944,0.05157,0.004562,0
0.935,0.06152,0.003347,0
0.964,0.0318,0.004265,0
0.9727,0.02107,0.00641,0
0.9453,0.05078,0.004032,0
0.984,0.01392,0.00235,0
0.9756,0.02097,0.003248,0
0.961,0.03586,0.003187,0
0.964,0.03137,0.00487,0
0.978,0.01825,0.003878,0
0.973,0.0231,0.003197,0
0.9756,0.02248,0.001929,0
0.9805,0.01768,0.001641,0
0.954,0.04364,0.0018635,0
0.9507,0.04755,0.001968,0
0.8745,0.12427,0.0014925,0
0.7407,0.2578,0.001438,0
0.8926,0.10614,0.001348,0
0.867,0.1315,0.00122,0
0.869,0.13,0.0011835,0
0.8716,0.1273,0.00111,0
0.8096,0.1893,0.001281,0
0.81,0.1886,0.001062,0
0.7334,0.2622,0.004128,0
0.008766,0.959,0.03262,1
0.3254,0.67,0.004665,1
0.872,0.1266,0.001686,0
0.7847,0.214,0.00146,0
0.7686,0.2301,0.001495,0
0.3247,0.6733,0.001894,1
0.03687,0.962,0.0010395,1
0.01083,0.989,0.000764,1
0.02213,0.9775,0.000626,1
0.007175,0.9917,0.0007057,1
0.675,0.3245,0.0008245,0
0.79,0.2095,0.0007515,0
0.954,0.0445,0.001006,0
0.9673,0.0308,0.001801,0
0.9683,0.0302,0.001453,0
0.9478,0.0506,0.001847,0
0.9707,0.02646,0.002586,0
0.977,0.02089,0.002129,0
0.7036,0.2927,0.003624,0
0.8477,0.1497,0.00266,0
0.8604,0.1375,0.002592,0
0.863,0.1353,0.002367,0
0.8667,0.128,0.005604,0
0.9263,0.0718,0.001991,0
0.0405,0.954,0.005077,1
0.3164,0.682,0.0017,1
0.1831,0.8154,0.001328,1
0.006622,0.9893,0.00412,1
0.01383,0.9854,0.000751,1
0.01253,0.9863,0.0008063,1
0.01383,0.986,0.000724,1
0.0043,0.9946,0.001104,1
0.014496,0.9844,0.0006685,1
0.01675,0.983,0.0006075,1
0.02533,0.974,0.00066,1
0.01088,0.9883,0.000695,1
0.013374,0.9854,0.001037,1
0.00954,0.9897,0.0009265,1
0.0238,0.9746,0.001556,1
0.02742,0.9707,0.001737,1
0.04813,0.948,0.003769,1
0.3123,0.687,0.001027,1
0.875,0.1236,0.001163,0
0.879,0.12006,0.001017,0
0.9014,0.09735,0.000908,0
0.937,0.06198,0.000892,0
0.847,0.1519,0.0009637,0
0.65,0.3486,0.002071,0
0.006775,0.976,0.01714,1
