class_0_prob,class_1_prob,class_2_prob,pred_class
0.857,0.001288,0.1417,0
0.715,0.001412,0.2834,0
0.8154,0.001941,0.1821,0
0.778,0.002922,0.2191,0
0.649,0.1632,0.1876,0
0.5723,0.01663,0.4111,0
0.1315,0.002607,0.8657,2
0.01268,0.004463,0.983,2
0.02902,0.00698,0.964,2
0.0173,0.005,0.9775,2
0.013275,0.006413,0.9805,2
0.004402,0.00605,0.9897,2
0.001871,0.006256,0.9917,2
0.006134,0.003208,0.99,2
0.003101,0.003006,0.9937,2
0.003208,0.00283,0.994,2
0.003277,0.003048,0.9937,2
0.002798,0.002886,0.994,2
0.002254,0.00501,0.993,2
0.00475,0.005287,0.99,2
0.01979,0.004288,0.9756,2
0.1965,0.003576,0.8003,2
0.4216,0.002733,0.5757,2
0.03003,0.00184,0.9683,2
0.2637,0.001586,0.7344,2
0.00475,0.00286,0.992,2
0.003859,0.003155,0.993,2
0.01784,0.001906,0.98,2
0.0885,0.00137,0.91,2
0.1327,0.001167,0.8657,2
0.4727,0.002018,0.5254,2
0.6523,0.002579,0.3452,0
0.5977,0.00498,0.3972,0
0.8564,0.005928,0.1376,0
0.3877,0.006863,0.6055,2
0.51,0.006214,0.4841,0
0.305,0.00389,0.6914,2
0.1881,0.013756,0.7983,2
0.09015,0.00882,0.9014,2
0.1158,0.004265,0.88,2
0.03714,0.02232,0.941,2
0.01437,0.00638,0.979,2
0.05655,0.00819,0.9355,2
0.004303,0.006577,0.989,2
0.00398,0.006832,0.989,2
0.001673,0.00894,0.9897,2
0.00465,0.037,0.9585,2
0.0007243,0.1642,0.835,2
0.0004337,0.1475,0.852,2
0.0005007,0.05298,0.947,2
0.0006676,0.03464,0.965,2
