class_0_prob,class_1_prob,class_2_prob,pred_class
0.000654,0.9053,0.094,1
0.0004954,0.951,0.04813,1
0.000385,0.982,0.01756,1
0.000388,0.991,0.008644,1
0.001401,0.9883,0.01054,1
0.0007105,0.932,0.0674,1
0.002811,0.9385,0.059,1
0.0167,0.917,0.0667,1
0.0648,0.7236,0.2113,1
0.8765,0.03506,0.0883,0
0.4795,0.518,0.002817,1
0.8696,0.1283,0.002068,0
0.9585,0.03622,0.00494,0
0.958,0.03757,0.004677,0
0.607,0.00797,0.3848,0
0.371,0.004044,0.625,2
0.365,0.005093,0.63,2
0.0829,0.00449,0.9126,2
0.01304,0.0105,0.9766,2
0.003807,0.013954,0.982,2
0.00483,0.01744,0.978,2
0.0028,0.1499,0.847,2
0.002138,0.2037,0.794,2
0.003227,0.3728,0.624,2
0.001557,0.747,0.251,1
0.001336,0.89,0.10846,1
0.001046,0.91,0.0883,1
0.000823,0.882,0.1175,1
0.0005465,0.9585,0.04105,1
0.00058,0.885,0.11456,1
0.00046,0.9478,0.05194,1
0.000747,0.637,0.362,1
0.0007706,0.7,0.2993,1
0.001149,0.5527,0.4463,1
0.000992,0.695,0.304,1
0.001548,0.1337,0.8647,2
0.000832,0.2139,0.785,2
0.000818,0.8984,0.1013,1
0.001069,0.6313,0.3677,1
0.0005984,0.856,0.1432,1
0.0003378,0.9404,0.05905,1
0.001613,0.9673,0.03128,1
0.001142,0.992,0.006588,1
0.0006127,0.9893,0.009834,1
0.001359,0.9946,0.00388,1
0.001868,0.9946,0.00368,1
0.002792,0.9946,0.002548,1
0.008606,0.9844,0.00671,1
0.003998,0.9873,0.00877,1
0.003376,0.9653,0.0313,1
0.006435,0.8687,0.1251,1
0.0407,0.862,0.0973,1
0.01758,0.939,0.04355,1
0.00635,0.9688,0.02477,1
0.005726,0.9653,0.02934,1
0.00209,0.5215,0.4763,1
0.02919,0.01776,0.953,2
0.008255,0.0352,0.956,2
0.00755,0.00926,0.983,2
0.00657,0.004192,0.9893,2
0.003231,0.003366,0.9937,2
0.001609,0.014366,0.9844,2
0.002533,0.007412,0.99,2
0.002857,0.01321,0.9834,2
0.004047,0.005924,0.99,2
0.01881,0.00485,0.9766,2
0.03348,0.05685,0.9097,2
0.004,0.1995,0.7964,2
0.00129,0.1406,0.8584,2
0.001212,0.5303,0.4688,1
0.001832,0.2944,0.7036,2
0.00205,0.1223,0.876,2
0.00313,0.2842,0.713,2
0.000677,0.2083,0.791,2
0.0005035,0.10114,0.898,2
0.0003746,0.081,0.919,2
0.0003996,0.0496,0.9497,2
0.0006332,0.01599,0.9834,2
0.0006886,0.01458,0.9844,2
0.000515,0.0426,0.957,2
0.0005503,0.04663,0.953,2
0.0006847,0.0446,0.9546,2
0.000541,0.1121,0.8877,2
0.000688,0.03008,0.9688,2
0.000607,0.0842,0.915,2
0.000648,0.04626,0.953,2
0.000756,0.05246,0.947,2
0.000907,0.01953,0.9795,2
0.000834,0.0222,0.977,2
0.00065,0.03128,0.9683,2
0.0008416,0.00971,0.9897,2
0.00087,0.008545,0.9907,2
0.001102,0.00997,0.989,2
0.000851,0.01262,0.9863,2
0.000835,0.007057,0.9917,2
0.000954,0.01985,0.979,2
0.000602,0.10034,0.899,2
0.000353,0.895,0.10425,1
0.0002718,0.8833,0.1168,1
0.0003302,0.8555,0.144,1
0.0003493,0.816,0.1838,1
0.0004177,0.789,0.2106,1
0.0003939,0.9453,0.05435,1
0.0004349,0.8794,0.1206,1
0.0004783,0.959,0.04034,1
0.0008063,0.889,0.1097,1
0.001735,0.76,0.238,1
0.00271,0.5566,0.44,1
0.003073,0.2803,0.7163,2
0.002007,0.1459,0.8525,2
0.0004747,0.1774,0.8223,2
0.000516,0.6533,0.346,1
0.0004067,0.0873,0.912,2
0.0003836,0.1918,0.8076,2
0.0002525,0.4365,0.5635,2
0.0002742,0.5005,0.499,1
0.0002115,0.5225,0.4775,1
0.0004804,0.2004,0.799,2
0.000532,0.2742,0.725,2
0.002144,0.1077,0.89,2
0.005615,0.09326,0.9014,2
0.002304,0.01944,0.978,2
0.001012,0.01524,0.9834,2
0.001318,0.00918,0.9893,2
0.002043,0.006077,0.992,2
0.0007143,0.01267,0.987,2
0.0647,0.555,0.38,1
0.002596,0.11206,0.8853,2
0.0427,0.2712,0.6865,2
0.003677,0.0086,0.988,2
0.00232,0.1439,0.854,2
0.001238,0.3425,0.6562,2
0.000798,0.1886,0.8105,2
0.028,0.5107,0.461,1
0.00581,0.4846,0.5093,2
0.00136,0.809,0.1896,1
0.00187,0.9497,0.04858,1
0.001128,0.9854,0.013306,1
0.0009594,0.78,0.2197,1
0.0005403,0.934,0.0653,1
0.0007195,0.896,0.1035,1
0.001477,0.683,0.3152,1
0.001274,0.59,0.409,1
0.000618,0.8735,0.1257,1
0.000906,0.5723,0.427,1
0.000515,0.554,0.445,1
0.0009775,0.1769,0.8223,2
0.00319,0.004684,0.992,2
0.1536,0.003256,0.8433,2
0.2854,0.003096,0.7114,2
0.5522,0.003134,0.4448,0
0.6943,0.00443,0.3015,0
0.401,0.00318,0.5957,2
0.3064,0.00214,0.6914,2
0.2048,0.003174,0.792,2
0.081,0.00214,0.917,2
0.2656,0.00238,0.732,2
0.00675,0.9688,0.02452,1
0.000701,0.911,0.08844,1
0.0009294,0.765,0.2338,1
0.0005903,0.866,0.1332,1
0.001166,0.904,0.0951,1
0.0010395,0.3052,0.694,2
0.000897,0.1171,0.882,2
0.001645,0.0696,0.929,2
0.000814,0.07117,0.928,2
0.0004501,0.1411,0.8584,2
0.0005813,0.1503,0.849,2
0.0004578,0.4834,0.5166,2
0.0005174,0.3125,0.6875,2
0.000585,0.1868,0.813,2
0.0006876,0.1659,0.834,2
0.0005984,0.3982,0.601,2
0.0006294,0.3694,0.6304,2
0.00107,0.1039,0.895,2
0.00247,0.159,0.8384,2
0.004257,0.2067,0.789,2
0.03677,0.4773,0.4863,2
0.1078,0.6587,0.2334,1
0.013145,0.6187,0.3682,1
0.01181,0.7383,0.2498,1
0.01622,0.07166,0.912,2
0.0158,0.11523,0.869,2
0.007473,0.3494,0.643,2
0.01004,0.429,0.5605,2
0.002798,0.596,0.401,1
0.001084,0.531,0.468,1
0.001957,0.5337,0.464,1
0.000939,0.2319,0.767,2
0.01065,0.0661,0.9233,2
0.02307,0.3818,0.595,2
0.01104,0.1855,0.8037,2
0.03001,0.5957,0.3743,1
0.01557,0.661,0.3235,1
0.003033,0.8516,0.1454,1
0.03345,0.766,0.2006,1
0.02116,0.9395,0.03946,1
0.0732,0.9214,0.005703,1
0.03052,0.9585,0.0112,1
0.010994,0.987,0.002594,1
0.013245,0.947,0.04013,1
0.006695,0.9907,0.002956,1
0.00323,0.9917,0.00544,1
0.03583,0.957,0.007366,1
0.0681,0.8906,0.04138,1
0.005486,0.9233,0.0713,1
0.00249,0.99,0.007168,1
0.001822,0.786,0.2119,1
0.003473,0.1177,0.8784,2
0.00561,0.5366,0.4573,1
0.00367,0.769,0.227,1
0.002037,0.1185,0.8794,2
0.01558,0.02258,0.9614,2
0.01785,0.046,0.936,2
0.03064,0.02036,0.949,2
0.2903,0.01069,0.6987,2
0.1037,0.02582,0.8706,2
0.02429,0.004993,0.97,2
0.1763,0.007175,0.817,2
0.1831,0.00867,0.808,2
0.2644,0.00392,0.7314,2
0.2961,0.004734,0.6987,2
0.426,0.00908,0.565,2
0.8013,0.002354,0.1964,0
0.6816,0.002472,0.316,0
0.711,0.001897,0.2874,0
0.477,0.001908,0.5205,2
0.6567,0.002075,0.341,0
0.2678,0.002216,0.73,2
0.244,0.001778,0.7544,2
0.126,0.002424,0.872,2
0.0416,0.001869,0.957,2
0.0185,0.001918,0.98,2
0.005222,0.001957,0.9927,2
0.01358,0.00143,0.9854,2
0.01512,0.002129,0.983,2
0.03537,0.00379,0.9604,2
0.00549,0.02664,0.968,2
0.1028,0.01175,0.8853,2
0.6646,0.02173,0.3135,0
0.6133,0.10736,0.2793,0
0.0931,0.2484,0.658,2
0.07776,0.2208,0.701,2
0.015564,0.07837,0.9062,2
0.01116,0.4075,0.5815,2
0.01146,0.10925,0.8794,2
0.02419,0.014725,0.9614,2
0.013596,0.1888,0.7974,2
0.02908,0.2323,0.739,2
0.005688,0.10864,0.8857,2
0.001568,0.577,0.4214,1
0.002115,0.817,0.1812,1
0.001083,0.487,0.512,2
0.001616,0.976,0.02232,1
0.01032,0.4778,0.5117,2
0.01377,0.9766,0.00941,1
0.04996,0.1432,0.8066,2
0.58,0.01156,0.4082,0
0.633,0.02518,0.3416,0
0.612,0.3242,0.0642,0
0.1449,0.8438,0.01157,1
0.02919,0.898,0.0732,1
0.010635,0.979,0.01015,1
0.00135,0.99,0.00825,1
0.001221,0.9927,0.006245,1
0.0006266,0.9863,0.01258,1
0.001742,0.995,0.00263,1
0.0004454,0.983,0.01639,1
0.000547,0.858,0.1418,1
0.000456,0.7974,0.2018,1
0.3823,0.03906,0.5786,2
0.752,0.04373,0.2037,0
0.859,0.1028,0.0387,0
0.2212,0.001622,0.7773,2
0.2717,0.00232,0.726,2
0.0576,0.004387,0.938,2
0.046,0.00227,0.952,2
0.088,0.002254,0.9097,2
0.01752,0.004433,0.9785,2
0.02686,0.005363,0.9673,2
0.04645,0.00781,0.946,2
0.0939,0.00922,0.897,2
0.0179,0.00961,0.9727,2
0.0747,0.004086,0.921,2
0.02742,0.002855,0.9697,2
0.07153,0.002293,0.927,2
0.0576,0.02773,0.9146,2
0.1445,0.01223,0.843,2
0.003555,0.02988,0.9663,2
0.00156,0.2542,0.744,2
0.002922,0.1193,0.878,2
0.01886,0.11865,0.8623,2
0.011665,0.1143,0.8745,2
0.005547,0.653,0.3413,1
0.01726,0.3188,0.6636,2
0.00877,0.04944,0.9414,2
0.005783,0.05908,0.935,2
0.002684,0.08673,0.911,2
0.003716,0.1372,0.8594,2
0.00623,0.0468,0.947,2
0.0027,0.05573,0.9414,2
0.001914,0.01833,0.98,2
0.001013,0.1088,0.89,2
0.002323,0.02484,0.9727,2
0.000927,0.0811,0.918,2
0.000714,0.0365,0.9624,2
0.001245,0.00966,0.9893,2
0.006527,0.007385,0.986,2
0.001713,0.01653,0.982,2
0.001446,0.00825,0.99,2
0.0010195,0.015236,0.984,2
0.0229,0.002468,0.9746,2
0.985,0.002056,0.01328,0
0.9873,0.00247,0.01062,0
0.9873,0.003273,0.00948,0
0.992,0.0031,0.005108,0
0.97,0.002918,0.02684,0
0.9673,0.004772,0.02794,0
0.98,0.002947,0.01753,0
0.8228,0.004463,0.1724,0
0.799,0.00317,0.1978,0
0.91,0.006813,0.0833,0
0.8906,0.00795,0.1016,0
0.643,0.002674,0.3542,0
0.4585,0.003918,0.5376,2
0.3384,0.01364,0.648,2
0.02267,0.00799,0.969,2
0.01796,0.00478,0.977,2
0.001827,0.006294,0.992,2
0.00881,0.002731,0.989,2
0.0606,0.004223,0.935,2
0.02925,0.008934,0.962,2
0.02205,0.00445,0.973,2
0.04956,0.00839,0.942,2
0.0781,0.00542,0.9165,2
0.2356,0.00691,0.758,2
0.5757,0.00601,0.4182,0
0.2123,0.004986,0.783,2
0.0922,0.006123,0.9014,2
0.006927,0.00816,0.985,2
0.00822,0.004623,0.987,2
0.009705,0.00452,0.986,2
0.1284,0.01721,0.8545,2
0.2898,0.01204,0.6978,2
0.1969,0.004913,0.7983,2
0.2113,0.003082,0.7856,2
0.01192,0.00362,0.9844,2
0.05698,0.002274,0.9404,2
0.3809,0.001987,0.6167,2
0.733,0.001194,0.2659,0
0.675,0.001534,0.3237,0
0.8184,0.001472,0.18,0
0.9297,0.002033,0.06824,0
0.623,0.03674,0.3403,0
0.04425,0.009445,0.9463,2
0.03766,0.002048,0.96,2
0.03162,0.002636,0.966,2
0.01756,0.00316,0.979,2
0.0483,0.00292,0.9487,2
0.04556,0.08246,0.872,2
0.01129,0.02228,0.9663,2
0.01262,0.00622,0.981,2
0.005516,0.00493,0.9897,2
0.01008,0.00377,0.9863,2
0.1796,0.005375,0.815,2
0.2362,0.0196,0.744,2
0.2195,0.2122,0.5684,2
0.6997,0.05295,0.2479,0
0.6675,0.007,0.3257,0
0.7295,0.006756,0.2642,0
0.2917,0.003542,0.7046,2
0.7334,0.00558,0.261,0
0.9043,0.003185,0.09265,0
0.7827,0.002401,0.2147,0
0.7793,0.002077,0.2183,0
0.8857,0.00203,0.11273,0
0.9185,0.00217,0.07947,0
0.901,0.00234,0.09686,0
0.95,0.003098,0.04645,0
0.9556,0.0139,0.02997,0
0.961,0.01907,0.01956,0
0.9575,0.02676,0.0156,0
0.9707,0.01772,0.01159,0
0.983,0.01211,0.004787,0
0.988,0.00501,0.00693,0
0.967,0.006367,0.02704,0
0.9795,0.009926,0.010574,0
0.9814,0.005806,0.01286,0
0.8613,0.003191,0.1357,0
0.691,0.003479,0.3054,0
0.5513,0.004257,0.4448,0
0.4636,0.00282,0.533,2
0.692,0.002724,0.306,0
0.6987,0.00974,0.2915,0
0.9526,0.01189,0.03564,0
0.9463,0.003822,0.05002,0
0.884,0.0943,0.0221,0
0.04123,0.9473,0.01169,1
0.2244,0.7734,0.002098,1
0.06537,0.9326,0.001688,1
0.007175,0.2998,0.693,2
0.04083,0.3367,0.6226,2
0.04562,0.01107,0.9434,2
0.05157,0.01637,0.932,2
0.02826,0.03278,0.939,2
0.1211,0.729,0.1498,1
0.3967,0.3936,0.21,0
0.738,0.002495,0.2593,0
0.43,0.003166,0.567,2
0.4895,0.003353,0.5073,2
0.962,0.01341,0.02483,0
0.7983,0.01141,0.1901,0
0.538,0.4434,0.01846,0
0.07104,0.5566,0.3726,1
0.727,0.006744,0.2664,0
0.758,0.00482,0.2373,0
0.03023,0.002048,0.968,2
0.01984,0.002085,0.978,2
0.05292,0.001997,0.9453,2
0.015274,0.001721,0.983,2
0.00896,0.001932,0.9893,2
0.0269,0.001419,0.9717,2
0.03445,0.001113,0.9644,2
0.03336,0.00112,0.9653,2
0.002724,0.003717,0.9937,2
0.002232,0.00732,0.9907,2
0.00844,0.1559,0.836,2
0.003834,0.0456,0.9507,2
0.001953,0.08527,0.9126,2
0.002895,0.6333,0.3635,1
0.007145,0.9736,0.01965,1
0.01924,0.9136,0.0671,1
0.01787,0.9277,0.05472,1
0.0299,0.953,0.01678,1
0.143,0.5327,0.324,1
0.1101,0.3052,0.585,2
0.1099,0.4775,0.4126,1
0.767,0.1294,0.1037,0
0.2051,0.2069,0.5884,2
0.3215,0.1294,0.549,2
0.1376,0.356,0.5063,2
0.0833,0.05157,0.865,2
0.1448,0.02434,0.831,2
0.1346,0.012535,0.853,2
0.1718,0.002405,0.826,2
0.05475,0.002289,0.9434,2
0.005466,0.001428,0.993,2
0.002668,0.001636,0.9956,2
0.003197,0.0011635,0.996,2
0.005337,0.0009184,0.9937,2
0.006744,0.0009694,0.9927,2
0.02592,0.001006,0.973,2
0.01358,0.00193,0.9844,2
0.006058,0.0846,0.9097,2
0.00451,0.3174,0.6777,2
0.008965,0.06476,0.9263,2
0.286,0.3599,0.3542,1
0.229,0.764,0.007103,1
0.0607,0.8916,0.04764,1
0.2527,0.5396,0.208,1
0.00719,0.301,0.6924,2
0.002974,0.04022,0.9565,2
0.02623,0.003153,0.97,2
0.10205,0.002756,0.895,2
0.06635,0.005814,0.928,2
0.804,0.04755,0.1482,0
0.10693,0.00583,0.887,2
0.09875,0.005585,0.896,2
0.093,0.012825,0.894,2
0.178,0.019,0.8027,2
0.00978,0.01394,0.976,2
0.08466,0.04163,0.874,2
0.3215,0.02344,0.6553,2
0.2004,0.02368,0.7754,2
0.0743,0.04477,0.8813,2
0.1256,0.00217,0.8726,2
0.11646,0.002329,0.8813,2
0.01256,0.001993,0.9854,2
0.011246,0.00658,0.982,2
0.379,0.0102,0.611,2
0.3818,0.004482,0.614,2
0.723,0.018,0.2588,0
0.3806,0.0125,0.607,2
0.4873,0.006947,0.506,2
0.1936,0.008644,0.798,2
0.4578,0.1864,0.356,0
0.115,0.002787,0.883,2
0.06464,0.0042,0.931,2
0.07074,0.002224,0.9272,2
0.04834,0.002815,0.949,2
0.1996,0.004044,0.7964,2
0.0945,0.011375,0.8945,2
0.0293,0.02028,0.95,2
0.09766,0.0936,0.8086,2
0.173,0.0789,0.748,2
0.477,0.04053,0.4827,2
0.3357,0.06052,0.604,2
0.1598,0.00956,0.83,2
0.1764,0.00965,0.8145,2
0.568,0.00484,0.4272,0
0.609,0.003292,0.3875,0
0.5303,0.003656,0.466,0
0.277,0.001403,0.721,2
0.4988,0.001683,0.4995,2
0.07983,0.001033,0.919,2
0.02512,0.001607,0.9736,2
0.00314,0.00302,0.994,2
0.0056,0.002716,0.9917,2
0.003445,0.005104,0.9917,2
0.005306,0.01336,0.9814,2
0.00868,0.01338,0.978,2
0.003664,0.006645,0.99,2
0.006493,0.0222,0.9717,2
0.004875,0.005627,0.9893,2
0.02534,0.00775,0.967,2
0.010735,0.013504,0.9756,2
0.005047,0.0314,0.9634,2
0.497,0.01485,0.488,0
0.2598,0.00635,0.734,2
0.07263,0.002302,0.9253,2
0.214,0.00293,0.783,2
0.2142,0.00536,0.7803,2
0.1743,0.006268,0.82,2
0.2054,0.11127,0.6836,2
0.02428,0.0806,0.895,2
0.003283,0.06964,0.927,2
0.00486,0.01888,0.976,2
0.001608,0.0338,0.9644,2
