class_0_prob,class_1_prob,class_2_prob,pred_class
0.739,0.2593,0.002493,0
0.7964,0.2017,0.002281,0
0.8545,0.1436,0.002106,0
0.8604,0.1372,0.002201,0
0.9243,0.0729,0.002926,0
0.9043,0.09216,0.003418,0
0.8984,0.09705,0.004913,0
0.762,0.229,0.0087,0
0.882,0.11316,0.00511,0
0.7627,0.2308,0.006435,0
0.8784,0.11847,0.002872,0
0.7954,0.2019,0.002497,0
0.8843,0.11285,0.002983,0
0.773,0.2244,0.002844,0
0.825,0.1735,0.001774,0
0.797,0.2015,0.001477,0
0.594,0.4043,0.001458,0
0.5557,0.4436,0.001204,0
0.8013,0.1981,0.001065,0
0.5903,0.4084,0.001151,0
0.5938,0.4045,0.0013685,0
0.51,0.489,0.001308,0
0.855,0.1436,0.00117,0
0.8887,0.10974,0.001756,0
0.941,0.05695,0.002201,0
0.9717,0.02576,0.002718,0
0.911,0.0864,0.002544,0
0.9536,0.0401,0.00613,0
0.9453,0.05194,0.002419,0
0.954,0.0441,0.001874,0
0.96,0.03882,0.001366,0
0.9507,0.04813,0.001431,0
0.901,0.0965,0.002525,0
0.9175,0.08136,0.001448,0
0.858,0.14,0.001868,0
0.85,0.1484,0.001479,0
0.747,0.252,0.001363,0
0.4363,0.5625,0.001097,1
0.2886,0.7104,0.001506,1
0.778,0.2211,0.001223,0
0.5576,0.4392,0.003138,0
0.1941,0.803,0.00266,1
0.2115,0.7856,0.002789,1
0.6924,0.3057,0.001565,0
0.382,0.6157,0.002014,1
0.5454,0.4524,0.002186,0
0.8716,0.1232,0.005344,0
0.7344,0.262,0.003735,0
0.8896,0.10785,0.002775,0
0.6045,0.3916,0.00382,0
0.712,0.2852,0.003056,0
0.504,0.4932,0.003048,0
0.472,0.5244,0.003778,1
0.1309,0.8604,0.008804,1
0.01952,0.979,0.001758,1
0.03613,0.9624,0.001297,1
0.06976,0.929,0.001024,1
0.0697,0.929,0.001059,1
0.1523,0.8467,0.000984,1
0.3428,0.656,0.001157,1
0.2793,0.7197,0.001217,1
0.1793,0.819,0.001682,1
0.2776,0.7207,0.001365,1
0.5244,0.4739,0.001566,0
0.827,0.1715,0.001537,0
0.839,0.1594,0.001893,0
0.6646,0.3337,0.001813,0
0.466,0.5317,0.002182,1
0.358,0.64,0.001841,1
0.09076,0.907,0.00216,1
0.12103,0.876,0.002918,1
0.254,0.6187,0.1277,1
0.1663,0.4536,0.38,1
0.1991,0.4832,0.3176,1
0.2761,0.6904,0.03348,1
0.1604,0.6343,0.205,1
0.2274,0.738,0.03485,1
0.565,0.3787,0.0564,0
0.4824,0.491,0.0263,1
0.5723,0.4175,0.01038,0
0.712,0.2798,0.00856,0
0.712,0.282,0.005936,0
0.741,0.256,0.002758,0
0.3022,0.6953,0.002043,1
0.3398,0.658,0.001661,1
0.704,0.2942,0.001558,0
0.713,0.2854,0.001467,0
0.777,0.2223,0.001422,0
0.663,0.3357,0.001215,0
0.677,0.3215,0.001322,0
0.6475,0.351,0.001511,0
0.6274,0.371,0.001415,0
0.792,0.2053,0.0022,0
0.854,0.1437,0.002249,0
0.6514,0.3457,0.002829,0
0.846,0.1515,0.002594,0
0.8613,0.134,0.004383,0
0.923,0.07404,0.003187,0
0.972,0.02367,0.00423,0
0.9697,0.02637,0.003674,0
0.977,0.01955,0.003044,0
0.9443,0.05273,0.00251,0
0.9463,0.05048,0.00299,0
0.8955,0.1003,0.00423,0
0.888,0.10956,0.002457,0
0.881,0.11694,0.002092,0
0.8403,0.158,0.001714,0
0.5967,0.402,0.001705,0
0.552,0.447,0.001372,0
0.5234,0.4758,0.001285,0
0.687,0.312,0.001244,0
0.6553,0.3435,0.001431,0
0.3755,0.6226,0.001615,1
0.3857,0.6133,0.001301,1
0.5244,0.473,0.002638,0
0.3396,0.6587,0.001883,1
0.3748,0.623,0.002216,1
0.42,0.5776,0.002375,1
0.299,0.6987,0.001877,1
0.2474,0.7495,0.002851,1
0.3723,0.6255,0.002243,1
0.4778,0.521,0.001291,1
0.2471,0.752,0.001157,1
0.1203,0.8784,0.001163,1
0.1087,0.89,0.001195,1
0.07324,0.926,0.001132,1
0.0944,0.905,0.001134,1
0.1293,0.8687,0.00219,1
0.2379,0.76,0.00221,1
0.05444,0.9443,0.0015745,1
0.03748,0.961,0.001699,1
0.05124,0.9463,0.002426,1
0.02097,0.969,0.00947,1
0.10254,0.8955,0.001621,1
0.11835,0.8794,0.001913,1
0.2927,0.705,0.002012,1
0.3813,0.617,0.001648,1
0.4,0.597,0.002827,1
0.1054,0.892,0.002758,1
0.3608,0.637,0.001797,1
0.681,0.3164,0.001847,0
0.501,0.4966,0.00272,0
0.7393,0.2578,0.003178,0
0.3193,0.6763,0.004913,1
0.1615,0.8364,0.001997,1
0.062,0.9375,0.0009704,1
0.1619,0.8364,0.001602,1
0.09485,0.903,0.002165,1
0.399,0.5996,0.001536,1
0.303,0.695,0.002323,1
0.516,0.482,0.001966,0
0.4324,0.5654,0.002108,1
0.639,0.3591,0.001689,0
0.7764,0.2217,0.001737,0
0.801,0.1969,0.002928,0
0.696,0.3013,0.002789,0
0.7744,0.2213,0.00412,0
0.8965,0.10046,0.002563,0
0.84,0.1573,0.002747,0
0.9336,0.0625,0.004066,0
0.9023,0.0945,0.003223,0
0.748,0.2482,0.00401,0
0.787,0.2106,0.002495,0
0.837,0.161,0.001897,0
0.677,0.321,0.00215,0
0.6245,0.3733,0.001924,0
0.5845,0.4136,0.001694,0
0.4277,0.5693,0.00313,1
0.1556,0.8413,0.003048,1
0.2004,0.7983,0.001602,1
0.48,0.517,0.002823,1
0.8823,0.11523,0.002243,0
0.5864,0.4106,0.002426,0
0.4434,0.554,0.002693,1
0.2988,0.691,0.009705,1
0.5645,0.4304,0.00538,0
0.556,0.4304,0.013115,0
0.6616,0.3367,0.001682,0
0.748,0.2489,0.003265,0
0.7505,0.2452,0.0043,0
0.6826,0.3025,0.01452,0
0.584,0.4124,0.003736,0
0.7886,0.2089,0.002922,0
0.8,0.1989,0.001547,0
0.687,0.3115,0.001606,0
0.1159,0.883,0.001431,1
0.5405,0.4578,0.00156,0
0.2369,0.7617,0.001174,1
0.1532,0.8457,0.001008,1
0.19,0.809,0.001095,1
0.2472,0.752,0.0009727,1
0.5024,0.4966,0.001217,0
0.634,0.3645,0.001347,0
0.4656,0.5337,0.001323,1
0.824,0.1747,0.001304,0
0.9487,0.04993,0.001254,0
0.972,0.0261,0.001479,0
0.9087,0.09,0.001334,0
0.9194,0.0797,0.001253,0
0.8687,0.1302,0.001112,0
0.846,0.1528,0.001078,0
0.379,0.6196,0.001083,1
0.26,0.7393,0.000992,1
0.308,0.691,0.0012,1
0.06433,0.9346,0.000872,1
0.0836,0.9155,0.0007353,1
0.2673,0.7314,0.001072,1
0.3323,0.6665,0.001228,1
0.341,0.6562,0.002594,1
0.6895,0.3035,0.007366,0
0.3196,0.674,0.006836,1
0.51,0.4866,0.003597,0
0.3962,0.6006,0.002956,1
0.1211,0.8765,0.002056,1
0.05997,0.936,0.00417,1
0.03867,0.96,0.001383,1
0.04187,0.9565,0.001655,1
0.081,0.9165,0.002045,1
0.0952,0.9033,0.001687,1
0.2048,0.7935,0.001482,1
0.1615,0.837,0.001613,1
0.2817,0.716,0.002213,1
0.3755,0.6226,0.00192,1
0.8506,0.1467,0.0025,0
0.917,0.0811,0.00199,0
0.9453,0.05273,0.001707,0
0.9565,0.04193,0.001437,0
0.925,0.0734,0.001785,0
0.9395,0.05945,0.001319,0
0.9175,0.0812,0.001449,0
0.937,0.0616,0.001244,0
0.885,0.11365,0.001549,0
0.8643,0.1346,0.001279,0
0.5576,0.441,0.001629,0
0.569,0.4302,0.001367,0
0.587,0.412,0.001151,0
0.4011,0.598,0.001293,1
0.1702,0.8286,0.001047,1
0.4749,0.5244,0.000868,1
0.4353,0.564,0.0007534,1
0.816,0.1832,0.000873,0
0.8076,0.1913,0.00108,0
0.871,0.1279,0.001186,0
0.9087,0.0907,0.00111,0
0.883,0.1156,0.001201,0
0.8613,0.1376,0.001442,0
0.8857,0.1126,0.001821,0
0.9087,0.0899,0.001391,0
0.8936,0.105,0.001448,0
0.8,0.199,0.001244,0
0.719,0.2795,0.0010395,0
0.806,0.1931,0.0009594,0
0.84,0.159,0.001006,0
0.8813,0.118,0.0009356,0
0.6636,0.3354,0.000995,0
0.7954,0.2037,0.001076,0
0.6865,0.3125,0.00104,0
0.6714,0.3271,0.001167,0
0.4814,0.5176,0.001035,1
0.518,0.481,0.0009212,0
0.821,0.1783,0.0007973,0
0.8784,0.1206,0.000797,0
0.8745,0.12463,0.0009656,0
0.9575,0.04138,0.001015,0
0.967,0.03195,0.00122,0
0.9634,0.03568,0.001175,0
0.9775,0.02061,0.001444,0
0.9683,0.03067,0.001565,0
0.9395,0.0582,0.001872,0
0.939,0.0598,0.001379,0
0.9536,0.04517,0.001297,0
0.9277,0.071,0.0013685,0
0.657,0.3413,0.001513,0
0.6543,0.3442,0.00156,0
0.6,0.3977,0.002014,0
0.6904,0.3037,0.0055,0
0.4758,0.519,0.00488,1
0.455,0.534,0.01099,1
0.6675,0.3286,0.0038,0
0.403,0.582,0.01464,1
0.2119,0.7827,0.005657,1
0.2294,0.765,0.005672,1
0.2225,0.7725,0.004654,1
0.764,0.234,0.001976,0
0.798,0.1995,0.002804,0
0.6714,0.3271,0.00196,0
0.439,0.559,0.001739,1
0.5747,0.4238,0.001436,0
0.6147,0.3845,0.001436,0
0.664,0.3347,0.001555,0
0.768,0.23,0.001832,0
0.821,0.1775,0.00142,0
0.829,0.169,0.001515,0
0.8315,0.1665,0.001538,0
0.333,0.6655,0.001017,1
0.3447,0.6543,0.001189,1
0.2817,0.717,0.0011635,1
0.8594,0.139,0.00188,0
0.264,0.7354,0.001169,1
0.5786,0.4197,0.001585,0
0.3838,0.6147,0.001406,1
0.154,0.844,0.00155,1
0.11584,0.883,0.001254,1
0.2522,0.747,0.0009756,1
0.4304,0.569,0.001148,1
0.3618,0.637,0.001052,1
0.4924,0.507,0.001107,1
0.5503,0.4485,0.001447,0
0.794,0.2048,0.0013685,0
0.533,0.465,0.001715,0
0.7075,0.2896,0.002798,0
0.5386,0.4592,0.00224,0
0.2073,0.7876,0.00538,1
0.683,0.3088,0.007996,0
0.3677,0.624,0.008385,1
0.5015,0.4956,0.003366,0
0.3398,0.655,0.00535,1
0.5664,0.43,0.00337,0
0.0664,0.926,0.00781,1
0.1882,0.806,0.00544,1
0.329,0.6665,0.00408,1
0.645,0.3516,0.003502,0
0.193,0.804,0.002626,1
0.532,0.465,0.002773,0
0.3044,0.6934,0.002127,1
0.4514,0.545,0.003683,1
0.678,0.3186,0.003065,0
0.5156,0.479,0.005505,0
0.4358,0.553,0.0111,1
0.2119,0.7666,0.02173,1
0.5615,0.4229,0.01536,0
0.794,0.1957,0.010376,0
0.9614,0.03696,0.0022,0
0.9526,0.04596,0.001711,0
0.652,0.347,0.001453,0
0.5366,0.4617,0.001446,0
0.4019,0.5967,0.001301,1
0.0914,0.9077,0.001354,1
0.0463,0.9526,0.001104,1
0.06854,0.93,0.00182,1
0.03082,0.967,0.002169,1
0.4387,0.5596,0.0018015,1
0.10144,0.8926,0.005955,1
0.06445,0.9336,0.001907,1
0.2827,0.7153,0.002022,1
0.085,0.9136,0.001056,1
0.1148,0.8843,0.000927,1
0.0607,0.9385,0.0008035,1
0.081,0.918,0.0007534,1
0.07227,0.9272,0.0006657,1
0.1356,0.8633,0.0007896,1
