class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.003128,0.002901,0
0.9937,0.003305,0.002855,0
0.9946,0.002972,0.00264,0
0.9937,0.003273,0.002956,0
0.995,0.00242,0.002525,0
0.9956,0.001905,0.002499,0
0.9956,0.00188,0.002502,0
0.9956,0.002083,0.00246,0
0.995,0.002218,0.002863,0
0.996,0.001913,0.001842,0
0.996,0.001812,0.002121,0
0.996,0.001881,0.002125,0
0.996,0.001615,0.00231,0
0.996,0.001682,0.002003,0
0.996,0.00184,0.002216,0
0.9956,0.001851,0.002586,0
0.9946,0.001809,0.003092,0
0.994,0.001352,0.004795,0
0.9946,0.001484,0.004025,0
0.993,0.001703,0.005356,0
0.994,0.001991,0.004185,0
0.994,0.00212,0.00341,0
0.994,0.002335,0.003138,0
0.995,0.002079,0.002932,0
0.9937,0.002676,0.003454,0
0.993,0.002932,0.00394,0
0.9937,0.002304,0.00401,0
0.994,0.00225,0.00324,0
0.9946,0.001876,0.003168,0
0.994,0.001922,0.003616,0
0.9927,0.002146,0.00502,0
0.994,0.001794,0.004227,0
0.994,0.001959,0.00415,0
0.988,0.002607,0.00955,0
0.9897,0.002562,0.00711,0
0.992,0.002415,0.0054,0
0.9907,0.002796,0.0062,0
0.991,0.002806,0.00599,0
0.99,0.003288,0.00601,0
0.9873,0.0036,0.00878,0
0.99,0.003399,0.006332,0
0.9897,0.003338,0.00671,0
0.9907,0.00346,0.005684,0
0.9937,0.001959,0.004448,0
0.9956,0.001933,0.002514,0
0.996,0.001536,0.002533,0
0.996,0.001493,0.002283,0
0.994,0.003445,0.002401,0
0.994,0.003288,0.002237,0
0.994,0.002737,0.002901,0
0.995,0.002407,0.002842,0
0.995,0.00249,0.002851,0
0.994,0.00228,0.003319,0
0.9937,0.002596,0.003262,0
0.996,0.0017605,0.002174,0
0.996,0.001898,0.002188,0
0.9956,0.002008,0.00259,0
0.996,0.001359,0.00264,0
0.996,0.001495,0.002134,0
0.9966,0.001677,0.002207,0
0.9966,0.001524,0.001957,0
0.9966,0.001388,0.001772,0
0.996,0.001381,0.00251,0
0.995,0.001424,0.003016,0
0.996,0.001574,0.002161,0
0.9966,0.001369,0.001944,0
0.996,0.001753,0.001931,0
0.994,0.00233,0.003422,0
0.995,0.002377,0.002874,0
0.993,0.003117,0.003824,0
0.995,0.002634,0.002653,0
0.994,0.001984,0.00365,0
0.995,0.001991,0.003061,0
0.9946,0.001786,0.003286,0
0.9956,0.001844,0.00272,0
0.996,0.001646,0.002478,0
0.996,0.001755,0.002417,0
0.9956,0.001876,0.002707,0
0.9956,0.001809,0.00247,0
0.996,0.001602,0.002346,0
0.9956,0.001882,0.002398,0
0.9946,0.00267,0.003012,0
0.9927,0.003445,0.00351,0
0.9927,0.00357,0.003744,0
0.993,0.003443,0.003214,0
0.9927,0.004272,0.002897,0
0.9927,0.004158,0.003338,0
0.9917,0.004387,0.004196,0
0.9956,0.001966,0.002434,0
0.996,0.001713,0.00212,0
0.996,0.00167,0.002354,0
0.996,0.001481,0.00223,0
0.9966,0.001358,0.002207,0
0.9966,0.001196,0.002066,0
0.9966,0.0013075,0.002054,0
0.9966,0.001253,0.00219,0
0.9956,0.001608,0.002712,0
0.995,0.001676,0.003029,0
0.995,0.0014515,0.00339,0
0.9927,0.0019045,0.00579,0
0.9937,0.002153,0.004086,0
0.994,0.002241,0.003674,0
0.993,0.002634,0.00394,0
0.9907,0.003544,0.00546,0
0.992,0.003162,0.00526,0
0.9927,0.003002,0.00445,0
0.9927,0.003128,0.00422,0
0.9927,0.0028,0.004517,0
0.9927,0.002846,0.004936,0
0.9946,0.00165,0.003773,0
0.994,0.00191,0.003963,0
0.9946,0.001815,0.003279,0
0.9946,0.001552,0.00403,0
0.9946,0.001661,0.003485,0
0.9946,0.001774,0.003166,0
0.9956,0.001691,0.002827,0
0.9956,0.001789,0.002726,0
0.9956,0.001776,0.002699,0
0.9956,0.001744,0.002989,0
0.995,0.002125,0.002916,0
0.9956,0.002113,0.002592,0
0.9956,0.001931,0.002615,0
0.993,0.003653,0.003149,0
0.991,0.00451,0.004387,0
0.99,0.00606,0.003222,0
0.9937,0.003761,0.00251,0
0.993,0.003906,0.002625,0
0.992,0.00514,0.002937,0
0.992,0.00462,0.003105,0
0.992,0.0047,0.003355,0
0.9917,0.00517,0.003263,0
0.9927,0.00421,0.003012,0
0.994,0.002398,0.00349,0
0.993,0.002943,0.003902,0
0.992,0.003256,0.00452,0
0.9907,0.002684,0.00647,0
0.9907,0.003159,0.005497,0
0.9907,0.00257,0.00706,0
0.9927,0.001972,0.00496,0
0.992,0.001947,0.006065,0
0.992,0.00198,0.00574,0
0.9927,0.001799,0.00536,0
0.9927,0.001913,0.00503,0
0.9937,0.001995,0.004505,0
0.994,0.001946,0.004086,0
0.9937,0.002085,0.00455,0
0.996,0.001363,0.002441,0
0.997,0.001171,0.00174,0
0.997,0.001116,0.001947,0
0.997,0.001131,0.001746,0
0.997,0.00096,0.001766,0
0.997,0.000994,0.001995,0
0.997,0.000955,0.00192,0
0.997,0.001023,0.001749,0
0.997,0.0010805,0.002016,0
0.9966,0.001348,0.002113,0
0.9956,0.0018215,0.002735,0
0.995,0.001697,0.00313,0
0.9956,0.001911,0.002663,0
0.9956,0.001913,0.002699,0
0.9937,0.00261,0.003283,0
0.995,0.002426,0.00284,0
0.995,0.002214,0.002584,0
0.9956,0.002218,0.002401,0
0.994,0.00221,0.003304,0
0.9937,0.00232,0.00421,0
0.994,0.001843,0.00402,0
0.994,0.001982,0.004158,0
0.9927,0.002178,0.0049,0
0.9927,0.00211,0.005207,0
0.992,0.002075,0.00552,0
0.994,0.001948,0.0039,0
0.9937,0.00215,0.00432,0
0.9946,0.001754,0.003424,0
0.9956,0.001542,0.00292,0
0.996,0.001538,0.002638,0
0.9956,0.001687,0.00271,0
0.9956,0.002039,0.00262,0
0.9956,0.002388,0.002232,0
0.993,0.003368,0.003407,0
0.993,0.003693,0.003098,0
0.9937,0.002848,0.003078,0
0.993,0.003511,0.003176,0
0.9937,0.002968,0.003214,0
0.994,0.003073,0.002464,0
0.9937,0.002861,0.003283,0
0.995,0.002235,0.003042,0
0.995,0.002054,0.002966,0
0.994,0.001749,0.00443,0
0.993,0.001551,0.005142,0
0.992,0.001506,0.006374,0
0.9946,0.001267,0.004112,0
0.9946,0.001396,0.00403,0
0.993,0.001701,0.005383,0
0.9917,0.002476,0.00555,0
0.99,0.002361,0.007313,0
0.9893,0.003027,0.007484,0
0.9897,0.00371,0.00645,0
0.9937,0.00225,0.00395,0
0.9946,0.00197,0.003452,0
0.995,0.002325,0.002748,0
0.995,0.001587,0.003183,0
0.996,0.001611,0.00253,0
0.996,0.00155,0.002375,0
0.9966,0.001264,0.002003,0
0.997,0.001231,0.001739,0
0.997,0.001269,0.00163,0
0.9966,0.001389,0.002125,0
0.9966,0.001482,0.002068,0
0.996,0.001477,0.002176,0
0.996,0.001581,0.002449,0
0.9946,0.002132,0.00316,0
0.9956,0.001955,0.002333,0
0.9956,0.001909,0.002485,0
0.9956,0.001986,0.002497,0
0.995,0.00233,0.002773,0
0.995,0.002209,0.002666,0
0.995,0.00234,0.003023,0
0.989,0.004784,0.006287,0
0.99,0.004837,0.005035,0
0.992,0.00364,0.004463,0
0.994,0.002396,0.003222,0
0.9956,0.001858,0.002449,0
0.9966,0.001725,0.002113,0
0.996,0.00171,0.002087,0
0.9956,0.001617,0.002918,0
0.9956,0.001717,0.002876,0
0.9956,0.001668,0.002882,0
0.996,0.0016165,0.002333,0
0.9946,0.001526,0.004124,0
0.9917,0.004025,0.00468,0
0.99,0.004887,0.0048,0
0.9883,0.0049,0.006836,0
0.991,0.00412,0.004917,0
0.9927,0.003048,0.004322,0
0.9917,0.00353,0.00504,0
0.992,0.00398,0.003899,0
0.9927,0.00351,0.003891,0
0.9917,0.004097,0.004456,0
0.9883,0.006035,0.00531,0
0.9966,0.001789,0.001621,0
0.9956,0.002218,0.002207,0
0.9956,0.002228,0.00202,0
0.994,0.003609,0.001914,0
0.994,0.003843,0.0017805,0
0.9917,0.006386,0.001798,0
0.9897,0.00787,0.002277,0
0.986,0.01085,0.003263,0
0.9854,0.009865,0.005253,0
0.9907,0.006294,0.003237,0
0.992,0.005386,0.002798,0
0.9956,0.002544,0.002203,0
0.994,0.003435,0.002401,0
0.9937,0.003443,0.002602,0
0.993,0.003845,0.002804,0
0.9937,0.002756,0.003239,0
0.9937,0.002567,0.003878,0
0.994,0.002039,0.00344,0
0.9937,0.002666,0.003311,0
0.9937,0.0029,0.003292,0
0.9907,0.00518,0.004005,0
0.9927,0.003355,0.003784,0
0.992,0.00343,0.004887,0
0.9937,0.002213,0.00442,0
0.9897,0.005844,0.00475,0
0.99,0.005962,0.004192,0
0.9893,0.006924,0.003704,0
0.991,0.005184,0.0038,0
0.992,0.004017,0.003597,0
0.9937,0.00303,0.003275,0
0.9937,0.002937,0.002861,0
0.9956,0.00238,0.002108,0
0.9956,0.002346,0.002033,0
0.994,0.003237,0.002272,0
0.996,0.001756,0.002281,0
0.996,0.001435,0.002827,0
0.996,0.001542,0.002728,0
0.995,0.001579,0.003246,0
0.994,0.001892,0.003742,0
0.9946,0.001944,0.003454,0
0.994,0.002037,0.003593,0
0.991,0.00263,0.005875,0
0.9927,0.002743,0.00514,0
0.992,0.00374,0.003902,0
0.9937,0.002872,0.002966,0
0.9937,0.003439,0.002808,0
0.9937,0.002638,0.00326,0
0.995,0.002583,0.002419,0
0.9937,0.002743,0.00324,0
0.994,0.002708,0.003065,0
0.9937,0.00284,0.002956,0
0.9946,0.002657,0.00279,0
0.994,0.001984,0.003534,0
0.996,0.001564,0.002518,0
0.994,0.001794,0.003983,0
0.9946,0.002003,0.003256,0
0.9946,0.001952,0.00315,0
0.994,0.001972,0.003622,0
0.995,0.002138,0.002794,0
0.995,0.00243,0.002892,0
0.9956,0.002024,0.002434,0
0.995,0.002062,0.00278,0
0.9956,0.002169,0.002504,0
0.9956,0.001999,0.002542,0
0.9937,0.002722,0.003479,0
0.9937,0.002222,0.0039,0
0.9937,0.00247,0.004105,0
0.9927,0.002737,0.004765,0
0.995,0.002321,0.002977,0
0.994,0.002295,0.003616,0
0.9937,0.00265,0.00327,0
0.995,0.002625,0.002396,0
0.9946,0.002644,0.002747,0
0.9946,0.00274,0.002888,0
0.993,0.003698,0.003235,0
0.9927,0.00339,0.004166,0
0.992,0.003717,0.004555,0
0.989,0.00498,0.00582,0
0.9863,0.005,0.00882,0
0.983,0.00962,0.0078,0
0.984,0.00851,0.007717,0
0.987,0.007042,0.006393,0
0.988,0.005547,0.006317,0
0.988,0.004707,0.00764,0
0.9937,0.002218,0.004295,0
0.993,0.002232,0.004955,0
0.993,0.002518,0.004635,0
0.9937,0.002502,0.003952,0
0.993,0.002491,0.00427,0
0.9927,0.003206,0.00409,0
0.9917,0.003584,0.00475,0
0.992,0.003782,0.003918,0
0.993,0.003302,0.00356,0
0.9927,0.003237,0.00426,0
0.993,0.002878,0.004124,0
0.9917,0.00517,0.003517,0
0.9927,0.003035,0.004208,0
0.993,0.00271,0.003878,0
0.993,0.002611,0.004196,0
0.995,0.002228,0.00304,0
0.995,0.001952,0.002987,0
0.995,0.002846,0.002382,0
0.993,0.004845,0.002419,0
0.9907,0.00667,0.002571,0
0.991,0.006542,0.002546,0
0.9917,0.005432,0.003347,0
0.991,0.0055,0.003033,0
0.992,0.00498,0.003208,0
0.991,0.00571,0.002865,0
0.9917,0.005184,0.002552,0
0.992,0.004467,0.003197,0
0.992,0.005066,0.003008,0
0.995,0.002232,0.002865,0
0.993,0.003193,0.003199,0
0.9937,0.003036,0.003304,0
0.9937,0.002857,0.003176,0
0.9946,0.002417,0.003004,0
0.995,0.002306,0.002886,0
0.996,0.001747,0.002111,0
0.9946,0.001888,0.003305,0
0.9956,0.00207,0.002657,0
0.992,0.00229,0.005383,0
0.995,0.0025,0.00274,0
0.9927,0.003893,0.003298,0
0.9766,0.02197,0.0017,0
0.988,0.01096,0.001366,0
0.984,0.014336,0.001767,0
0.9863,0.01178,0.001458,0
0.9824,0.01608,0.0017395,0
0.9834,0.01438,0.001921,0
0.9805,0.01712,0.002075,0
0.978,0.02045,0.001657,0
0.9736,0.02493,0.001608,0
0.984,0.01478,0.001512,0
0.995,0.00373,0.001417,0
0.994,0.003738,0.002104,0
0.9956,0.002024,0.002209,0
0.992,0.002356,0.005096,0
0.991,0.002996,0.005444,0
0.9927,0.002878,0.004673,0
0.99,0.003357,0.00652,0
0.9937,0.002766,0.003643,0
0.994,0.002602,0.003119,0
0.9946,0.002369,0.003069,0
0.995,0.00218,0.003025,0
0.996,0.001658,0.002506,0
0.996,0.001565,0.002144,0
0.996,0.001489,0.002209,0
0.996,0.001376,0.002392,0
0.9966,0.001158,0.002537,0
0.9966,0.001205,0.00249,0
0.9956,0.001235,0.002974,0
0.9966,0.001109,0.002655,0
0.995,0.001194,0.00366,0
0.996,0.001233,0.002867,0
0.9946,0.0015545,0.003702,0
0.995,0.001364,0.003193,0
0.9946,0.001803,0.003057,0
0.9946,0.001878,0.003633,0
0.9937,0.002268,0.003872,0
0.994,0.002369,0.003237,0
0.995,0.002678,0.002687,0
0.9937,0.003122,0.003052,0
0.9937,0.004005,0.002415,0
0.9927,0.003267,0.003716,0
0.993,0.003563,0.003029,0
0.9927,0.003744,0.003565,0
0.9927,0.003277,0.00417,0
0.9956,0.002285,0.002407,0
0.9956,0.002174,0.002481,0
0.9956,0.002304,0.002453,0
0.995,0.00215,0.002764,0
0.994,0.002382,0.003176,0
0.9937,0.002316,0.004288,0
0.994,0.002485,0.00323,0
0.995,0.002428,0.002886,0
0.9946,0.002462,0.002974,0
0.9937,0.00235,0.004223,0
0.9946,0.00185,0.003185,0
0.995,0.001662,0.003254,0
0.994,0.001447,0.00428,0
0.9946,0.001705,0.003387,0
0.9956,0.00147,0.002537,0
0.996,0.001495,0.002413,0
0.9956,0.00177,0.002926,0
0.996,0.001359,0.002546,0
0.996,0.001358,0.002426,0
0.9966,0.001295,0.002346,0
0.9956,0.001362,0.002907,0
0.996,0.001486,0.002325,0
0.996,0.001456,0.002274,0
0.9956,0.001746,0.002842,0
0.995,0.001515,0.003267,0
0.995,0.001455,0.003422,0
0.995,0.001268,0.003428,0
0.9937,0.001533,0.00452,0
0.993,0.00166,0.00485,0
0.994,0.001276,0.004913,0
0.995,0.001397,0.0035,0
0.995,0.001326,0.003956,0
0.995,0.001404,0.003729,0
0.995,0.001299,0.00328,0
0.9956,0.001272,0.003046,0
0.995,0.00151,0.003542,0
0.994,0.001245,0.004265,0
0.9966,0.001001,0.00291,0
0.9966,0.000972,0.002396,0
0.9966,0.001129,0.00274,0
0.996,0.0011835,0.002913,0
0.996,0.0013,0.002447,0
0.996,0.001331,0.002693,0
0.996,0.001595,0.002674,0
0.9946,0.001826,0.003065,0
0.9956,0.001667,0.002937,0
0.9956,0.001762,0.002737,0
0.996,0.001716,0.002249,0
0.996,0.001559,0.002174,0
0.996,0.001502,0.002499,0
0.9937,0.001574,0.00504,0
0.9956,0.001671,0.00293,0
0.996,0.001647,0.002548,0
0.9956,0.00165,0.002773,0
0.996,0.0016985,0.002007,0
0.996,0.001926,0.002043,0
0.9966,0.001654,0.001729,0
0.9966,0.001444,0.001713,0
0.9966,0.001349,0.001908,0
0.996,0.001414,0.002748,0
0.9966,0.001461,0.001984,0
0.993,0.001813,0.00497,0
0.995,0.001499,0.003294,0
0.9946,0.001802,0.003592,0
0.9946,0.001837,0.003036,0
0.995,0.00215,0.003035,0
0.9883,0.002314,0.00895,0
0.988,0.001986,0.00999,0
0.9897,0.00239,0.00823,0
0.9897,0.00233,0.007805,0
0.9893,0.00266,0.00768,0
0.991,0.003017,0.005627,0
0.982,0.01509,0.00297,0
0.995,0.00216,0.00272,0
0.994,0.002148,0.003649,0
0.9956,0.002056,0.00256,0
0.9956,0.00273,0.002047,0
0.995,0.002811,0.002306,0
0.9956,0.002995,0.001805,0
0.994,0.002148,0.003204,0
0.9956,0.00294,0.001501,0
0.9946,0.003666,0.001513,0
0.993,0.004826,0.002258,0
0.99,0.00608,0.003202,0
0.99,0.007122,0.002798,0
0.9917,0.00534,0.002647,0
0.9883,0.0084,0.002958,0
0.9917,0.00451,0.004074,0
0.979,0.01515,0.005726,0
0.9683,0.02351,0.00823,0
0.973,0.01528,0.01145,0
0.9688,0.01448,0.01678,0
0.9653,0.02289,0.01184,0
0.9526,0.03735,0.009926,0
0.9546,0.0371,0.008385,0
0.9644,0.02802,0.007362,0
0.9517,0.03882,0.00971,0
0.8833,0.0952,0.02141,0
0.785,0.1996,0.01485,0
0.871,0.1177,0.01161,0
0.981,0.011444,0.007603,0
0.9873,0.0071,0.005516,0
0.983,0.00999,0.00734,0
0.978,0.01032,0.01161,0
0.979,0.007393,0.013504,0
0.9795,0.01188,0.00891,0
0.9854,0.00635,0.00818,0
