class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.001772,0.00951,0
0.984,0.002443,0.013504,0
0.9834,0.003115,0.01306,0
0.9854,0.003223,0.01113,0
0.988,0.002851,0.009384,0
0.985,0.00264,0.01286,0
0.984,0.002157,0.01399,0
0.9775,0.002338,0.01978,0
0.9844,0.002666,0.012924,0
0.9844,0.00228,0.01338,0
0.991,0.00242,0.006325,0
0.9946,0.001622,0.003365,0
0.994,0.001812,0.00411,0
0.9946,0.001613,0.003815,0
0.9824,0.00438,0.01355,0
0.977,0.01022,0.01263,0
0.877,0.1188,0.00437,0
0.9795,0.01436,0.006252,0
0.9443,0.04773,0.00822,0
0.904,0.09174,0.00445,0
0.8784,0.1053,0.01628,0
0.938,0.05396,0.008095,0
0.832,0.1638,0.004185,0
0.1011,0.8975,0.001674,1
0.1178,0.881,0.00147,1
0.41,0.5874,0.002537,1
0.658,0.337,0.005173,0
0.3594,0.6357,0.004818,1
0.638,0.2593,0.10254,0
0.7783,0.1536,0.0683,0
0.787,0.1879,0.0249,0
0.6904,0.1791,0.1305,0
0.8057,0.0997,0.0944,0
0.832,0.1252,0.0425,0
0.8477,0.07745,0.0751,0
0.9272,0.01813,0.05457,0
0.953,0.01349,0.03354,0
0.918,0.01399,0.06775,0
0.9634,0.01614,0.02048,0
0.9717,0.006542,0.02145,0
0.957,0.00618,0.03696,0
0.9453,0.003305,0.05167,0
0.945,0.007107,0.0481,0
0.951,0.005367,0.0431,0
0.957,0.00417,0.0387,0
0.966,0.003862,0.03046,0
0.964,0.00464,0.03152,0
0.9414,0.00736,0.05115,0
0.9795,0.00391,0.01625,0
0.9805,0.00314,0.01645,0
0.9746,0.002733,0.02283,0
0.9756,0.00419,0.02007,0
0.987,0.002352,0.010414,0
0.975,0.00267,0.02257,0
0.951,0.005394,0.0436,0
0.9585,0.004143,0.0375,0
0.984,0.003214,0.01284,0
0.9814,0.003708,0.015366,0
0.983,0.003643,0.013885,0
0.982,0.00416,0.01404,0
0.986,0.002682,0.01119,0
0.982,0.002548,0.01542,0
0.983,0.002392,0.01492,0
0.9883,0.001189,0.01069,0
0.9873,0.001386,0.010956,0
0.9766,0.001377,0.02222,0
0.988,0.001238,0.01151,0
0.984,0.0012045,0.01467,0
0.9893,0.001073,0.00952,0
0.9863,0.0010395,0.01245,0
0.9893,0.001169,0.009544,0
0.9956,0.001271,0.003246,0
0.994,0.001176,0.004814,0
0.9946,0.0010605,0.00438,0
0.985,0.001655,0.012985,0
0.9893,0.002731,0.007866,0
0.982,0.0024,0.01581,0
0.9155,0.01628,0.068,0
0.935,0.02216,0.04276,0
0.888,0.04767,0.06366,0
0.7124,0.0776,0.2096,0
0.853,0.02893,0.11786,0
0.909,0.04697,0.0435,0
0.7417,0.1167,0.1415,0
0.756,0.03098,0.2134,0
0.598,0.0891,0.3123,0
0.6787,0.03796,0.2837,0
0.972,0.002892,0.02509,0
0.9805,0.002178,0.01727,0
0.9844,0.002161,0.013596,0
0.975,0.001999,0.02287,0
0.985,0.002571,0.01271,0
0.9727,0.002192,0.02536,0
0.9814,0.003357,0.01485,0
0.9907,0.001993,0.007244,0
0.9844,0.002043,0.01375,0
0.954,0.002394,0.0431,0
0.9185,0.00366,0.07745,0
0.9673,0.002659,0.03018,0
0.9717,0.00261,0.02582,0
0.9824,0.002474,0.01475,0
0.986,0.002619,0.011795,0
0.9795,0.001825,0.01846,0
0.992,0.001499,0.006527,0
0.982,0.0013895,0.01642,0
0.9897,0.001517,0.00867,0
0.994,0.001391,0.004288,0
0.994,0.001232,0.004574,0
0.992,0.00091,0.00646,0
0.9727,0.002031,0.02509,0
0.968,0.002441,0.02954,0
0.9585,0.00204,0.03918,0
0.951,0.00397,0.04474,0
0.9404,0.003412,0.0561,0
0.9146,0.00381,0.08185,0
0.73,0.01235,0.2578,0
0.706,0.01859,0.2754,0
0.843,0.0303,0.1267,0
0.694,0.2651,0.04135,0
0.767,0.1486,0.0843,0
0.6406,0.05594,0.3035,0
0.777,0.1396,0.0834,0
0.5156,0.3306,0.1536,0
0.58,0.315,0.1053,0
0.5137,0.4058,0.081,0
0.9756,0.00541,0.0188,0
0.9805,0.006012,0.01364,0
0.9614,0.00859,0.02956,0
0.974,0.00788,0.01805,0
0.9746,0.005493,0.02028,0
0.97,0.002752,0.02716,0
0.974,0.001948,0.02385,0
0.9746,0.001953,0.02324,0
0.9785,0.003426,0.0177,0
0.9756,0.004654,0.01947,0
0.9614,0.005444,0.03308,0
0.9526,0.002827,0.04416,0
0.9595,0.001815,0.0392,0
0.903,0.002373,0.0945,0
0.9507,0.002054,0.04706,0
0.9453,0.001785,0.05338,0
0.9775,0.00206,0.02034,0
0.9844,0.002073,0.01378,0
0.9917,0.001307,0.00645,0
0.9937,0.00117,0.005054,0
0.9907,0.001495,0.00817,0
0.982,0.001756,0.01614,0
0.9717,0.002352,0.02547,0
0.74,0.003172,0.2563,0
0.3716,0.002308,0.626,2
0.268,0.02623,0.7056,2
0.5874,0.00856,0.404,0
0.7246,0.004086,0.2712,0
0.736,0.00858,0.2554,0
0.602,0.013504,0.384,0
0.5444,0.05005,0.4055,0
0.5337,0.1196,0.347,0
0.2146,0.08484,0.7007,2
0.4626,0.02495,0.5127,2
0.6934,0.005817,0.3003,0
0.575,0.002571,0.4224,0
0.3752,0.005028,0.62,2
0.367,0.01186,0.6216,2
0.348,0.005486,0.6465,2
0.4429,0.006165,0.551,2
0.5728,0.006252,0.4207,0
0.5186,0.008446,0.473,0
0.4966,0.00521,0.4983,2
0.7056,0.001951,0.2927,0
0.823,0.002457,0.1738,0
0.977,0.002634,0.02039,0
0.9917,0.001804,0.006157,0
0.991,0.001788,0.00742,0
0.987,0.001668,0.011635,0
0.9937,0.0014305,0.005146,0
0.989,0.00208,0.00894,0
0.989,0.002502,0.0086,0
0.928,0.01226,0.05893,0
0.6357,0.1189,0.2461,0
0.688,0.05408,0.258,0
0.9185,0.018,0.0636,0
0.944,0.0158,0.04047,0
0.841,0.07324,0.08606,0
0.6313,0.258,0.1101,0
0.725,0.05273,0.2223,0
0.5713,0.004307,0.424,0
0.6284,0.00426,0.3672,0
0.486,0.003168,0.5107,2
0.5977,0.004642,0.3977,0
0.7837,0.00422,0.212,0
0.816,0.003891,0.1803,0
0.772,0.003473,0.224,0
0.908,0.003452,0.0885,0
0.8486,0.00425,0.1467,0
0.784,0.00587,0.2104,0
0.931,0.002577,0.0661,0
0.8022,0.003136,0.1946,0
0.9653,0.002394,0.03235,0
0.9688,0.001553,0.02975,0
0.9785,0.001582,0.01968,0
0.987,0.001728,0.01172,0
0.982,0.001516,0.01662,0
0.985,0.001433,0.01402,0
0.987,0.001385,0.01238,0
0.9897,0.001426,0.00862,0
0.985,0.001192,0.01406,0
0.96,0.001675,0.038,0
0.952,0.001474,0.04654,0
0.934,0.001521,0.06445,0
0.925,0.001192,0.07404,0
0.9673,0.001126,0.03165,0
0.9663,0.0009146,0.03278,0
0.963,0.0011015,0.03607,0
0.97,0.001114,0.02899,0
0.9434,0.001192,0.0552,0
0.964,0.001126,0.03528,0
0.983,0.000875,0.01627,0
0.9565,0.000888,0.04242,0
0.974,0.001134,0.02466,0
0.9746,0.001301,0.02414,0
0.9663,0.00158,0.03253,0
0.965,0.001776,0.03348,0
0.965,0.001774,0.03326,0
0.8916,0.003166,0.1054,0
0.885,0.003553,0.11145,0
0.812,0.01567,0.1721,0
0.885,0.0338,0.08167,0
0.806,0.04166,0.1525,0
0.8027,0.012825,0.1849,0
0.5884,0.01024,0.4014,0
0.738,0.01718,0.2451,0
0.7573,0.03604,0.2065,0
0.7544,0.1368,0.1088,0
0.7456,0.012726,0.2421,0
0.788,0.005177,0.2064,0
0.9785,0.003864,0.01813,0
0.9087,0.00225,0.0891,0
0.9727,0.0132,0.014366,0
0.981,0.003513,0.01515,0
0.985,0.003435,0.011826,0
0.985,0.002068,0.01318,0
0.975,0.001919,0.023,0
0.9893,0.001517,0.00964,0
0.986,0.001922,0.01208,0
0.988,0.001774,0.01073,0
0.9883,0.001674,0.01038,0
0.972,0.002586,0.02547,0
0.3762,0.00854,0.6147,2
0.2761,0.005646,0.7183,2
0.1954,0.0055,0.799,2
0.1919,0.011986,0.796,2
0.0771,0.00399,0.9185,2
0.2122,0.007782,0.7803,2
0.1225,0.01634,0.8613,2
0.143,0.03232,0.8247,2
0.1438,0.007668,0.8486,2
0.204,0.00938,0.787,2
0.3364,0.01485,0.649,2
0.4224,0.01034,0.5674,2
0.3933,0.01554,0.5913,2
0.8774,0.002008,0.1202,0
0.859,0.002167,0.139,0
0.805,0.002,0.1925,0
0.829,0.001791,0.1694,0
0.779,0.001683,0.2194,0
0.717,0.002066,0.281,0
0.8945,0.00201,0.1032,0
0.953,0.001916,0.045,0
0.897,0.001902,0.10095,0
0.8096,0.002274,0.1877,0
0.913,0.002079,0.08527,0
0.634,0.003069,0.3633,0
0.2974,0.00391,0.6987,2
0.08276,0.002844,0.9146,2
0.0574,0.003284,0.9395,2
0.1372,0.00404,0.8584,2
0.1105,0.004288,0.8853,2
0.04556,0.01093,0.9434,2
0.183,0.01613,0.801,2
0.11847,0.007545,0.874,2
0.3235,0.00394,0.673,2
0.85,0.003578,0.1462,0
0.9663,0.002415,0.0314,0
0.9688,0.002516,0.0287,0
0.8784,0.003662,0.11786,0
0.874,0.00931,0.1166,0
0.881,0.011475,0.1075,0
0.903,0.01184,0.08575,0
0.896,0.00954,0.0945,0
0.835,0.04636,0.11884,0
0.617,0.00878,0.374,0
0.3833,0.01607,0.6006,2
0.6865,0.04095,0.2722,0
0.4321,0.00514,0.5625,2
0.548,0.006264,0.446,0
0.8076,0.00482,0.1877,0
0.5825,0.003937,0.4138,0
0.428,0.0027,0.569,2
0.4192,0.002666,0.578,2
0.7334,0.004025,0.2627,0
0.7197,0.004223,0.276,0
0.762,0.00482,0.2325,0
0.726,0.005795,0.2686,0
0.785,0.00615,0.209,0
0.757,0.01136,0.2312,0
0.8755,0.07275,0.0513,0
0.988,0.001866,0.0102,0
0.9946,0.00152,0.0038,0
0.9927,0.001781,0.00567,0
0.9927,0.00206,0.004883,0
0.9927,0.003878,0.003212,0
0.9937,0.002869,0.003471,0
0.992,0.00429,0.00367,0
0.9937,0.003849,0.002523,0
0.9863,0.01043,0.003061,0
0.987,0.006775,0.00625,0
0.9355,0.002947,0.0619,0
0.947,0.003187,0.05045,0
0.969,0.002625,0.02794,0
0.9497,0.002813,0.04773,0
0.9814,0.001432,0.01712,0
0.9727,0.001311,0.02579,0
0.962,0.001779,0.03622,0
0.9746,0.001775,0.0239,0
0.987,0.001413,0.01184,0
0.9893,0.001485,0.00935,0
0.989,0.002228,0.00943,0
0.9873,0.003275,0.009445,0
0.987,0.003204,0.01002,0
0.9854,0.005848,0.00889,0
0.982,0.004837,0.0128,0
0.516,0.09344,0.3901,0
0.4944,0.07666,0.4287,0
0.608,0.02762,0.3643,0
0.628,0.0546,0.3174,0
0.45,0.0718,0.4783,2
0.3406,0.2551,0.4043,2
0.2744,0.07556,0.65,2
0.355,0.0855,0.5596,2
0.3855,0.1776,0.4368,2
0.3777,0.3262,0.2961,0
0.933,0.003674,0.06354,0
0.8267,0.0135,0.1598,0
0.875,0.0396,0.08496,0
0.961,0.002678,0.03653,0
0.977,0.002533,0.02057,0
0.9854,0.005116,0.00965,0
0.9775,0.003664,0.01842,0
0.986,0.002611,0.01151,0
0.993,0.001853,0.00469,0
0.9907,0.002787,0.00692,0
0.991,0.001912,0.006966,0
0.9927,0.001905,0.005135,0
0.993,0.001657,0.005184,0
0.99,0.00178,0.008026,0
0.9897,0.001832,0.00793,0
0.986,0.002686,0.01122,0
0.9873,0.003757,0.008736,0
0.9824,0.00885,0.00881,0
0.9756,0.01662,0.007965,0
0.977,0.01385,0.00869,0
0.9805,0.01371,0.00539,0
0.9805,0.01316,0.00638,0
0.9795,0.013695,0.007072,0
0.973,0.0186,0.008064,0
0.9775,0.01265,0.01,0
0.9697,0.01642,0.01394,0
0.9814,0.01218,0.006557,0
0.9673,0.007282,0.02554,0
0.987,0.00282,0.01034,0
0.925,0.02213,0.05283,0
0.98,0.00852,0.011856,0
0.982,0.00769,0.01034,0
0.9834,0.007744,0.008965,0
0.9297,0.03009,0.04004,0
0.9326,0.02957,0.03778,0
0.916,0.0231,0.06076,0
0.976,0.00774,0.01616,0
0.9624,0.010704,0.02658,0
0.956,0.01397,0.02998,0
0.936,0.00638,0.05725,0
0.963,0.0085,0.02882,0
0.9307,0.00921,0.0599,0
0.942,0.00748,0.05035,0
0.9443,0.00759,0.04816,0
0.9473,0.011986,0.04044,0
0.9443,0.006123,0.04947,0
0.885,0.010765,0.1044,0
0.754,0.01588,0.2301,0
0.799,0.1271,0.0742,0
0.993,0.001661,0.005417,0
0.9907,0.001447,0.00788,0
0.975,0.001207,0.02357,0
0.9033,0.002708,0.094,0
0.871,0.002169,0.1267,0
0.955,0.002087,0.0424,0
0.976,0.00152,0.02219,0
0.9673,0.001978,0.03093,0
0.3572,0.2834,0.359,2
0.3296,0.4128,0.2578,1
0.2798,0.4524,0.2673,1
0.4055,0.5615,0.03296,1
0.2373,0.727,0.0357,1
0.5156,0.458,0.02684,0
0.6147,0.3044,0.08124,0
0.311,0.4941,0.1947,1
0.2827,0.328,0.3894,2
0.31,0.1375,0.5522,2
0.6924,0.011345,0.2966,0
0.82,0.02039,0.1597,0
0.8833,0.03864,0.0781,0
0.856,0.005222,0.1389,0
0.9746,0.002632,0.02235,0
0.9683,0.003204,0.02867,0
0.9673,0.006573,0.02647,0
0.9873,0.002922,0.00967,0
0.9907,0.002712,0.006573,0
0.991,0.002926,0.00571,0
0.9917,0.00372,0.005142,0
0.995,0.001218,0.003674,0
0.9746,0.006847,0.01846,0
0.932,0.01156,0.05676,0
0.944,0.011604,0.045,0
0.9385,0.00675,0.05487,0
0.8765,0.007805,0.1161,0
0.786,0.03705,0.177,0
0.7983,0.03726,0.1647,0
0.6763,0.04343,0.28,0
0.607,0.0953,0.298,0
0.681,0.09827,0.2201,0
0.5376,0.1641,0.2983,0
0.6606,0.1995,0.1403,0
0.4336,0.3127,0.254,0
0.412,0.468,0.11957,1
0.4463,0.4287,0.1249,0
0.8403,0.04633,0.1132,0
0.79,0.01163,0.1982,0
0.871,0.06635,0.0629,0
0.886,0.02438,0.08905,0
0.773,0.1115,0.1153,0
0.8633,0.0666,0.0699,0
0.8594,0.049,0.0917,0
0.5513,0.2062,0.2422,0
0.579,0.1243,0.2966,0
0.722,0.03378,0.2445,0
0.6997,0.01758,0.2832,0
0.748,0.04666,0.2051,0
0.81,0.00864,0.1812,0
0.7856,0.006496,0.2079,0
0.442,0.001663,0.556,2
0.745,0.003153,0.2517,0
0.8394,0.001772,0.159,0
0.948,0.002897,0.04865,0
0.9263,0.003242,0.0701,0
0.9014,0.002567,0.0959,0
0.9575,0.002384,0.0401,0
0.9614,0.002274,0.03635,0
0.953,0.002281,0.04477,0
0.97,0.00164,0.028,0
0.9824,0.002014,0.01585,0
0.9707,0.002094,0.02692,0
0.9585,0.00239,0.03934,0
0.984,0.001774,0.014145,0
0.97,0.002453,0.02708,0
0.986,0.002115,0.012245,0
0.946,0.002878,0.05103,0
0.7983,0.00557,0.196,0
0.9497,0.00812,0.0424,0
0.9736,0.00524,0.0209,0
0.982,0.007107,0.01047,0
0.978,0.007557,0.01472,0
0.987,0.0059,0.007492,0
0.9814,0.012146,0.00645,0
0.975,0.01407,0.010666,0
0.955,0.02838,0.01642,0
0.707,0.00544,0.2878,0
0.9077,0.01181,0.08044,0
0.7656,0.01459,0.22,0
0.651,0.025,0.3242,0
0.7617,0.02373,0.2145,0
0.89,0.02536,0.08453,0
0.8735,0.0815,0.04477,0
0.988,0.002768,0.00916,0
0.989,0.00215,0.00856,0
0.9917,0.002472,0.005505,0
0.9907,0.00332,0.00583,0
0.993,0.001692,0.00542,0
0.995,0.001521,0.00333,0
0.995,0.0014515,0.003498,0
0.9946,0.001144,0.00465,0
0.9956,0.001023,0.003622,0
0.996,0.002108,0.001676,0
0.993,0.00247,0.004375,0
0.991,0.002863,0.005695,0
0.9893,0.004375,0.006397,0
0.983,0.00696,0.00971,0
0.9814,0.01004,0.008316,0
0.971,0.01843,0.01023,0
0.982,0.01036,0.007378,0
0.947,0.0445,0.00882,0
0.915,0.0727,0.01212,0
0.86,0.0918,0.04807,0
0.8506,0.0902,0.0595,0
0.918,0.0482,0.0343,0
0.9067,0.04968,0.0433,0
0.9673,0.01904,0.01383,0
0.975,0.0184,0.00641,0
0.9873,0.002316,0.01016,0
0.961,0.00374,0.0352,0
0.9834,0.002384,0.01402,0
0.9917,0.001689,0.006687,0
0.9917,0.001663,0.00634,0
0.9927,0.001832,0.00604,0
0.987,0.002117,0.010994,0
0.986,0.00196,0.01244,0
0.971,0.002346,0.02682,0
0.9756,0.002867,0.02136,0
0.954,0.01984,0.02615,0
0.9937,0.001053,0.00556,0
