class_0_prob,class_1_prob,class_2_prob,pred_class
0.001063,0.001599,0.9976,2
0.0009665,0.001602,0.9976,2
0.0008883,0.001788,0.9976,2
0.000911,0.002213,0.997,2
0.000795,0.002136,0.9976,2
0.000886,0.002771,0.996,2
0.0007286,0.002718,0.9966,2
0.000905,0.002996,0.996,2
0.0009565,0.002697,0.996,2
0.000977,0.002356,0.9966,2
0.0009565,0.002232,0.9966,2
0.0009646,0.002098,0.997,2
0.000917,0.00182,0.9976,2
0.0009274,0.001685,0.9976,2
0.0008564,0.00169,0.9976,2
0.0007987,0.001734,0.9976,2
0.000724,0.001852,0.9976,2
0.0006166,0.0023,0.9976,2
0.000588,0.002172,0.9976,2
0.00054,0.002718,0.9966,2
0.000621,0.002544,0.9966,2
0.0005584,0.003155,0.9966,2
0.0003808,0.00567,0.994,2
0.0003216,0.00729,0.9927,2
0.000372,0.005627,0.994,2
0.0003283,0.005505,0.994,2
0.000404,0.00523,0.994,2
0.0003672,0.006847,0.9927,2
0.000424,0.00566,0.9937,2
0.0003824,0.00553,0.994,2
0.0004346,0.003994,0.9956,2
0.0005736,0.003557,0.996,2
0.000687,0.003006,0.996,2
0.0006137,0.003056,0.9966,2
0.0006227,0.00396,0.995,2
0.0006747,0.00355,0.996,2
0.0007286,0.002865,0.996,2
0.0007653,0.003456,0.996,2
0.000705,0.003445,0.996,2
0.0007505,0.003155,0.996,2
0.0006323,0.00496,0.9946,2
0.000625,0.003872,0.995,2
0.0004814,0.00687,0.992,2
0.0004132,0.005566,0.994,2
0.0005264,0.003891,0.995,2
0.0006995,0.003235,0.996,2
0.0005803,0.003866,0.995,2
0.00053,0.004337,0.995,2
0.0005403,0.003185,0.9966,2
0.0006127,0.00379,0.995,2
0.0005927,0.00334,0.996,2
0.0004766,0.004707,0.995,2
0.000616,0.002766,0.9966,2
0.000444,0.004436,0.995,2
0.0005093,0.003897,0.995,2
0.0006204,0.002323,0.9976,2
0.000578,0.002974,0.9966,2
0.000429,0.005413,0.994,2
0.0003772,0.006733,0.9927,2
0.0002978,0.01096,0.989,2
0.0004728,0.007965,0.9917,2
0.0003645,0.01181,0.988,2
0.000341,0.01985,0.9795,2
0.0004332,0.00939,0.99,2
0.000545,0.00769,0.9917,2
0.0005217,0.007385,0.992,2
0.0006404,0.00511,0.9946,2
0.0007725,0.004013,0.9946,2
0.00059,0.00571,0.993,2
0.0008645,0.003963,0.9956,2
0.0005107,0.007366,0.992,2
0.000867,0.004887,0.994,2
0.0006723,0.00478,0.9946,2
0.0004678,0.00881,0.9907,2
0.0004187,0.00825,0.991,2
0.0003088,0.0575,0.9424,2
0.0002568,0.06915,0.9307,2
0.000296,0.03784,0.962,2
0.000407,0.013504,0.9863,2
0.00039,0.01063,0.989,2
0.0003903,0.01164,0.988,2
0.0004056,0.00945,0.99,2
0.0004575,0.011215,0.9883,2
0.000496,0.0092,0.9907,2
0.0004084,0.01354,0.9863,2
0.0004275,0.0078,0.992,2
0.0004728,0.006714,0.993,2
0.0004292,0.00705,0.992,2
0.0003767,0.01099,0.989,2
0.0003796,0.01017,0.9893,2
0.0003622,0.01068,0.9893,2
0.0003066,0.01151,0.9883,2
0.0003223,0.01249,0.9873,2
0.0004082,0.01013,0.9893,2
0.0004187,0.00876,0.991,2
0.000358,0.0085,0.991,2
0.000543,0.005333,0.9937,2
0.0006056,0.003262,0.996,2
0.0005846,0.0027,0.9966,2
0.0006914,0.002308,0.9976,2
0.0006227,0.002073,0.9976,2
0.000701,0.001959,0.9976,2
0.0006204,0.00198,0.9976,2
0.0006537,0.002033,0.9976,2
0.000663,0.002169,0.9976,2
0.0006137,0.002476,0.9966,2
0.0005155,0.003448,0.996,2
0.0003874,0.006214,0.9937,2
0.0002959,0.009575,0.9897,2
0.0003846,0.006065,0.9937,2
0.0002084,0.01075,0.9893,2
0.0003762,0.00594,0.9937,2
0.0003703,0.00474,0.995,2
0.0004501,0.003714,0.9956,2
0.0004508,0.00365,0.9956,2
0.0007286,0.002365,0.9966,2
0.0005155,0.00363,0.996,2
0.000531,0.003214,0.9966,2
0.00059,0.003422,0.996,2
0.000517,0.00462,0.995,2
0.0005493,0.00453,0.995,2
0.000707,0.003145,0.996,2
0.0004754,0.00499,0.995,2
0.0003154,0.00726,0.9927,2
0.0003128,0.00637,0.993,2
0.00028,0.00777,0.9917,2
0.000268,0.009415,0.99,2
0.0002646,0.01546,0.9844,2
0.0004098,0.006,0.9937,2
0.000608,0.002739,0.9966,2
0.0006347,0.00257,0.9966,2
0.0006423,0.002169,0.9976,2
0.000739,0.001878,0.9976,2
0.000809,0.001677,0.9976,2
0.000803,0.001677,0.9976,2
0.0008345,0.001683,0.9976,2
0.000942,0.001663,0.9976,2
0.000858,0.002037,0.9976,2
0.000964,0.002016,0.997,2
0.0008507,0.002338,0.9966,2
0.000864,0.002832,0.996,2
0.0007243,0.002771,0.9966,2
0.0009522,0.00225,0.9966,2
0.0006404,0.003147,0.996,2
0.000672,0.002687,0.9966,2
0.000702,0.002645,0.9966,2
0.00081,0.002169,0.997,2
0.0008674,0.002087,0.997,2
0.0008,0.003117,0.996,2
0.0008597,0.002739,0.996,2
0.001049,0.002518,0.996,2
0.001027,0.002228,0.9966,2
0.0007133,0.002817,0.996,2
0.001035,0.001936,0.997,2
0.000997,0.00203,0.997,2
0.0009217,0.002127,0.997,2
0.000601,0.002724,0.9966,2
0.000653,0.002327,0.9976,2
0.000646,0.002108,0.9976,2
0.0004532,0.00342,0.9966,2
0.0005774,0.003086,0.9966,2
0.0003889,0.006077,0.9937,2
0.0002835,0.0101,0.9897,2
0.0003524,0.00888,0.9907,2
0.0002968,0.01205,0.988,2
0.0003543,0.007767,0.992,2
0.000355,0.00718,0.9927,2
0.0002918,0.00993,0.9897,2
0.0002987,0.00826,0.991,2
0.0003572,0.00557,0.994,2
0.0004828,0.003712,0.996,2
0.000628,0.002825,0.9966,2
0.000514,0.003872,0.995,2
0.0002904,0.0107,0.989,2
0.0002778,0.012886,0.987,2
0.0002182,0.01779,0.982,2
0.0002137,0.04373,0.956,2
0.0001996,0.0384,0.9614,2
0.000338,0.009384,0.99,2
0.000306,0.00975,0.99,2
0.000592,0.004974,0.9946,2
0.000466,0.007153,0.9927,2
0.0005994,0.00494,0.9946,2
0.0005984,0.00679,0.992,2
0.0005,0.00934,0.9897,2
0.0003808,0.01604,0.9834,2
0.0004888,0.009315,0.9897,2
0.0006747,0.00417,0.995,2
0.000597,0.00526,0.9946,2
0.0006323,0.004223,0.995,2
0.000788,0.002237,0.997,2
0.0009356,0.002586,0.996,2
0.0007906,0.003279,0.996,2
0.00083,0.002766,0.996,2
0.0008,0.003246,0.996,2
0.0008664,0.003557,0.9956,2
0.001068,0.002409,0.996,2
0.001068,0.001966,0.997,2
0.000723,0.003036,0.996,2
0.0006766,0.003517,0.996,2
0.0004034,0.00835,0.991,2
0.0003548,0.01,0.9897,2
0.0003018,0.01081,0.989,2
0.0003214,0.011345,0.9883,2
0.0002137,0.02586,0.9736,2
0.0003395,0.00847,0.991,2
0.0002782,0.01496,0.985,2
0.0002863,0.01569,0.984,2
0.0003767,0.010956,0.989,2
0.0005474,0.005936,0.9937,2
0.0004709,0.006344,0.9937,2
0.000705,0.004627,0.9946,2
0.0006237,0.004116,0.995,2
0.0006795,0.00551,0.994,2
0.000705,0.004192,0.9946,2
0.000641,0.004524,0.9946,2
0.0005865,0.003809,0.996,2
0.0004992,0.00478,0.995,2
0.0004716,0.00396,0.995,2
0.0003119,0.00859,0.991,2
0.0002244,0.03394,0.9653,2
0.0002092,0.1273,0.8726,2
0.0001799,0.05045,0.949,2
0.0001775,0.02695,0.973,2
0.0001508,0.1317,0.868,2
0.0001557,0.139,0.861,2
0.0001594,0.592,0.408,1
0.0001398,0.746,0.2537,1
0.0001374,0.7114,0.2883,1
0.0001291,0.5923,0.4075,1
0.000142,0.1843,0.8154,2
0.0001383,0.05594,0.944,2
0.0001545,0.0328,0.9673,2
0.000201,0.01955,0.9805,2
0.0002373,0.02133,0.9785,2
0.0002675,0.02019,0.9795,2
0.000301,0.01631,0.9834,2
0.00057,0.00447,0.995,2
0.0004406,0.00604,0.9937,2
0.000559,0.00428,0.995,2
0.0007415,0.003517,0.996,2
0.000555,0.004097,0.995,2
0.0006714,0.0029,0.996,2
0.000603,0.002687,0.9966,2
0.000678,0.003222,0.996,2
0.00057,0.005676,0.9937,2
0.0007234,0.004005,0.9946,2
0.0003815,0.014946,0.9844,2
0.0003042,0.02858,0.9707,2
0.0003462,0.01884,0.9805,2
0.0003052,0.02652,0.973,2
0.0002366,0.04285,0.9565,2
0.000253,0.1255,0.8745,2
0.0003366,0.04193,0.9575,2
0.0002754,0.05563,0.9443,2
0.000291,0.0331,0.967,2
0.00056,0.007,0.992,2
0.000581,0.010605,0.989,2
0.0007086,0.0089,0.99,2
0.0006876,0.00675,0.9927,2
0.0007434,0.0066,0.9927,2
0.0005736,0.0085,0.991,2
0.0007205,0.004158,0.9946,2
0.000674,0.00509,0.9946,2
0.0005503,0.006042,0.993,2
0.000527,0.00694,0.9927,2
0.0003338,0.01631,0.983,2
0.000304,0.01952,0.98,2
0.0002763,0.02327,0.976,2
0.0002537,0.0227,0.977,2
0.0003583,0.009636,0.9897,2
0.0002983,0.01567,0.984,2
0.0003686,0.01028,0.9893,2
0.0001682,0.04794,0.9517,2
0.000247,0.02034,0.9795,2
0.0002431,0.3591,0.641,2
0.0002942,0.1885,0.8115,2
0.000362,0.05145,0.948,2
0.0004883,0.0245,0.975,2
0.0004518,0.01373,0.986,2
0.0005407,0.00596,0.9937,2
0.0005302,0.006973,0.9927,2
0.0006766,0.003698,0.996,2
0.000605,0.003523,0.996,2
0.000702,0.002842,0.996,2
0.000621,0.003202,0.996,2
0.000513,0.003952,0.995,2
0.0003605,0.00551,0.994,2
0.000514,0.003374,0.996,2
0.0003052,0.010315,0.9893,2
0.0002756,0.01631,0.9834,2
0.000289,0.0311,0.9683,2
0.0003295,0.019,0.9805,2
0.0002964,0.01788,0.982,2
0.0005207,0.009,0.99,2
0.0008345,0.003656,0.9956,2
0.0009418,0.00405,0.9956,2
0.000619,0.004456,0.9946,2
0.0003211,0.02089,0.979,2
0.000297,0.0197,0.98,2
0.0003593,0.01114,0.989,2
0.0004628,0.00624,0.9937,2
0.0004308,0.007046,0.992,2
0.000407,0.01355,0.9863,2
0.0003376,0.01271,0.9873,2
0.0003304,0.01836,0.981,2
0.0003078,0.01201,0.988,2
0.0002854,0.0172,0.983,2
0.000356,0.00905,0.9907,2
0.0002615,0.0327,0.9673,2
0.0002801,0.02733,0.972,2
0.0001862,0.112,0.8877,2
0.0002029,0.08124,0.9185,2
0.000241,0.0364,0.963,2
0.0002176,0.0372,0.9624,2
0.0002449,0.04208,0.958,2
0.000269,0.0197,0.9805,2
0.0002737,0.01956,0.9805,2
0.000356,0.01366,0.986,2
0.0006127,0.005207,0.9946,2
0.0008307,0.002697,0.996,2
0.0008383,0.002686,0.996,2
0.0007415,0.003235,0.996,2
0.0008936,0.002577,0.996,2
0.0007215,0.003057,0.996,2
0.0007343,0.003126,0.996,2
0.0006075,0.003548,0.996,2
0.0005035,0.003714,0.996,2
0.0004663,0.003891,0.995,2
0.0004423,0.004307,0.995,2
0.000448,0.00585,0.9937,2
0.000388,0.01011,0.9897,2
0.0003145,0.01373,0.9863,2
0.0001785,0.07007,0.9297,2
0.0001786,0.04572,0.954,2
0.000174,0.04233,0.9575,2
0.0002322,0.01985,0.98,2
0.0003197,0.00985,0.9897,2
0.000397,0.00904,0.9907,2
0.0004544,0.006516,0.993,2
0.0004702,0.005417,0.9937,2
0.000512,0.00545,0.9937,2
0.0005383,0.004448,0.995,2
0.0005703,0.003937,0.995,2
0.000554,0.003664,0.996,2
0.0007234,0.00273,0.9966,2
0.0006833,0.002388,0.9966,2
0.000712,0.002514,0.9966,2
0.000529,0.003422,0.996,2
0.0004275,0.005104,0.994,2
0.000381,0.005272,0.994,2
0.000608,0.002615,0.9966,2
0.0003963,0.004566,0.995,2
0.0005116,0.003633,0.996,2
0.0005207,0.003445,0.996,2
0.0004663,0.004,0.995,2
0.000551,0.003263,0.996,2
0.0006194,0.002628,0.9966,2
0.0006123,0.002771,0.9966,2
0.000305,0.009384,0.99,2
0.0003836,0.005688,0.994,2
0.000349,0.007423,0.9927,2
0.000537,0.00413,0.995,2
0.00028,0.00899,0.9907,2
0.0004811,0.004585,0.995,2
0.0004823,0.003963,0.995,2
0.000466,0.00415,0.995,2
0.000311,0.00758,0.9927,2
0.0003705,0.00605,0.9937,2
0.0003285,0.00776,0.992,2
0.000579,0.003733,0.996,2
0.000306,0.0095,0.99,2
0.0002894,0.01128,0.989,2
0.0002156,0.0175,0.982,2
0.0001816,0.03111,0.9683,2
0.0001581,0.11444,0.8857,2
0.0001956,0.02313,0.977,2
0.0001773,0.03546,0.9644,2
0.0002233,0.02382,0.976,2
0.000253,0.01264,0.9873,2
0.0001935,0.01808,0.982,2
0.0001496,0.0312,0.9683,2
0.00012064,0.0903,0.9097,2
0.0003126,0.00795,0.991,2
0.0004146,0.006424,0.9937,2
0.0003166,0.00978,0.9897,2
0.0004249,0.00524,0.994,2
0.000456,0.004963,0.995,2
0.0003822,0.00615,0.9937,2
0.0004618,0.004623,0.995,2
0.0006437,0.003195,0.996,2
0.0004878,0.003914,0.995,2
0.000592,0.00311,0.996,2
0.000628,0.003365,0.996,2
0.0005236,0.003492,0.996,2
0.000564,0.003675,0.996,2
0.0007133,0.002838,0.996,2
0.000513,0.005066,0.9946,2
0.0004778,0.005093,0.9946,2
0.0004423,0.0057,0.9937,2
0.0002768,0.011215,0.9883,2
0.0002682,0.01101,0.989,2
0.0001832,0.03174,0.9683,2
0.0001975,0.02943,0.9707,2
0.000283,0.02158,0.978,2
0.000416,0.007755,0.992,2
0.0003195,0.0095,0.99,2
0.0005093,0.00449,0.995,2
0.0005174,0.00414,0.995,2
0.00061,0.00317,0.996,2
0.000729,0.002327,0.997,2
0.000789,0.003012,0.996,2
0.0007443,0.003191,0.996,2
0.0007844,0.00283,0.996,2
0.0006833,0.002789,0.9966,2
0.0004973,0.004375,0.995,2
0.0004916,0.004494,0.995,2
0.0004165,0.005596,0.9937,2
0.0002778,0.00759,0.9917,2
0.0002393,0.0155,0.984,2
0.0003362,0.00943,0.99,2
0.0003438,0.010216,0.9893,2
0.0003543,0.01445,0.985,2
0.0003328,0.012955,0.9863,2
0.0001861,0.04016,0.96,2
0.0001769,0.0494,0.9507,2
0.0002303,0.032,0.9683,2
0.0001973,0.2295,0.7705,2
0.0002011,0.1032,0.8965,2
0.0001915,0.09143,0.9087,2
0.0002029,0.09717,0.9023,2
0.0002345,0.012024,0.988,2
0.0003672,0.007027,0.9927,2
0.000241,0.009964,0.9897,2
0.0003011,0.00827,0.991,2
0.0004213,0.00429,0.995,2
0.0004084,0.00402,0.9956,2
0.000443,0.003313,0.9966,2
0.000616,0.002367,0.9966,2
0.0006847,0.002148,0.9976,2
0.0007305,0.002228,0.9976,2
0.0008116,0.002256,0.997,2
0.0008984,0.001913,0.9976,2
0.001027,0.001763,0.9976,2
0.000998,0.001866,0.9976,2
0.0009665,0.001929,0.9976,2
0.000818,0.002338,0.9966,2
0.0009985,0.002209,0.9966,2
0.000912,0.002403,0.9966,2
0.000822,0.002676,0.996,2
0.001066,0.002335,0.996,2
0.000745,0.002594,0.9966,2
0.000912,0.002325,0.9966,2
0.001243,0.001725,0.9976,2
0.001224,0.00156,0.9976,2
0.001134,0.001686,0.9976,2
0.00149,0.001392,0.997,2
0.001123,0.001753,0.9976,2
0.001294,0.001819,0.9966,2
0.001364,0.001972,0.9966,2
0.001319,0.002085,0.9966,2
0.001372,0.001972,0.9966,2
0.001243,0.00194,0.9966,2
0.001129,0.002008,0.997,2
0.001129,0.002449,0.996,2
0.000946,0.00292,0.996,2
0.0008154,0.003315,0.996,2
0.0007353,0.003695,0.996,2
0.000789,0.002949,0.996,2
0.0007663,0.003433,0.996,2
0.000662,0.003641,0.996,2
0.0004299,0.007187,0.992,2
0.000445,0.006542,0.9937,2
0.0002577,0.01202,0.9873,2
0.000505,0.005,0.9946,2
0.000612,0.003618,0.996,2
0.000553,0.00486,0.9946,2
0.0005226,0.005505,0.9937,2
0.000572,0.004425,0.995,2
0.0004182,0.00958,0.99,2
0.000406,0.008705,0.991,2
0.0006456,0.0047,0.9946,2
0.000532,0.00507,0.9946,2
0.0005927,0.00603,0.993,2
0.0006332,0.005005,0.9946,2
