class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.001217,0.007286,0
0.991,0.001048,0.00791,0
0.9746,0.001043,0.02446,0
0.948,0.00125,0.05057,0
0.9756,0.001315,0.02269,0
0.978,0.001387,0.0205,0
0.9907,0.00321,0.005543,0
0.9863,0.002926,0.0108,0
0.981,0.003021,0.01591,0
0.9487,0.0019245,0.04944,0
0.9854,0.00185,0.01306,0
0.9897,0.00218,0.00806,0
0.9897,0.003391,0.007175,0
0.9834,0.005196,0.01136,0
0.99,0.00458,0.005077,0
0.993,0.002104,0.00474,0
0.9937,0.001374,0.00521,0
0.9937,0.00155,0.00484,0
0.996,0.001577,0.00214,0
0.9966,0.001397,0.00208,0
0.996,0.001413,0.002272,0
0.9956,0.001533,0.002892,0
0.995,0.001274,0.0039,0
0.995,0.001286,0.003717,0
0.9946,0.001128,0.004192,0
0.994,0.001246,0.005077,0
0.9946,0.001382,0.003918,0
0.993,0.001478,0.005554,0
0.9927,0.001889,0.004917,0
0.992,0.001917,0.00612,0
0.991,0.002014,0.00651,0
0.9917,0.002455,0.005836,0
0.9863,0.00292,0.01061,0
0.987,0.003143,0.009636,0
0.9863,0.002028,0.011566,0
0.9697,0.002827,0.02774,0
0.965,0.00224,0.0329,0
0.971,0.002275,0.02611,0
0.9756,0.00237,0.02234,0
0.9824,0.002226,0.01544,0
0.985,0.001876,0.01345,0
0.992,0.002026,0.00566,0
0.9927,0.001325,0.005737,0
0.9927,0.001359,0.006413,0
0.991,0.001839,0.006508,0
0.9937,0.001303,0.005257,0
0.9946,0.001771,0.00377,0
0.9946,0.001532,0.00406,0
0.994,0.001827,0.004295,0
0.9937,0.002367,0.003595,0
0.991,0.005196,0.003712,0
0.9893,0.00648,0.003933,0
0.9863,0.00844,0.004925,0
0.992,0.001534,0.005997,0
0.983,0.001083,0.01604,0
0.9766,0.0008106,0.02234,0
0.944,0.0007153,0.05527,0
0.9478,0.000741,0.05136,0
0.9214,0.000865,0.07776,0
0.928,0.0008583,0.0709,0
0.9546,0.00073,0.04495,0
0.977,0.0007257,0.02223,0
0.982,0.0007396,0.01683,0
0.993,0.001759,0.005,0
0.995,0.001542,0.003286,0
0.996,0.001369,0.00279,0
0.9854,0.0008564,0.01347,0
0.9956,0.0007963,0.003738,0
0.9956,0.000751,0.00425,0
0.9956,0.000781,0.003832,0
0.995,0.000778,0.004337,0
0.9937,0.000798,0.00535,0
0.993,0.0008726,0.00605,0
0.9946,0.0007925,0.004723,0
0.995,0.0008492,0.00406,0
0.9946,0.000807,0.004593,0
0.9966,0.001247,0.002205,0
0.997,0.0015335,0.0011635,0
0.9966,0.001865,0.001517,0
0.9956,0.001746,0.00243,0
0.996,0.001605,0.002619,0
0.9956,0.001669,0.002693,0
0.9956,0.001697,0.002884,0
0.9937,0.002268,0.003843,0
0.9917,0.001668,0.006912,0
0.9927,0.001788,0.006046,0
0.9917,0.001022,0.007507,0
0.9883,0.0009394,0.010635,0
0.9893,0.000834,0.010025,0
0.995,0.001217,0.003822,0
0.992,0.001208,0.00658,0
0.9966,0.001193,0.0025,0
0.996,0.00114,0.002766,0
0.995,0.000991,0.003704,0
0.9917,0.000988,0.007355,0
0.9937,0.001553,0.00469,0
0.992,0.001832,0.00614,0
0.9795,0.00972,0.01115,0
0.9883,0.004913,0.00679,0
0.9897,0.001193,0.00896,0
0.9897,0.001411,0.00871,0
0.994,0.001135,0.00483,0
0.9956,0.00109,0.003523,0
0.997,0.001175,0.001349,0
0.997,0.001107,0.001373,0
0.997,0.00107,0.001665,0
0.997,0.001212,0.001581,0
0.9966,0.001398,0.0017605,0
0.9966,0.001655,0.001628,0
0.996,0.001292,0.00253,0
0.9966,0.00144,0.002014,0
0.996,0.001204,0.002932,0
0.975,0.00184,0.02303,0
0.966,0.008156,0.02579,0
0.969,0.00625,0.02483,0
0.9707,0.006496,0.0232,0
0.984,0.001127,0.01514,0
0.9883,0.000824,0.01134,0
0.984,0.000775,0.01503,0
0.9863,0.000786,0.01345,0
0.9814,0.000842,0.01762,0
0.974,0.000775,0.0247,0
0.9824,0.000795,0.01727,0
0.986,0.0007067,0.01365,0
0.9766,0.0007935,0.02278,0
0.9688,0.0009346,0.02992,0
0.994,0.001419,0.004356,0
0.993,0.002773,0.00373,0
0.993,0.003418,0.003067,0
0.9956,0.001974,0.002478,0
0.9956,0.001899,0.00277,0
0.9937,0.002169,0.004265,0
0.992,0.003462,0.004307,0
0.982,0.01386,0.00427,0
0.988,0.00898,0.00365,0
0.992,0.003826,0.004295,0
0.992,0.003206,0.004642,0
0.992,0.001959,0.00613,0
0.983,0.001252,0.01539,0
0.9897,0.001139,0.00897,0
0.989,0.001307,0.01028,0
0.9956,0.001561,0.003027,0
0.984,0.001476,0.01414,0
0.9736,0.001316,0.02455,0
0.978,0.001451,0.02031,0
0.988,0.001529,0.0102,0
0.987,0.001413,0.01209,0
0.995,0.001572,0.003305,0
0.994,0.001884,0.004055,0
0.995,0.002106,0.002867,0
0.9946,0.002417,0.003033,0
0.9946,0.002026,0.003212,0
0.9956,0.001907,0.0025,0
0.996,0.001728,0.002018,0
0.98,0.01741,0.002577,0
0.969,0.02727,0.003826,0
0.9717,0.02138,0.006927,0
0.9756,0.012184,0.011856,0
0.9717,0.01299,0.01537,0
0.4373,0.013824,0.5493,2
0.5337,0.08997,0.3765,0
0.472,0.01744,0.5107,2
0.7285,0.00475,0.2668,0
0.584,0.01395,0.4026,0
0.7236,0.004925,0.272,0
0.7544,0.002392,0.2433,0
0.8755,0.002031,0.12244,0
0.933,0.001061,0.06635,0
0.9575,0.001015,0.04144,0
0.967,0.0008726,0.0327,0
0.95,0.0008173,0.04865,0
0.9683,0.000883,0.0304,0
0.969,0.000964,0.03018,0
0.9688,0.001159,0.03006,0
0.966,0.001178,0.0327,0
0.9863,0.00107,0.012695,0
0.982,0.001072,0.01695,0
0.98,0.001103,0.0187,0
0.9883,0.00098,0.01028,0
0.9897,0.001067,0.009224,0
0.9893,0.001004,0.0103,0
0.9907,0.001176,0.00801,0
0.9893,0.000995,0.00933,0
0.992,0.00107,0.00697,0
0.1339,0.001316,0.865,2
0.98,0.001293,0.01881,0
0.3062,0.001666,0.6924,2
0.7397,0.002102,0.2585,0
0.836,0.00221,0.1615,0
0.8145,0.001907,0.184,0
0.6743,0.002655,0.3235,0
0.71,0.002901,0.2874,0
0.6523,0.002329,0.3457,0
0.825,0.00242,0.1722,0
0.9834,0.003967,0.01305,0
0.975,0.003134,0.02214,0
0.9873,0.00162,0.01127,0
0.9824,0.005386,0.01232,0
0.9697,0.003124,0.02701,0
0.9863,0.001827,0.01172,0
0.992,0.001526,0.006027,0
0.9937,0.001152,0.004997,0
0.994,0.00137,0.00414,0
0.995,0.001337,0.003778,0
0.9937,0.001464,0.00475,0
0.986,0.001557,0.01215,0
0.9927,0.00139,0.005466,0
0.9883,0.001222,0.01039,0
0.989,0.001617,0.01002,0
0.9897,0.001373,0.00906,0
0.9766,0.001893,0.02145,0
0.986,0.00295,0.01095,0
0.9937,0.001978,0.004364,0
0.993,0.001613,0.00572,0
0.995,0.001437,0.003227,0
0.9873,0.001101,0.01181,0
0.99,0.001051,0.009094,0
0.9937,0.001388,0.004726,0
0.994,0.001316,0.00438,0
0.996,0.001323,0.002802,0
0.996,0.001592,0.00234,0
0.9956,0.001106,0.003687,0
0.9966,0.00117,0.002308,0
0.9927,0.001027,0.006516,0
0.9907,0.000958,0.00812,0
0.99,0.0008516,0.00879,0
0.9873,0.000804,0.01146,0
0.9824,0.0007706,0.0167,0
0.9746,0.000863,0.02414,0
0.956,0.000952,0.04352,0
0.982,0.000946,0.01717,0
0.979,0.0009117,0.02005,0
0.9663,0.0008864,0.03275,0
0.9814,0.000973,0.01785,0
0.983,0.001237,0.01581,0
0.9937,0.002321,0.004356,0
0.9165,0.07874,0.00483,0
0.9917,0.00428,0.00425,0
0.994,0.001942,0.003466,0
0.9897,0.001342,0.00895,0
0.9893,0.0011835,0.01009,0
0.987,0.001312,0.012085,0
0.988,0.001196,0.01068,0
0.9717,0.001295,0.02667,0
0.9756,0.00116,0.02318,0
0.964,0.001269,0.03503,0
0.969,0.001345,0.0293,0
0.962,0.00132,0.03677,0
0.9575,0.001571,0.04138,0
0.99,0.002811,0.007053,0
0.9917,0.00326,0.005512,0
0.9907,0.003487,0.006176,0
0.9746,0.000955,0.02429,0
0.976,0.000917,0.02267,0
0.986,0.0008397,0.012825,0
0.9893,0.0008864,0.00962,0
0.988,0.000889,0.011314,0
0.9756,0.0008473,0.0235,0
0.9536,0.0008836,0.04514,0
0.964,0.000791,0.03516,0
0.97,0.0009203,0.02863,0
0.975,0.000864,0.02417,0
0.993,0.001265,0.005417,0
0.995,0.001938,0.003054,0
0.9946,0.002562,0.002953,0
0.991,0.002361,0.006496,0
0.988,0.003525,0.00881,0
0.992,0.00394,0.003893,0
0.9956,0.00214,0.002586,0
0.9956,0.001978,0.002598,0
0.6226,0.002254,0.3755,0
0.825,0.0013485,0.1731,0
0.9365,0.001219,0.06235,0
0.841,0.00124,0.1581,0
0.895,0.001227,0.1041,0
0.868,0.001386,0.1307,0
0.8823,0.001361,0.11646,0
0.7944,0.001513,0.2045,0
0.533,0.001361,0.4656,0
0.431,0.001211,0.568,2
0.9863,0.001227,0.01201,0
0.994,0.003386,0.00199,0
0.9956,0.002607,0.00171,0
0.996,0.00223,0.001813,0
0.9956,0.00239,0.001854,0
0.9956,0.002045,0.002052,0
0.996,0.001986,0.001819,0
0.996,0.001732,0.001931,0
0.9966,0.001667,0.001768,0
0.9966,0.00147,0.002056,0
0.996,0.001368,0.002493,0
0.9956,0.001881,0.002941,0
0.995,0.002064,0.003098,0
0.9956,0.00197,0.002838,0
0.993,0.002258,0.004963,0
0.9893,0.002348,0.0086,0
0.993,0.002672,0.003832,0
0.989,0.003325,0.00815,0
0.989,0.00576,0.00572,0
0.9917,0.005424,0.003284,0
0.993,0.004395,0.002672,0
0.992,0.003838,0.004078,0
0.992,0.003817,0.003836,0
0.9946,0.00314,0.00277,0
0.996,0.001589,0.00265,0
0.99,0.001385,0.00819,0
0.991,0.001116,0.00791,0
0.9883,0.001292,0.010605,0
0.991,0.001302,0.00782,0
0.992,0.001359,0.00658,0
0.992,0.001392,0.006775,0
0.981,0.001369,0.01785,0
0.987,0.001307,0.01204,0
0.9883,0.003004,0.00852,0
0.98,0.001873,0.01862,0
0.985,0.003515,0.01123,0
0.974,0.003721,0.02179,0
0.991,0.001336,0.00714,0
0.9927,0.00135,0.006077,0
0.992,0.001582,0.006042,0
0.992,0.001477,0.006702,0
0.987,0.001718,0.01133,0
0.9824,0.002398,0.01483,0
0.9697,0.003944,0.02657,0
0.9766,0.00392,0.01897,0
0.975,0.002728,0.02219,0
0.9736,0.001847,0.02441,0
0.9375,0.00168,0.0608,0
0.9736,0.001437,0.02502,0
0.969,0.001429,0.02919,0
0.9814,0.001472,0.01704,0
0.987,0.001688,0.01194,0
0.99,0.003796,0.005898,0
0.991,0.003595,0.0054,0
0.988,0.005043,0.00701,0
0.986,0.006668,0.00754,0
0.986,0.00892,0.005306,0
0.9844,0.006855,0.00851,0
0.9863,0.00468,0.009,0
0.9854,0.0046,0.01003,0
0.982,0.00456,0.01371,0
0.986,0.00504,0.00888,0
0.985,0.003569,0.01138,0
0.9087,0.008896,0.08246,0
0.9717,0.00444,0.02364,0
0.8813,0.002146,0.1168,0
0.4226,0.0368,0.541,2
0.3586,0.003956,0.637,2
0.2683,0.005104,0.727,2
0.4182,0.002422,0.5796,2
0.4553,0.003304,0.541,2
0.4255,0.00242,0.572,2
0.8623,0.00548,0.1323,0
0.566,0.00233,0.4321,0
0.4307,0.002123,0.5674,2
0.0767,0.003038,0.92,2
0.0699,0.002882,0.9272,2
0.3586,0.006763,0.6343,2
0.58,0.004463,0.415,0
0.4092,0.01045,0.5806,2
0.4038,0.010735,0.5854,2
0.315,0.00385,0.681,2
0.607,0.004635,0.3884,0
0.6577,0.005756,0.3367,0
0.9355,0.003515,0.0611,0
0.86,0.001523,0.1384,0
0.9854,0.002748,0.01158,0
0.9277,0.001535,0.0703,0
0.946,0.001278,0.05264,0
0.9644,0.001156,0.0345,0
0.965,0.0011425,0.03394,0
0.954,0.001322,0.04465,0
0.9546,0.001447,0.0437,0
0.983,0.001073,0.01613,0
0.984,0.001355,0.01454,0
0.9727,0.0014,0.02577,0
0.9604,0.00126,0.03833,0
0.942,0.00163,0.05664,0
0.9834,0.0017185,0.01462,0
0.9937,0.002527,0.003426,0
0.994,0.001678,0.004208,0
0.991,0.001333,0.00737,0
0.991,0.001419,0.00755,0
0.9897,0.001794,0.00867,0
0.992,0.001173,0.006428,0
0.995,0.001267,0.00357,0
0.994,0.001179,0.00465,0
0.995,0.001324,0.003176,0
0.994,0.001411,0.004333,0
0.994,0.0018215,0.004414,0
0.99,0.00641,0.003748,0
0.9946,0.003286,0.002626,0
0.9946,0.001483,0.00386,0
0.9937,0.001054,0.005234,0
0.994,0.001226,0.004326,0
0.994,0.001354,0.00442,0
0.992,0.001234,0.00648,0
0.995,0.001296,0.003592,0
0.995,0.00136,0.003777,0
0.9937,0.001387,0.00485,0
0.9917,0.001349,0.00664,0
0.9883,0.001376,0.01092,0
0.9946,0.003195,0.002222,0
0.993,0.00273,0.004192,0
0.9937,0.00241,0.00373,0
0.9897,0.002356,0.007725,0
0.953,0.001745,0.0447,0
0.989,0.001309,0.00974,0
0.989,0.001361,0.00989,0
0.9883,0.001434,0.00995,0
0.99,0.0012665,0.00834,0
0.9863,0.001164,0.01278,0
0.9897,0.001382,0.00859,0
0.978,0.001602,0.02068,0
0.9863,0.001704,0.01189,0
0.982,0.002077,0.01639,0
0.988,0.002367,0.00997,0
0.985,0.002615,0.01278,0
0.987,0.0067,0.006496,0
0.986,0.00707,0.007263,0
0.995,0.0015135,0.003159,0
0.9956,0.001627,0.002878,0
0.996,0.001739,0.002056,0
0.996,0.001492,0.002293,0
0.9956,0.001963,0.002224,0
0.9956,0.002205,0.002327,0
0.9956,0.001851,0.002634,0
0.995,0.002352,0.002886,0
0.9946,0.002628,0.002893,0
0.995,0.002579,0.002718,0
0.993,0.00325,0.003628,0
0.9927,0.00372,0.00359,0
0.99,0.004757,0.004738,0
0.988,0.00845,0.00372,0
0.9863,0.010254,0.003769,0
