class_0_prob,class_1_prob,class_2_prob,pred_class
0.9854,0.012344,0.00218,0
0.9917,0.006794,0.001628,0
0.9937,0.004025,0.002335,0
0.978,0.01924,0.003014,0
0.975,0.02159,0.003723,0
0.9727,0.02344,0.003565,0
0.9673,0.0295,0.002914,0
0.97,0.0259,0.00345,0
0.983,0.01463,0.002228,0
0.977,0.01775,0.00455,0
0.9824,0.01378,0.003807,0
0.9717,0.02437,0.003864,0
0.9604,0.03632,0.002913,0
0.9834,0.01403,0.002964,0
0.9683,0.02945,0.00273,0
0.9526,0.04474,0.002409,0
0.965,0.03275,0.002167,0
0.9697,0.02756,0.002497,0
0.952,0.04523,0.00286,0
0.985,0.012764,0.002316,0
0.9624,0.0349,0.003027,0
0.964,0.03265,0.003614,0
0.9653,0.03058,0.004326,0
0.97,0.0268,0.002928,0
0.962,0.03458,0.003147,0
0.9834,0.012825,0.003397,0
0.9077,0.08215,0.00997,0
0.9077,0.0803,0.0118,0
0.7583,0.223,0.01892,0
0.841,0.1401,0.01955,0
0.844,0.1279,0.02745,0
0.906,0.0876,0.0066,0
0.887,0.10455,0.007965,0
0.934,0.04587,0.01999,0
0.9062,0.0652,0.02821,0
0.9644,0.03087,0.00501,0
0.9854,0.01136,0.00324,0
0.9907,0.006966,0.002075,0
0.992,0.00587,0.002031,0
0.993,0.004913,0.002295,0
0.9946,0.003254,0.00205,0
0.994,0.003637,0.001932,0
0.994,0.003796,0.002054,0
0.9946,0.003548,0.001773,0
0.9946,0.003582,0.001741,0
0.992,0.00554,0.002028,0
0.993,0.00494,0.001849,0
0.9917,0.00646,0.002222,0
0.991,0.006413,0.002398,0
0.9907,0.006252,0.002865,0
0.991,0.00657,0.002422,0
0.995,0.003757,0.001354,0
0.9946,0.004303,0.001571,0
0.992,0.005955,0.00157,0
0.995,0.003271,0.00156,0
0.993,0.005016,0.001773,0
0.992,0.00605,0.00151,0
0.993,0.00553,0.001464,0
0.9863,0.01103,0.002453,0
0.9863,0.01147,0.002468,0
0.987,0.01028,0.002645,0
0.989,0.00873,0.002628,0
0.9814,0.01458,0.003628,0
0.981,0.01485,0.003849,0
0.9736,0.02095,0.005013,0
0.9854,0.012,0.002405,0
0.986,0.01127,0.002834,0
0.971,0.02335,0.005116,0
0.994,0.004288,0.001704,0
0.993,0.00549,0.001578,0
0.9937,0.00522,0.001426,0
0.9927,0.005695,0.001312,0
0.985,0.01289,0.002008,0
0.9795,0.01846,0.002033,0
0.985,0.013115,0.002228,0
0.988,0.00957,0.002579,0
0.985,0.01273,0.002876,0
0.9834,0.01418,0.00238,0
0.8887,0.1077,0.003983,0
0.8926,0.10406,0.00359,0
0.9253,0.0697,0.004963,0
0.9624,0.0327,0.004814,0
0.9194,0.07587,0.00491,0
0.952,0.0419,0.00632,0
0.93,0.0632,0.00633,0
0.9233,0.0707,0.006115,0
0.8984,0.0946,0.00665,0
0.8984,0.0965,0.005238,0
0.9634,0.03217,0.004364,0
0.9453,0.0504,0.004402,0
0.9263,0.0709,0.00293,0
0.7886,0.208,0.003357,0
0.931,0.06464,0.00389,0
0.9863,0.01031,0.003294,0
0.982,0.014305,0.003836,0
0.987,0.010155,0.002928,0
0.987,0.01109,0.002113,0
0.9883,0.00932,0.002283,0
0.967,0.02713,0.0062,0
0.9897,0.00818,0.002401,0
0.986,0.011314,0.002647,0
0.99,0.006992,0.002214,0
0.9863,0.01047,0.002844,0
0.9917,0.006138,0.002186,0
0.99,0.00631,0.003372,0
0.9834,0.00735,0.0094,0
0.9927,0.004974,0.002506,0
0.993,0.004272,0.002773,0
0.9927,0.003485,0.00394,0
0.9897,0.003723,0.00639,0
0.8047,0.1292,0.0658,0
0.8003,0.127,0.0729,0
0.8623,0.09344,0.04428,0
0.695,0.27,0.03506,0
0.538,0.4019,0.0605,0
0.944,0.04898,0.007042,0
0.9106,0.0808,0.00811,0
0.8916,0.1,0.00869,0
0.925,0.06586,0.00908,0
0.973,0.01933,0.007492,0
0.995,0.003145,0.002073,0
0.993,0.004196,0.00268,0
0.9917,0.00416,0.004105,0
0.985,0.008064,0.006863,0
0.9917,0.00464,0.00409,0
0.9907,0.00613,0.002861,0
0.995,0.00205,0.002958,0
0.995,0.00215,0.003004,0
0.995,0.002422,0.0024,0
0.987,0.003307,0.00986,0
0.979,0.01028,0.01058,0
0.941,0.0473,0.01227,0
0.96,0.02315,0.01736,0
0.9395,0.03195,0.02826,0
0.9414,0.04343,0.01485,0
0.9507,0.03693,0.01236,0
0.9443,0.04343,0.012634,0
0.9385,0.04477,0.01682,0
0.956,0.01462,0.02898,0
0.9473,0.02403,0.02844,0
0.4053,0.0845,0.5103,2
0.1875,0.1803,0.632,2
0.0786,0.1383,0.7827,2
0.04944,0.003511,0.9473,2
0.768,0.002365,0.2299,0
0.699,0.003742,0.2969,0
0.6636,0.0059,0.33,0
0.808,0.005257,0.187,0
0.854,0.009865,0.1362,0
0.7544,0.016,0.23,0
0.9736,0.01356,0.0126,0
0.9775,0.01108,0.01115,0
0.979,0.01172,0.009384,0
0.96,0.03336,0.006393,0
0.3765,0.003822,0.6196,2
0.237,0.00316,0.76,2
0.629,0.00777,0.3633,0
0.434,0.01352,0.5522,2
0.1931,0.00638,0.801,2
0.00703,0.006115,0.987,2
0.01011,0.01022,0.9795,2
0.00493,0.01477,0.9805,2
0.007656,0.0554,0.9365,2
0.02596,0.012,0.9624,2
0.8706,0.06793,0.0616,0
0.03268,0.01213,0.9556,2
0.01761,0.003714,0.9785,2
0.01443,0.003489,0.982,2
0.006786,0.004143,0.9893,2
0.1937,0.01228,0.7935,2
0.4385,0.004635,0.557,2
0.1371,0.01768,0.845,2
0.2744,0.01923,0.7065,2
0.2327,0.05264,0.715,2
0.357,0.0128,0.6304,2
0.4746,0.01461,0.5107,2
0.4646,0.014725,0.5205,2
0.433,0.01049,0.556,2
0.5327,0.01457,0.4526,0
0.67,0.00996,0.3198,0
0.7793,0.01865,0.2025,0
0.7554,0.0159,0.2288,0
0.939,0.00574,0.05496,0
0.9805,0.005264,0.014534,0
0.985,0.0085,0.006462,0
0.942,0.05548,0.00251,0
0.9795,0.0175,0.00304,0
0.988,0.00927,0.002987,0
0.987,0.010666,0.00262,0
0.99,0.0072,0.002415,0
0.9883,0.0099,0.001642,0
0.989,0.00901,0.002003,0
0.9937,0.003983,0.002502,0
0.9907,0.00708,0.002024,0
0.9863,0.011635,0.001875,0
0.963,0.03473,0.00204,0
0.9717,0.02654,0.001638,0
0.974,0.02377,0.001812,0
0.986,0.01172,0.002022,0
0.9653,0.02847,0.00605,0
0.9478,0.04846,0.003674,0
0.9365,0.0596,0.00408,0
0.978,0.02002,0.002462,0
0.9795,0.01593,0.004463,0
0.978,0.01897,0.002726,0
0.9897,0.00814,0.002377,0
0.9873,0.00937,0.002977,0
0.96,0.00538,0.03433,0
0.9873,0.006023,0.006924,0
0.9907,0.002823,0.006153,0
0.99,0.0049,0.004898,0
0.99,0.005276,0.004463,0
0.9893,0.006134,0.004887,0
0.9663,0.006516,0.02737,0
0.935,0.0075,0.05743,0
0.4277,0.005535,0.5664,2
0.2402,0.008896,0.7505,2
0.504,0.00735,0.4885,0
0.676,0.03528,0.2886,0
0.8926,0.04413,0.0632,0
0.7705,0.1174,0.1119,0
0.5796,0.2751,0.1451,0
0.6953,0.0752,0.2297,0
0.9463,0.03815,0.01543,0
0.8604,0.0567,0.08295,0
0.982,0.0089,0.008736,0
0.9595,0.007782,0.0327,0
0.985,0.005177,0.00971,0
0.9854,0.006023,0.00851,0
0.987,0.003244,0.00963,0
0.977,0.00354,0.01927,0
0.8774,0.001652,0.1206,0
0.8604,0.001393,0.1385,0
0.9487,0.001008,0.05002,0
0.9883,0.002497,0.00929,0
0.991,0.002579,0.005936,0
0.9907,0.002796,0.006767,0
0.9927,0.00299,0.00468,0
0.991,0.002653,0.005756,0
0.9937,0.004253,0.00222,0
0.9927,0.00537,0.001922,0
0.9917,0.00648,0.002005,0
0.9897,0.00803,0.002285,0
0.9897,0.00828,0.001743,0
0.994,0.003725,0.001978,0
0.9937,0.003708,0.002369,0
0.996,0.002419,0.001707,0
0.9756,0.01085,0.01384,0
0.9785,0.00812,0.01366,0
0.993,0.004684,0.002268,0
0.994,0.004112,0.001817,0
0.994,0.004215,0.001848,0
0.993,0.00442,0.002512,0
0.993,0.004223,0.002762,0
0.975,0.00444,0.0202,0
0.9326,0.00393,0.0638,0
0.9365,0.00295,0.06076,0
0.9824,0.004364,0.01348,0
0.9756,0.005447,0.0185,0
0.9805,0.005497,0.01438,0
0.983,0.006924,0.01012,0
0.976,0.01055,0.01349,0
0.953,0.0149,0.03226,0
0.0747,0.1372,0.788,2
0.2693,0.11774,0.6133,2
0.5347,0.1841,0.2812,0
0.7534,0.05573,0.1909,0
0.992,0.002111,0.00599,0
0.8335,0.04578,0.1208,0
0.475,0.019,0.506,2
0.2275,0.01097,0.7617,2
0.5674,0.007526,0.425,0
0.723,0.003698,0.2734,0
0.792,0.006386,0.2018,0
0.3167,0.00365,0.679,2
0.557,0.006046,0.4368,0
0.6104,0.005276,0.3843,0
0.8423,0.006016,0.1515,0
0.9243,0.005005,0.0706,0
0.9287,0.001493,0.06964,0
0.01525,0.02243,0.9624,2
